iter 	 p
172000 	 0.5239769 
172500 	 0.5520172 
173000 	 0.5709339 
173500 	 0.548954 
174000 	 0.4709093 
174500 	 0.5615246 
175000 	 0.5005619 
175500 	 0.5573468 
176000 	 0.5239426 
176500 	 0.544269 
177000 	 0.5922735 
177500 	 0.7281966 
178000 	 0.5411299 
178500 	 0.5584843 
179000 	 0.6071891 
179500 	 0.5790127 
180000 	 0.5421355 
180500 	 0.5415223 
181000 	 0.6454847 
181500 	 0.5116119 
182000 	 0.5710442 
182500 	 0.6011468 
183000 	 0.5272281 
183500 	 0.5779123 
184000 	 0.5462839 
184500 	 0.4627604 
185000 	 0.5841138 
185500 	 0.481885 
186000 	 0.5686023 
186500 	 0.5009017 
187000 	 0.6207578 
187500 	 0.5430508 
188000 	 0.6004609 
188500 	 0.5415774 
189000 	 0.6032971 
189500 	 0.5353147 
190000 	 0.6445153 
190500 	 0.541232 
191000 	 0.6803637 
191500 	 0.6236523 
192000 	 0.5701544 
192500 	 0.6089536 
193000 	 0.6296811 
193500 	 0.6357311 
194000 	 0.457279 
194500 	 0.5762693 
195000 	 0.6396285 
195500 	 0.5589311 
196000 	 0.5821153 
196500 	 0.6188335 
197000 	 0.5805685 
197500 	 0.5530874 
198000 	 0.535231 
198500 	 0.521454 
199000 	 0.637027 
199500 	 0.4636104 
200000 	 0.5652734 
200500 	 0.6400848 
201000 	 0.5255925 
201500 	 0.5404381 
202000 	 0.631312 
202500 	 0.5235487 
203000 	 0.5030817 
203500 	 0.4712276 
204000 	 0.5946015 
204500 	 0.5886903 
205000 	 0.6611159 
205500 	 0.5466921 
206000 	 0.5218486 
206500 	 0.5294024 
207000 	 0.5855494 
207500 	 0.5043218 
208000 	 0.5151828 
208500 	 0.6003982 
209000 	 0.5514039 
209500 	 0.5249104 
210000 	 0.5038741 
210500 	 0.5611593 
211000 	 0.5218323 
211500 	 0.5612191 
212000 	 0.5458544 
212500 	 0.5923441 
213000 	 0.5550917 
213500 	 0.5489565 
214000 	 0.5593616 
214500 	 0.5746127 
215000 	 0.6193032 
215500 	 0.5929572 
216000 	 0.6284304 
216500 	 0.5424563 
217000 	 0.5784642 
217500 	 0.538108 
218000 	 0.6217626 
218500 	 0.6092223 
219000 	 0.4736923 
219500 	 0.5918828 
220000 	 0.4643288 
220500 	 0.4760657 
221000 	 0.5422865 
221500 	 0.6099745 
222000 	 0.5864258 
222500 	 0.5829386 
223000 	 0.4749569 
223500 	 0.5483786 
224000 	 0.5903734 
224500 	 0.5812619 
225000 	 0.5337579 
225500 	 0.5688904 
226000 	 0.5322225 
226500 	 0.4963744 
227000 	 0.6371279 
227500 	 0.5244238 
228000 	 0.5154245 
228500 	 0.5244131 
229000 	 0.5803007 
229500 	 0.4545802 
230000 	 0.475414 
230500 	 0.6428879 
231000 	 0.5317515 
231500 	 0.5322611 
232000 	 0.6177871 
232500 	 0.6714546 
233000 	 0.5658625 
233500 	 0.5421395 
234000 	 0.5994773 
234500 	 0.4657724 
235000 	 0.6188339 
235500 	 0.5439099 
236000 	 0.5517783 
236500 	 0.6037459 
237000 	 0.5586618 
237500 	 0.4266244 
238000 	 0.6625559 
238500 	 0.6345772 
239000 	 0.5623786 
239500 	 0.5191878 
240000 	 0.5267319 
240500 	 0.5469787 
241000 	 0.5971969 
241500 	 0.5638466 
242000 	 0.607244 
242500 	 0.5925343 
243000 	 0.6157344 
243500 	 0.6201601 
244000 	 0.6561984 
244500 	 0.5018181 
245000 	 0.4672152 
245500 	 0.6448666 
246000 	 0.6453123 
246500 	 0.4193874 
247000 	 0.5224819 
247500 	 0.6156602 
248000 	 0.5577258 
248500 	 0.5086976 
249000 	 0.5885771 
249500 	 0.5549969 
250000 	 0.6365055 
250500 	 0.570284 
251000 	 0.6321083 
251500 	 0.5875004 
252000 	 0.5709795 
252500 	 0.4392351 
253000 	 0.6026408 
253500 	 0.5363834 
254000 	 0.6332013 
254500 	 0.5707106 
255000 	 0.408195 
255500 	 0.5255062 
256000 	 0.5610256 
256500 	 0.5498661 
257000 	 0.5083639 
257500 	 0.5063128 
258000 	 0.5485908 
258500 	 0.4781848 
259000 	 0.5836298 
259500 	 0.5042401 
260000 	 0.6107781 
260500 	 0.5360995 
261000 	 0.566583 
261500 	 0.4198464 
262000 	 0.5111101 
262500 	 0.7117744 
263000 	 0.5646113 
263500 	 0.5299778 
264000 	 0.6187919 
264500 	 0.5404955 
265000 	 0.7068169 
265500 	 0.5607292 
266000 	 0.5577262 
266500 	 0.4985842 
267000 	 0.5462527 
267500 	 0.6684615 
268000 	 0.5741922 
268500 	 0.6531972 
269000 	 0.5529836 
269500 	 0.4017767 
270000 	 0.674458 
270500 	 0.4912906 
271000 	 0.628709 
271500 	 0.5572718 
272000 	 0.5389749 
272500 	 0.6086584 
273000 	 0.6100762 
273500 	 0.5358151 
274000 	 0.653604 
274500 	 0.6051674 
275000 	 0.6424252 
275500 	 0.5261702 
276000 	 0.6105448 
276500 	 0.6250083 
277000 	 0.4781336 
277500 	 0.5541203 
278000 	 0.6284715 
278500 	 0.450735 
279000 	 0.5190873 
279500 	 0.4882984 
280000 	 0.5674271 
280500 	 0.5833678 
281000 	 0.5582639 
281500 	 0.5512352 
282000 	 0.6023864 
282500 	 0.5660447 
283000 	 0.5564841 
283500 	 0.5762791 
284000 	 0.5780716 
284500 	 0.6102706 
285000 	 0.5839742 
285500 	 0.4653099 
286000 	 0.5900168 
286500 	 0.4735295 
287000 	 0.6056081 
287500 	 0.5403818 
288000 	 0.6816448 
288500 	 0.5716561 
289000 	 0.6382513 
289500 	 0.5336608 
290000 	 0.6094079 
290500 	 0.4647585 
291000 	 0.5529225 
291500 	 0.5351881 
292000 	 0.677197 
292500 	 0.6098441 
293000 	 0.4745616 
293500 	 0.5355279 
294000 	 0.5674378 
294500 	 0.5905413 
295000 	 0.5694351 
295500 	 0.5305039 
296000 	 0.5154246 
296500 	 0.6598647 
297000 	 0.6351658 
297500 	 0.6596028 
298000 	 0.5093863 
298500 	 0.426061 
299000 	 0.540866 
299500 	 0.5366024 
300000 	 0.5822682 
300500 	 0.6081356 
301000 	 0.5489349 
301500 	 0.4986723 
302000 	 0.6857302 
302500 	 0.6286646 
303000 	 0.6012783 
303500 	 0.5243722 
304000 	 0.5513883 
304500 	 0.6507746 
305000 	 0.6323475 
305500 	 0.5019351 
306000 	 0.5828022 
306500 	 0.5270893 
307000 	 0.5259388 
307500 	 0.5784056 
308000 	 0.5598053 
308500 	 0.5314714 
309000 	 0.4640729 
309500 	 0.5252626 
310000 	 0.5288654 
310500 	 0.4615389 
311000 	 0.5861469 
311500 	 0.5448044 
312000 	 0.5787874 
312500 	 0.6705013 
313000 	 0.5523117 
313500 	 0.5709955 
314000 	 0.6811907 
314500 	 0.5473484 
315000 	 0.582106 
315500 	 0.5510774 
316000 	 0.5974302 
316500 	 0.5601017 
317000 	 0.601986 
317500 	 0.5402106 
318000 	 0.4724328 
318500 	 0.6248999 
319000 	 0.5061898 
319500 	 0.5743644 
320000 	 0.5718103 
320500 	 0.5125192 
321000 	 0.6263611 
321500 	 0.5328367 
322000 	 0.5514979 
322500 	 0.6107301 
323000 	 0.4687111 
323500 	 0.5557052 
324000 	 0.5716207 
324500 	 0.5175809 
325000 	 0.5940635 
325500 	 0.5556454 
326000 	 0.6046409 
326500 	 0.4497901 
327000 	 0.5690896 
327500 	 0.5053008 
328000 	 0.597463 
328500 	 0.5322116 
329000 	 0.5182142 
329500 	 0.4409086 
330000 	 0.4803817 
330500 	 0.61551 
331000 	 0.5518305 
331500 	 0.5625257 
332000 	 0.487759 
332500 	 0.5759882 
333000 	 0.459278 
333500 	 0.5654098 
334000 	 0.5052344 
334500 	 0.5143826 
335000 	 0.5562956 
335500 	 0.6561503 
336000 	 0.5125869 
336500 	 0.6649185 
337000 	 0.5967295 
337500 	 0.5485482 
338000 	 0.6329895 
338500 	 0.5034886 
339000 	 0.6117431 
339500 	 0.4891618 
340000 	 0.5721579 
340500 	 0.590988 
341000 	 0.6041048 
341500 	 0.5293734 
342000 	 0.6083981 
342500 	 0.6375307 
343000 	 0.4996175 
343500 	 0.5107224 
344000 	 0.6851427 
344500 	 0.5615567 
345000 	 0.5414754 
345500 	 0.6035576 
346000 	 0.5350523 
346500 	 0.5656018 
347000 	 0.5507844 
347500 	 0.5603097 
348000 	 0.6122673 
348500 	 0.577724 
349000 	 0.5723437 
349500 	 0.4523872 
350000 	 0.6256081 
350500 	 0.4447739 
351000 	 0.5069588 
351500 	 0.629332 
352000 	 0.6175658 
352500 	 0.5822083 
353000 	 0.6522437 
353500 	 0.6809885 
354000 	 0.631728 
354500 	 0.5256276 
355000 	 0.6591615 
355500 	 0.5762539 
356000 	 0.510643 
356500 	 0.5975377 
357000 	 0.554461 
357500 	 0.4683864 
358000 	 0.5767739 
358500 	 0.6029723 
359000 	 0.5346353 
359500 	 0.5193913 
360000 	 0.574416 
360500 	 0.5032623 
361000 	 0.5380926 
361500 	 0.572517 
362000 	 0.6075128 
362500 	 0.6027362 
363000 	 0.4370038 
363500 	 0.5377857 
364000 	 0.4316661 
364500 	 0.5091523 
365000 	 0.7212422 
365500 	 0.5891567 
366000 	 0.4510983 
366500 	 0.6193146 
367000 	 0.5742003 
367500 	 0.5369876 
368000 	 0.5242391 
368500 	 0.5317435 
369000 	 0.5594688 
369500 	 0.5692091 
370000 	 0.5544678 
370500 	 0.4207912 
371000 	 0.5719224 
371500 	 0.6081397 
372000 	 0.4953918 
372500 	 0.583211 
373000 	 0.5412472 
373500 	 0.5810391 
374000 	 0.5654347 
374500 	 0.6056559 
375000 	 0.493827 
375500 	 0.4876362 
376000 	 0.5940689 
376500 	 0.4859153 
377000 	 0.5168643 
377500 	 0.4662791 
378000 	 0.5450375 
378500 	 0.449839 
379000 	 0.6260666 
379500 	 0.5798339 
380000 	 0.5847047 
380500 	 0.4844909 
381000 	 0.6544075 
381500 	 0.5740357 
382000 	 0.6616688 
382500 	 0.6131487 
383000 	 0.5103882 
383500 	 0.6114947 
384000 	 0.5707254 
384500 	 0.5673772 
385000 	 0.6172144 
385500 	 0.5116169 
386000 	 0.5446256 
386500 	 0.551335 
387000 	 0.4187593 
387500 	 0.5941212 
388000 	 0.6678478 
388500 	 0.5811501 
389000 	 0.4611022 
389500 	 0.6288495 
390000 	 0.5680881 
390500 	 0.6355622 
391000 	 0.5613082 
391500 	 0.5398068 
392000 	 0.6224534 
392500 	 0.5490049 
393000 	 0.5208348 
393500 	 0.5510422 
394000 	 0.4737223 
394500 	 0.4988491 
395000 	 0.6195789 
395500 	 0.5479322 
396000 	 0.5918658 
396500 	 0.5448522 
397000 	 0.5735917 
397500 	 0.540443 
398000 	 0.5099076 
398500 	 0.4953241 
399000 	 0.5225305 
399500 	 0.5774505 
400000 	 0.5083792 
400500 	 0.6108881 
401000 	 0.4978455 
401500 	 0.4971161 
402000 	 0.5586491 
402500 	 0.4137413 
403000 	 0.4962563 
403500 	 0.579628 
404000 	 0.573001 
404500 	 0.6080667 
405000 	 0.5803092 
405500 	 0.5126485 
406000 	 0.569231 
406500 	 0.584576 
407000 	 0.5298844 
407500 	 0.5416832 
408000 	 0.5546273 
408500 	 0.582247 
409000 	 0.6207654 
409500 	 0.6606372 
410000 	 0.3911266 
410500 	 0.5716614 
411000 	 0.5207047 
411500 	 0.5471211 
412000 	 0.5990949 
412500 	 0.5586817 
413000 	 0.6251817 
413500 	 0.4963494 
414000 	 0.5138163 
414500 	 0.5593877 
415000 	 0.5753258 
415500 	 0.3989105 
416000 	 0.6468299 
416500 	 0.5963864 
417000 	 0.5565668 
417500 	 0.5067089 
418000 	 0.448919 
418500 	 0.6102899 
419000 	 0.525616 
419500 	 0.6113682 
420000 	 0.6357522 
420500 	 0.5811249 
421000 	 0.4986251 
421500 	 0.5237026 
422000 	 0.6117891 
422500 	 0.4963739 
423000 	 0.6098966 
423500 	 0.6864121 
424000 	 0.5722476 
424500 	 0.6351744 
425000 	 0.5207445 
425500 	 0.6294891 
426000 	 0.5868508 
426500 	 0.4986522 
427000 	 0.5526681 
427500 	 0.5291896 
428000 	 0.5730016 
428500 	 0.4566122 
429000 	 0.5558605 
429500 	 0.5768043 
430000 	 0.5879526 
430500 	 0.5387923 
431000 	 0.6025426 
431500 	 0.4918778 
432000 	 0.6051535 
432500 	 0.5917627 
433000 	 0.5325827 
433500 	 0.6131031 
434000 	 0.5737694 
434500 	 0.4573186 
435000 	 0.5987877 
435500 	 0.533192 
436000 	 0.5506648 
436500 	 0.480889 
437000 	 0.5857397 
437500 	 0.5360948 
438000 	 0.6061799 
438500 	 0.5243119 
439000 	 0.6060337 
439500 	 0.6184188 
440000 	 0.4887719 
440500 	 0.6006002 
441000 	 0.5888569 
441500 	 0.5825212 
442000 	 0.5588194 
442500 	 0.5205459 
443000 	 0.5381456 
443500 	 0.5214041 
444000 	 0.5813945 
444500 	 0.551602 
445000 	 0.4495148 
445500 	 0.5873117 
446000 	 0.6203329 
446500 	 0.4616723 
447000 	 0.524518 
447500 	 0.5077783 
448000 	 0.5382337 
448500 	 0.5230551 
449000 	 0.5712036 
449500 	 0.4502375 
450000 	 0.5576658 
450500 	 0.5563886 
451000 	 0.6374675 
451500 	 0.4422788 
452000 	 0.5350826 
452500 	 0.658627 
453000 	 0.5752101 
453500 	 0.4585142 
454000 	 0.5155972 
454500 	 0.6017257 
455000 	 0.624735 
455500 	 0.5753154 
456000 	 0.5451468 
456500 	 0.610711 
457000 	 0.4863359 
457500 	 0.5703465 
458000 	 0.4986926 
458500 	 0.6862341 
459000 	 0.4643252 
459500 	 0.5349188 
460000 	 0.7380764 
460500 	 0.613789 
461000 	 0.4877671 
461500 	 0.6218835 
462000 	 0.4858265 
462500 	 0.4464523 
463000 	 0.5393051 
463500 	 0.5080884 
464000 	 0.558198 
464500 	 0.6009976 
465000 	 0.5852755 
465500 	 0.541494 
466000 	 0.5808109 
466500 	 0.6172556 
467000 	 0.5660861 
467500 	 0.5045692 
468000 	 0.5713295 
468500 	 0.4756222 
469000 	 0.5808376 
469500 	 0.541671 
470000 	 0.4928178 
470500 	 0.5235262 
471000 	 0.5454204 
471500 	 0.4888384 
472000 	 0.4954548 
472500 	 0.6068294 
473000 	 0.5561382 
473500 	 0.5843802 
474000 	 0.5996403 
474500 	 0.6098391 
475000 	 0.5832907 
475500 	 0.5830192 
476000 	 0.5274084 
476500 	 0.6119179 
477000 	 0.6379909 
477500 	 0.5872576 
478000 	 0.5822487 
478500 	 0.583732 
479000 	 0.5820758 
479500 	 0.5594887 
480000 	 0.5615534 
480500 	 0.5607271 
481000 	 0.5070665 
481500 	 0.4178396 
482000 	 0.6362428 
482500 	 0.50848 
483000 	 0.5007627 
483500 	 0.5406233 
484000 	 0.5133137 
484500 	 0.6025837 
485000 	 0.5444183 
485500 	 0.5952248 
486000 	 0.4604677 
486500 	 0.6510157 
487000 	 0.5619911 
487500 	 0.5664271 
488000 	 0.4420101 
488500 	 0.5349623 
489000 	 0.5882143 
489500 	 0.5342571 
490000 	 0.4910065 
490500 	 0.6229131 
491000 	 0.5642765 
491500 	 0.5654423 
492000 	 0.4625893 
492500 	 0.4814339 
493000 	 0.572133 
493500 	 0.6063401 
494000 	 0.5507025 
494500 	 0.5681016 
495000 	 0.5895616 
495500 	 0.5145935 
496000 	 0.6529942 
496500 	 0.6115457 
497000 	 0.4711634 
497500 	 0.6087435 
498000 	 0.5408224 
498500 	 0.5088484 
499000 	 0.5973367 
499500 	 0.5515251 
500000 	 0.6155747 
