iter 	 p
131500 	 0.6203034 
132000 	 0.4538043 
132500 	 0.4790337 
133000 	 0.5523172 
133500 	 0.4640485 
134000 	 0.5346984 
134500 	 0.4934472 
135000 	 0.4991703 
135500 	 0.5524724 
136000 	 0.5858284 
136500 	 0.4535135 
137000 	 0.5242656 
137500 	 0.3936685 
138000 	 0.5734346 
138500 	 0.441234 
139000 	 0.5146347 
139500 	 0.6140458 
140000 	 0.4905476 
140500 	 0.5066616 
141000 	 0.4369677 
141500 	 0.5118296 
142000 	 0.6133761 
142500 	 0.6647267 
143000 	 0.530496 
143500 	 0.6297877 
144000 	 0.4733001 
144500 	 0.5143187 
145000 	 0.5435684 
145500 	 0.4279423 
146000 	 0.4700431 
146500 	 0.5194852 
147000 	 0.4785234 
147500 	 0.4987262 
148000 	 0.5798611 
148500 	 0.6029116 
149000 	 0.5470526 
149500 	 0.6003266 
150000 	 0.5393965 
150500 	 0.5488111 
151000 	 0.6362137 
151500 	 0.665338 
152000 	 0.4638458 
152500 	 0.5650436 
153000 	 0.4636111 
153500 	 0.5048088 
154000 	 0.5329531 
154500 	 0.616337 
155000 	 0.516413 
155500 	 0.5462318 
156000 	 0.5257543 
156500 	 0.6598409 
157000 	 0.5851449 
157500 	 0.5659212 
158000 	 0.5895753 
158500 	 0.5383497 
159000 	 0.4603896 
159500 	 0.4703764 
160000 	 0.6069504 
160500 	 0.5550589 
161000 	 0.5339772 
161500 	 0.4513028 
162000 	 0.5992575 
162500 	 0.4143147 
163000 	 0.5711548 
163500 	 0.6490591 
164000 	 0.5584449 
164500 	 0.5038628 
165000 	 0.4709416 
165500 	 0.579968 
166000 	 0.530523 
166500 	 0.5112777 
167000 	 0.3384654 
167500 	 0.5141568 
168000 	 0.5431652 
168500 	 0.5431654 
169000 	 0.5590975 
169500 	 0.5281724 
170000 	 0.6631428 
170500 	 0.4711546 
171000 	 0.5225234 
171500 	 0.6004705 
172000 	 0.5555387 
172500 	 0.5660649 
173000 	 0.6272055 
173500 	 0.5638613 
174000 	 0.5021201 
174500 	 0.5230742 
175000 	 0.4284498 
175500 	 0.5662065 
176000 	 0.3998369 
176500 	 0.5577987 
177000 	 0.5858389 
177500 	 0.5023916 
178000 	 0.5572411 
178500 	 0.4357643 
179000 	 0.4952153 
179500 	 0.5116067 
180000 	 0.5208522 
180500 	 0.5727185 
181000 	 0.620725 
181500 	 0.5715298 
182000 	 0.5053834 
182500 	 0.5933046 
183000 	 0.5655959 
183500 	 0.6676897 
184000 	 0.6336062 
184500 	 0.584012 
185000 	 0.4880289 
185500 	 0.6223681 
186000 	 0.5423871 
186500 	 0.4992801 
187000 	 0.5538512 
187500 	 0.5394203 
188000 	 0.5981514 
188500 	 0.6151361 
189000 	 0.4989464 
189500 	 0.4796326 
190000 	 0.5645854 
190500 	 0.5266166 
191000 	 0.5168259 
191500 	 0.3690971 
192000 	 0.5152358 
192500 	 0.5566323 
193000 	 0.5080567 
193500 	 0.5228739 
194000 	 0.5889691 
194500 	 0.5130187 
195000 	 0.4463991 
195500 	 0.4522483 
196000 	 0.4913801 
196500 	 0.6066307 
197000 	 0.4744132 
197500 	 0.3677213 
198000 	 0.5069549 
198500 	 0.5514879 
199000 	 0.471513 
199500 	 0.483177 
200000 	 0.6112473 
200500 	 0.590544 
201000 	 0.4964916 
201500 	 0.5618701 
202000 	 0.529185 
202500 	 0.5250471 
203000 	 0.4813252 
203500 	 0.5819392 
204000 	 0.5298858 
204500 	 0.4342269 
205000 	 0.4875111 
205500 	 0.4928492 
206000 	 0.5250967 
206500 	 0.5062567 
207000 	 0.5393902 
207500 	 0.4315542 
208000 	 0.5163848 
208500 	 0.5865344 
209000 	 0.557669 
209500 	 0.4740501 
210000 	 0.4455412 
210500 	 0.4962493 
211000 	 0.6230586 
211500 	 0.4536936 
212000 	 0.5437753 
212500 	 0.5644819 
213000 	 0.5762038 
213500 	 0.5354235 
214000 	 0.6056821 
214500 	 0.4305039 
215000 	 0.5787605 
215500 	 0.525184 
216000 	 0.5400973 
216500 	 0.5373053 
217000 	 0.6330597 
217500 	 0.5525457 
218000 	 0.5552275 
218500 	 0.5412319 
219000 	 0.4543808 
219500 	 0.5457848 
220000 	 0.5468125 
220500 	 0.5652478 
221000 	 0.4637279 
221500 	 0.5245487 
222000 	 0.603359 
222500 	 0.6327499 
223000 	 0.5512882 
223500 	 0.4576684 
224000 	 0.587525 
224500 	 0.4758079 
225000 	 0.4562961 
225500 	 0.5167006 
226000 	 0.3503157 
226500 	 0.4907993 
227000 	 0.4766947 
227500 	 0.5037924 
228000 	 0.5901841 
228500 	 0.6718995 
229000 	 0.5637502 
229500 	 0.5905967 
230000 	 0.5277891 
230500 	 0.5947159 
231000 	 0.4605748 
231500 	 0.5701296 
232000 	 0.6319059 
232500 	 0.5283943 
233000 	 0.4841211 
233500 	 0.5825325 
234000 	 0.5377258 
234500 	 0.4826517 
235000 	 0.4906443 
235500 	 0.53289 
236000 	 0.4061295 
236500 	 0.4369491 
237000 	 0.5583992 
237500 	 0.4656859 
238000 	 0.5988507 
238500 	 0.4022166 
239000 	 0.4439826 
239500 	 0.5368053 
240000 	 0.4900819 
240500 	 0.5252028 
241000 	 0.5935527 
241500 	 0.4337685 
242000 	 0.5962933 
242500 	 0.4507236 
243000 	 0.6441142 
243500 	 0.4450948 
244000 	 0.5164562 
244500 	 0.4419386 
245000 	 0.5581634 
245500 	 0.5620714 
246000 	 0.5857986 
246500 	 0.4229436 
247000 	 0.6196025 
247500 	 0.5645989 
248000 	 0.4700217 
248500 	 0.4656767 
249000 	 0.45763 
249500 	 0.4930917 
250000 	 0.3731928 
250500 	 0.5439152 
251000 	 0.5935743 
251500 	 0.5754606 
252000 	 0.6096654 
252500 	 0.5037662 
253000 	 0.5471669 
253500 	 0.5150138 
254000 	 0.5754423 
254500 	 0.5496352 
255000 	 0.6058995 
255500 	 0.5690347 
256000 	 0.4930317 
256500 	 0.6831917 
257000 	 0.583012 
257500 	 0.5089219 
258000 	 0.4566674 
258500 	 0.5095702 
259000 	 0.4823068 
259500 	 0.4516803 
260000 	 0.3793596 
260500 	 0.497951 
261000 	 0.4693676 
261500 	 0.5591312 
262000 	 0.4776061 
262500 	 0.6109292 
263000 	 0.6304702 
263500 	 0.5113905 
264000 	 0.5417617 
264500 	 0.4411662 
265000 	 0.4759742 
265500 	 0.5375626 
266000 	 0.4190078 
266500 	 0.6109388 
267000 	 0.3928654 
267500 	 0.577779 
268000 	 0.5329446 
268500 	 0.4925508 
269000 	 0.4892711 
269500 	 0.5452909 
270000 	 0.4208625 
270500 	 0.5718914 
271000 	 0.4167228 
271500 	 0.5174237 
272000 	 0.5568983 
272500 	 0.4167635 
273000 	 0.665144 
273500 	 0.5691792 
274000 	 0.4542698 
274500 	 0.5303531 
275000 	 0.4982082 
275500 	 0.5266582 
276000 	 0.5612843 
276500 	 0.6499258 
277000 	 0.4796908 
277500 	 0.5412181 
278000 	 0.4921255 
278500 	 0.5703334 
279000 	 0.5558976 
279500 	 0.5540989 
280000 	 0.5198303 
280500 	 0.5341468 
281000 	 0.5040474 
281500 	 0.6032883 
282000 	 0.4785511 
282500 	 0.4711688 
283000 	 0.4684266 
283500 	 0.5022657 
284000 	 0.4353246 
284500 	 0.5812328 
285000 	 0.5808325 
285500 	 0.548801 
286000 	 0.4724337 
286500 	 0.4644966 
287000 	 0.6207191 
287500 	 0.5258724 
288000 	 0.5782797 
288500 	 0.5660075 
289000 	 0.6433398 
289500 	 0.4842047 
290000 	 0.5663165 
290500 	 0.4870286 
291000 	 0.4961513 
291500 	 0.3751879 
292000 	 0.50467 
292500 	 0.485422 
293000 	 0.4997263 
293500 	 0.4455528 
294000 	 0.5838763 
294500 	 0.5299403 
295000 	 0.546302 
295500 	 0.5728307 
296000 	 0.5482909 
296500 	 0.5987512 
297000 	 0.6232503 
297500 	 0.6170239 
298000 	 0.5315292 
298500 	 0.5344376 
299000 	 0.4724484 
299500 	 0.5208852 
300000 	 0.6153591 
300500 	 0.5272644 
301000 	 0.5418602 
301500 	 0.5266402 
302000 	 0.5062915 
302500 	 0.4622851 
303000 	 0.6491062 
303500 	 0.6179814 
304000 	 0.5539379 
304500 	 0.423716 
305000 	 0.5377653 
305500 	 0.5270008 
306000 	 0.5149505 
306500 	 0.5598681 
307000 	 0.4338392 
307500 	 0.5873869 
308000 	 0.6077382 
308500 	 0.4599346 
309000 	 0.4351678 
309500 	 0.5616109 
310000 	 0.4853987 
310500 	 0.53462 
311000 	 0.5257688 
311500 	 0.5036608 
312000 	 0.5180253 
312500 	 0.5775857 
313000 	 0.5548808 
313500 	 0.4404921 
314000 	 0.5376487 
314500 	 0.5531834 
315000 	 0.4888436 
315500 	 0.4808489 
316000 	 0.537863 
316500 	 0.5871585 
317000 	 0.4722397 
317500 	 0.4550192 
318000 	 0.5137899 
318500 	 0.4622751 
319000 	 0.5197058 
319500 	 0.4706486 
320000 	 0.5077307 
320500 	 0.4501414 
321000 	 0.4639929 
321500 	 0.5705812 
322000 	 0.5736742 
322500 	 0.4960629 
323000 	 0.5461163 
323500 	 0.4265122 
324000 	 0.5486851 
324500 	 0.5744664 
325000 	 0.3850679 
325500 	 0.4441979 
326000 	 0.3937427 
326500 	 0.4812316 
327000 	 0.520111 
327500 	 0.485874 
328000 	 0.6108557 
328500 	 0.4939414 
329000 	 0.6525848 
329500 	 0.464623 
330000 	 0.4695423 
330500 	 0.5165659 
331000 	 0.6414608 
331500 	 0.5078754 
332000 	 0.6256381 
332500 	 0.4288585 
333000 	 0.5203552 
333500 	 0.5610221 
334000 	 0.5959368 
334500 	 0.5058821 
335000 	 0.4874838 
335500 	 0.5971635 
336000 	 0.5516913 
336500 	 0.5820874 
337000 	 0.5538114 
337500 	 0.4577586 
338000 	 0.5404127 
338500 	 0.5031206 
339000 	 0.4573258 
339500 	 0.4368264 
340000 	 0.5022176 
340500 	 0.5045617 
341000 	 0.516903 
341500 	 0.5917612 
342000 	 0.5760507 
342500 	 0.5901488 
343000 	 0.5528029 
343500 	 0.5088006 
344000 	 0.5229902 
344500 	 0.477901 
345000 	 0.6119396 
345500 	 0.5212371 
346000 	 0.6188171 
346500 	 0.5801587 
347000 	 0.5065217 
347500 	 0.6219434 
348000 	 0.5072056 
348500 	 0.4676553 
349000 	 0.6808246 
349500 	 0.5924329 
350000 	 0.5258141 
350500 	 0.6150323 
351000 	 0.4636135 
351500 	 0.5056419 
352000 	 0.5237459 
352500 	 0.5995647 
353000 	 0.4831559 
353500 	 0.4979863 
354000 	 0.5486981 
354500 	 0.4852893 
355000 	 0.570318 
355500 	 0.5569018 
356000 	 0.4263559 
356500 	 0.5105824 
357000 	 0.6496967 
357500 	 0.5849288 
358000 	 0.5431748 
358500 	 0.4500917 
359000 	 0.471956 
359500 	 0.5433645 
360000 	 0.4819731 
360500 	 0.5064775 
361000 	 0.4215205 
361500 	 0.5697303 
362000 	 0.4761586 
362500 	 0.626373 
363000 	 0.5447441 
363500 	 0.5698254 
364000 	 0.6123679 
364500 	 0.5470071 
365000 	 0.550043 
365500 	 0.5083973 
366000 	 0.3741769 
366500 	 0.4493622 
367000 	 0.4506515 
367500 	 0.5277444 
368000 	 0.5714209 
368500 	 0.6017653 
369000 	 0.4775706 
369500 	 0.658241 
370000 	 0.5419128 
370500 	 0.6019726 
371000 	 0.587756 
371500 	 0.5306048 
372000 	 0.5698818 
372500 	 0.625499 
373000 	 0.6427232 
373500 	 0.5396553 
374000 	 0.5395421 
374500 	 0.5074418 
375000 	 0.6607033 
375500 	 0.4541571 
376000 	 0.5270094 
376500 	 0.5314618 
377000 	 0.6670452 
377500 	 0.5974408 
378000 	 0.5847206 
378500 	 0.5879213 
379000 	 0.5436438 
379500 	 0.5582624 
380000 	 0.4754981 
380500 	 0.452395 
381000 	 0.4823985 
381500 	 0.6198466 
382000 	 0.5388478 
382500 	 0.523562 
383000 	 0.5511394 
383500 	 0.6852384 
384000 	 0.5226383 
384500 	 0.4775388 
385000 	 0.6251968 
385500 	 0.5854881 
386000 	 0.5707625 
386500 	 0.4547211 
387000 	 0.5230751 
387500 	 0.5270687 
388000 	 0.5953047 
388500 	 0.4914705 
389000 	 0.5607854 
389500 	 0.559898 
390000 	 0.5300948 
390500 	 0.504808 
391000 	 0.4836374 
391500 	 0.5274962 
392000 	 0.5441078 
392500 	 0.4590183 
393000 	 0.5034344 
393500 	 0.5372301 
394000 	 0.5433039 
394500 	 0.5805305 
395000 	 0.5448433 
395500 	 0.463258 
396000 	 0.4390179 
396500 	 0.5750856 
397000 	 0.5523368 
397500 	 0.5510551 
398000 	 0.5458436 
398500 	 0.4388087 
399000 	 0.4928385 
399500 	 0.5577789 
400000 	 0.4745598 
400500 	 0.5783529 
401000 	 0.5291073 
401500 	 0.5664692 
402000 	 0.5278505 
402500 	 0.5082211 
403000 	 0.523886 
403500 	 0.4990542 
404000 	 0.4968145 
404500 	 0.4788977 
405000 	 0.6148601 
405500 	 0.6361932 
406000 	 0.522615 
406500 	 0.6094242 
407000 	 0.5513198 
407500 	 0.4713485 
408000 	 0.514048 
408500 	 0.6166366 
409000 	 0.48965 
409500 	 0.4283032 
410000 	 0.5886561 
410500 	 0.4980588 
411000 	 0.5681898 
411500 	 0.5727189 
412000 	 0.6610651 
412500 	 0.6539438 
413000 	 0.5471562 
413500 	 0.5508341 
414000 	 0.673706 
414500 	 0.525794 
415000 	 0.5172776 
415500 	 0.5392575 
416000 	 0.5078816 
416500 	 0.4842277 
417000 	 0.6035078 
417500 	 0.5507124 
418000 	 0.5147714 
418500 	 0.523893 
419000 	 0.4412772 
419500 	 0.4993386 
420000 	 0.5418068 
420500 	 0.5641486 
421000 	 0.5037439 
421500 	 0.4602088 
422000 	 0.54885 
422500 	 0.4828645 
423000 	 0.6108177 
423500 	 0.5005849 
424000 	 0.5359216 
424500 	 0.4234743 
425000 	 0.4736363 
425500 	 0.481123 
426000 	 0.6588506 
426500 	 0.5755394 
427000 	 0.5429469 
427500 	 0.4349067 
428000 	 0.5694324 
428500 	 0.4804173 
429000 	 0.5517039 
429500 	 0.6757582 
430000 	 0.4138085 
430500 	 0.4158932 
431000 	 0.67185 
431500 	 0.6116575 
432000 	 0.4543376 
432500 	 0.5967569 
433000 	 0.5410655 
433500 	 0.4459044 
434000 	 0.5728542 
434500 	 0.5620536 
435000 	 0.5315478 
435500 	 0.4643215 
436000 	 0.7286355 
436500 	 0.5867392 
437000 	 0.5740933 
437500 	 0.6114003 
438000 	 0.5577475 
438500 	 0.5863796 
439000 	 0.4600539 
439500 	 0.6323682 
440000 	 0.4794704 
440500 	 0.6266399 
441000 	 0.6051805 
441500 	 0.4759366 
442000 	 0.5559687 
442500 	 0.4719288 
443000 	 0.5779563 
443500 	 0.4482112 
444000 	 0.4607375 
444500 	 0.3449022 
445000 	 0.6311881 
445500 	 0.5793682 
446000 	 0.6324613 
446500 	 0.5088646 
447000 	 0.5776632 
447500 	 0.5756137 
448000 	 0.5718995 
448500 	 0.5506717 
449000 	 0.4610765 
449500 	 0.5101109 
450000 	 0.4983793 
450500 	 0.6798375 
451000 	 0.4292561 
451500 	 0.5605428 
452000 	 0.5344894 
452500 	 0.6487445 
453000 	 0.5643039 
453500 	 0.4956386 
454000 	 0.5577295 
454500 	 0.5104823 
455000 	 0.5171121 
455500 	 0.5767135 
456000 	 0.5618349 
456500 	 0.5848267 
457000 	 0.545974 
457500 	 0.4940221 
458000 	 0.4553346 
458500 	 0.5282329 
459000 	 0.5282773 
459500 	 0.5764884 
460000 	 0.520705 
460500 	 0.5790147 
461000 	 0.4134747 
461500 	 0.5400405 
462000 	 0.5328589 
462500 	 0.4260697 
463000 	 0.4619814 
463500 	 0.5239688 
464000 	 0.631509 
464500 	 0.4125025 
465000 	 0.5545005 
465500 	 0.5788058 
466000 	 0.5603553 
466500 	 0.5612743 
467000 	 0.6061772 
467500 	 0.6074677 
468000 	 0.4977114 
468500 	 0.4826811 
469000 	 0.5759792 
469500 	 0.4736347 
470000 	 0.5297988 
470500 	 0.4148814 
471000 	 0.4297191 
471500 	 0.5604821 
472000 	 0.6194876 
472500 	 0.5006437 
473000 	 0.4722337 
473500 	 0.509789 
474000 	 0.5319585 
474500 	 0.469008 
475000 	 0.4917146 
475500 	 0.4228718 
476000 	 0.5866363 
476500 	 0.5814272 
477000 	 0.4529283 
477500 	 0.5985127 
478000 	 0.421058 
478500 	 0.4407323 
479000 	 0.6500694 
479500 	 0.586433 
480000 	 0.4692922 
480500 	 0.6950069 
481000 	 0.5149897 
481500 	 0.5861664 
482000 	 0.4424068 
482500 	 0.5222258 
483000 	 0.5905581 
483500 	 0.5222894 
484000 	 0.5004467 
484500 	 0.5045687 
485000 	 0.6128071 
485500 	 0.6410971 
486000 	 0.5439964 
486500 	 0.5638925 
487000 	 0.5128614 
487500 	 0.4465363 
488000 	 0.5704459 
488500 	 0.4932862 
489000 	 0.5562165 
489500 	 0.4872229 
490000 	 0.4014262 
490500 	 0.5671376 
491000 	 0.4774876 
491500 	 0.497009 
492000 	 0.4339113 
492500 	 0.5006516 
493000 	 0.6057238 
493500 	 0.5021308 
494000 	 0.584682 
494500 	 0.6148556 
495000 	 0.5568354 
495500 	 0.5328984 
496000 	 0.4708072 
496500 	 0.4698549 
497000 	 0.5640427 
497500 	 0.5072841 
498000 	 0.5866312 
498500 	 0.5168768 
499000 	 0.4948718 
499500 	 0.5155374 
500000 	 0.494169 
