iter 	 p
170500 	 0.505566 
171000 	 0.681334 
171500 	 0.5889244 
172000 	 0.5331378 
172500 	 0.5488512 
173000 	 0.5829031 
173500 	 0.57278 
174000 	 0.5678707 
174500 	 0.5996789 
175000 	 0.537941 
175500 	 0.6611789 
176000 	 0.6000615 
176500 	 0.5841461 
177000 	 0.5562587 
177500 	 0.532714 
178000 	 0.5683217 
178500 	 0.5701973 
179000 	 0.5500918 
179500 	 0.5344342 
180000 	 0.5936069 
180500 	 0.6485428 
181000 	 0.4551661 
181500 	 0.5028961 
182000 	 0.527285 
182500 	 0.4965918 
183000 	 0.5732779 
183500 	 0.5564966 
184000 	 0.6328974 
184500 	 0.6152274 
185000 	 0.5314461 
185500 	 0.4911047 
186000 	 0.6077227 
186500 	 0.5741921 
187000 	 0.5534084 
187500 	 0.5106246 
188000 	 0.5299571 
188500 	 0.5715767 
189000 	 0.5415512 
189500 	 0.5621221 
190000 	 0.5920471 
190500 	 0.6415043 
191000 	 0.5312463 
191500 	 0.631474 
192000 	 0.5939879 
192500 	 0.560786 
193000 	 0.5954036 
193500 	 0.6319923 
194000 	 0.5696052 
194500 	 0.6202206 
195000 	 0.629736 
195500 	 0.613654 
196000 	 0.5076104 
196500 	 0.500684 
197000 	 0.5656582 
197500 	 0.5632141 
198000 	 0.601405 
198500 	 0.509278 
199000 	 0.5405528 
199500 	 0.5241414 
200000 	 0.4613328 
200500 	 0.5970045 
201000 	 0.5923381 
201500 	 0.5744513 
202000 	 0.5537639 
202500 	 0.5024659 
203000 	 0.5819501 
203500 	 0.6078962 
204000 	 0.6021244 
204500 	 0.4865605 
205000 	 0.6255469 
205500 	 0.4584723 
206000 	 0.5094067 
206500 	 0.5852681 
207000 	 0.4957385 
207500 	 0.5592312 
208000 	 0.5992432 
208500 	 0.5897745 
209000 	 0.4458147 
209500 	 0.556513 
210000 	 0.615688 
210500 	 0.572388 
211000 	 0.6344102 
211500 	 0.5795401 
212000 	 0.5756018 
212500 	 0.5881206 
213000 	 0.5181953 
213500 	 0.5675086 
214000 	 0.6097332 
214500 	 0.6461651 
215000 	 0.5941441 
215500 	 0.635833 
216000 	 0.6343088 
216500 	 0.6042859 
217000 	 0.6283216 
217500 	 0.5126977 
218000 	 0.6044118 
218500 	 0.5436265 
219000 	 0.500583 
219500 	 0.6546951 
220000 	 0.5537452 
220500 	 0.4674208 
221000 	 0.5348478 
221500 	 0.5882133 
222000 	 0.6825855 
222500 	 0.611581 
223000 	 0.5870928 
223500 	 0.6402326 
224000 	 0.5481294 
224500 	 0.5563264 
225000 	 0.5519889 
225500 	 0.5388328 
226000 	 0.6717499 
226500 	 0.6005592 
227000 	 0.5016488 
227500 	 0.5822015 
228000 	 0.4677721 
228500 	 0.5399847 
229000 	 0.5834413 
229500 	 0.5258552 
230000 	 0.5596164 
230500 	 0.7010067 
231000 	 0.5457585 
231500 	 0.5078641 
232000 	 0.659819 
232500 	 0.596768 
233000 	 0.5981111 
233500 	 0.5750849 
234000 	 0.5131233 
234500 	 0.5419272 
235000 	 0.5796752 
235500 	 0.5575426 
236000 	 0.4530902 
236500 	 0.5686124 
237000 	 0.6262098 
237500 	 0.5284105 
238000 	 0.4500987 
238500 	 0.5116316 
239000 	 0.4809 
239500 	 0.6822749 
240000 	 0.6253357 
240500 	 0.4947221 
241000 	 0.5312293 
241500 	 0.5103081 
242000 	 0.6124408 
242500 	 0.5413464 
243000 	 0.4350238 
243500 	 0.5221817 
244000 	 0.4981388 
244500 	 0.6277486 
245000 	 0.5489898 
245500 	 0.5232503 
246000 	 0.5951006 
246500 	 0.4906626 
247000 	 0.5456434 
247500 	 0.6191594 
248000 	 0.6085859 
248500 	 0.5160774 
249000 	 0.5470123 
249500 	 0.5821285 
250000 	 0.6972287 
250500 	 0.5560972 
251000 	 0.6685176 
251500 	 0.5728699 
252000 	 0.6482066 
252500 	 0.6422924 
253000 	 0.6516146 
253500 	 0.571403 
254000 	 0.6600865 
254500 	 0.5042507 
255000 	 0.5152496 
255500 	 0.582568 
256000 	 0.5625843 
256500 	 0.6276035 
257000 	 0.640546 
257500 	 0.5104866 
258000 	 0.5534128 
258500 	 0.5953027 
259000 	 0.5163313 
259500 	 0.6582826 
260000 	 0.5656576 
260500 	 0.5380375 
261000 	 0.5735907 
261500 	 0.553339 
262000 	 0.5815624 
262500 	 0.549412 
263000 	 0.5785752 
263500 	 0.5843627 
264000 	 0.5183735 
264500 	 0.6820614 
265000 	 0.5134688 
265500 	 0.6720892 
266000 	 0.5892756 
266500 	 0.614548 
267000 	 0.5416682 
267500 	 0.4945827 
268000 	 0.5594881 
268500 	 0.4904843 
269000 	 0.6305129 
269500 	 0.4910673 
270000 	 0.5348328 
270500 	 0.5144224 
271000 	 0.6133375 
271500 	 0.5931614 
272000 	 0.5682108 
272500 	 0.5672896 
273000 	 0.5474117 
273500 	 0.6019314 
274000 	 0.5846781 
274500 	 0.4558613 
275000 	 0.6147845 
275500 	 0.6896873 
276000 	 0.5771655 
276500 	 0.4542169 
277000 	 0.4681606 
277500 	 0.6923977 
278000 	 0.497875 
278500 	 0.5683681 
279000 	 0.483502 
279500 	 0.6382483 
280000 	 0.5159291 
280500 	 0.5064252 
281000 	 0.5134081 
281500 	 0.6176633 
282000 	 0.482501 
282500 	 0.6244625 
283000 	 0.6167153 
283500 	 0.5328124 
284000 	 0.5399978 
284500 	 0.565113 
285000 	 0.4962017 
285500 	 0.5105453 
286000 	 0.6283461 
286500 	 0.5796432 
287000 	 0.6240852 
287500 	 0.6054886 
288000 	 0.5026466 
288500 	 0.5760349 
289000 	 0.5669201 
289500 	 0.5609504 
290000 	 0.456443 
290500 	 0.4711336 
291000 	 0.5707104 
291500 	 0.5483067 
292000 	 0.4830972 
292500 	 0.5589994 
293000 	 0.5049852 
293500 	 0.5805614 
294000 	 0.5220622 
294500 	 0.6758789 
295000 	 0.5868633 
295500 	 0.5491989 
296000 	 0.5634214 
296500 	 0.6133791 
297000 	 0.4340467 
297500 	 0.4785509 
298000 	 0.6271389 
298500 	 0.5481876 
299000 	 0.6539164 
299500 	 0.6417847 
300000 	 0.5739094 
300500 	 0.463931 
301000 	 0.4832784 
301500 	 0.4913721 
302000 	 0.5975188 
302500 	 0.5739352 
303000 	 0.4348844 
303500 	 0.5937326 
304000 	 0.5691452 
304500 	 0.462073 
305000 	 0.5583907 
305500 	 0.5902074 
306000 	 0.6076795 
306500 	 0.6258606 
307000 	 0.5299189 
307500 	 0.5371551 
308000 	 0.6580859 
308500 	 0.6217791 
309000 	 0.6638816 
309500 	 0.6199846 
310000 	 0.6356988 
310500 	 0.5223433 
311000 	 0.5002622 
311500 	 0.5909648 
312000 	 0.5819837 
312500 	 0.5484341 
313000 	 0.5941294 
313500 	 0.5993929 
314000 	 0.610433 
314500 	 0.5018848 
315000 	 0.5825994 
315500 	 0.6257636 
316000 	 0.576055 
316500 	 0.6410874 
317000 	 0.5313483 
317500 	 0.5541535 
318000 	 0.6622117 
318500 	 0.5162468 
319000 	 0.6120233 
319500 	 0.5809129 
320000 	 0.5372774 
320500 	 0.5162154 
321000 	 0.592086 
321500 	 0.5616083 
322000 	 0.501878 
322500 	 0.5997676 
323000 	 0.5770992 
323500 	 0.4116077 
324000 	 0.5168695 
324500 	 0.4803723 
325000 	 0.506236 
325500 	 0.6557503 
326000 	 0.5717131 
326500 	 0.6383103 
327000 	 0.4851449 
327500 	 0.4683258 
328000 	 0.6174726 
328500 	 0.5028527 
329000 	 0.6387851 
329500 	 0.4427132 
330000 	 0.5932022 
330500 	 0.5206022 
331000 	 0.4516829 
331500 	 0.4965677 
332000 	 0.5330335 
332500 	 0.5859155 
333000 	 0.6032078 
333500 	 0.503053 
334000 	 0.5399746 
334500 	 0.5900581 
335000 	 0.5198537 
335500 	 0.5899053 
336000 	 0.5739102 
336500 	 0.6287282 
337000 	 0.5154688 
337500 	 0.6343575 
338000 	 0.5172971 
338500 	 0.5484359 
339000 	 0.5703596 
339500 	 0.4719909 
340000 	 0.5409043 
340500 	 0.6871496 
341000 	 0.4063123 
341500 	 0.6374954 
342000 	 0.6210337 
342500 	 0.5809753 
343000 	 0.5797901 
343500 	 0.6133752 
344000 	 0.551794 
344500 	 0.4704821 
345000 	 0.6114656 
345500 	 0.6462207 
346000 	 0.5814732 
346500 	 0.5727113 
347000 	 0.6513712 
347500 	 0.631322 
348000 	 0.6405372 
348500 	 0.4560729 
349000 	 0.4987122 
349500 	 0.5975393 
350000 	 0.4779198 
350500 	 0.5946874 
351000 	 0.6275834 
351500 	 0.5747172 
352000 	 0.5569818 
352500 	 0.5891456 
353000 	 0.7165114 
353500 	 0.4983166 
354000 	 0.5945365 
354500 	 0.5436212 
355000 	 0.5682107 
355500 	 0.5140005 
356000 	 0.5768888 
356500 	 0.6598665 
357000 	 0.576385 
357500 	 0.5778201 
358000 	 0.5394474 
358500 	 0.5952303 
359000 	 0.4960286 
359500 	 0.5518125 
360000 	 0.4996348 
360500 	 0.574937 
361000 	 0.5259361 
361500 	 0.5398955 
362000 	 0.5555535 
362500 	 0.5030554 
363000 	 0.5845896 
363500 	 0.5225378 
364000 	 0.5746532 
364500 	 0.5624907 
365000 	 0.5630297 
365500 	 0.5755385 
366000 	 0.5975833 
366500 	 0.5290624 
367000 	 0.5791326 
367500 	 0.5250988 
368000 	 0.5217744 
368500 	 0.64149 
369000 	 0.5609941 
369500 	 0.5936348 
370000 	 0.4811102 
370500 	 0.6353699 
371000 	 0.4453776 
371500 	 0.4950827 
372000 	 0.5878892 
372500 	 0.4204759 
373000 	 0.588009 
373500 	 0.6064882 
374000 	 0.5176571 
374500 	 0.6070155 
375000 	 0.5807011 
375500 	 0.5864829 
376000 	 0.4635049 
376500 	 0.5489068 
377000 	 0.6740979 
377500 	 0.6244098 
378000 	 0.5440452 
378500 	 0.4558539 
379000 	 0.5837697 
379500 	 0.5134735 
380000 	 0.474992 
380500 	 0.6200205 
381000 	 0.5534888 
381500 	 0.5899633 
382000 	 0.5679994 
382500 	 0.488332 
383000 	 0.5319684 
383500 	 0.5756873 
384000 	 0.6233667 
384500 	 0.5238714 
385000 	 0.5234891 
385500 	 0.5683738 
386000 	 0.6720729 
386500 	 0.6259714 
387000 	 0.6154136 
387500 	 0.4960638 
388000 	 0.6419331 
388500 	 0.4971489 
389000 	 0.6309585 
389500 	 0.4979573 
390000 	 0.5985133 
390500 	 0.4468989 
391000 	 0.5132639 
391500 	 0.5832908 
392000 	 0.4817593 
392500 	 0.5198687 
393000 	 0.6898579 
393500 	 0.5956784 
394000 	 0.5115768 
394500 	 0.5572605 
395000 	 0.4639509 
395500 	 0.5491654 
396000 	 0.6062849 
396500 	 0.5374023 
397000 	 0.5266589 
397500 	 0.5649268 
398000 	 0.5099277 
398500 	 0.4827653 
399000 	 0.6246849 
399500 	 0.5464794 
400000 	 0.5497726 
400500 	 0.5943714 
401000 	 0.5654312 
401500 	 0.6011035 
402000 	 0.6291628 
402500 	 0.5396064 
403000 	 0.5603112 
403500 	 0.504114 
404000 	 0.5808079 
404500 	 0.6187984 
405000 	 0.5348009 
405500 	 0.5398286 
406000 	 0.5624716 
406500 	 0.512202 
407000 	 0.5895166 
407500 	 0.5282606 
408000 	 0.5786745 
408500 	 0.5700782 
409000 	 0.6042731 
409500 	 0.577051 
410000 	 0.5325372 
410500 	 0.4436152 
411000 	 0.5248592 
411500 	 0.6338239 
412000 	 0.559776 
412500 	 0.5101746 
413000 	 0.5713718 
413500 	 0.6058799 
414000 	 0.5221879 
414500 	 0.4175277 
415000 	 0.636151 
415500 	 0.578918 
416000 	 0.6103113 
416500 	 0.5962195 
417000 	 0.6343545 
417500 	 0.6013874 
418000 	 0.6885516 
418500 	 0.5813519 
419000 	 0.5160199 
419500 	 0.685876 
420000 	 0.592383 
420500 	 0.6256442 
421000 	 0.5114461 
421500 	 0.5506293 
422000 	 0.5457245 
422500 	 0.5724653 
423000 	 0.5859522 
423500 	 0.6190507 
424000 	 0.5634664 
424500 	 0.5709751 
425000 	 0.5294911 
425500 	 0.6594475 
426000 	 0.6169088 
426500 	 0.558505 
427000 	 0.5673093 
427500 	 0.6132485 
428000 	 0.5469564 
428500 	 0.4547433 
429000 	 0.5344647 
429500 	 0.6157856 
430000 	 0.5897313 
430500 	 0.528513 
431000 	 0.5041964 
431500 	 0.4808464 
432000 	 0.6643797 
432500 	 0.5446019 
433000 	 0.5599003 
433500 	 0.5881927 
434000 	 0.6091062 
434500 	 0.5296205 
435000 	 0.652421 
435500 	 0.5786703 
436000 	 0.6470525 
436500 	 0.5581341 
437000 	 0.5259663 
437500 	 0.5412995 
438000 	 0.6080334 
438500 	 0.4925441 
439000 	 0.4996853 
439500 	 0.5076331 
440000 	 0.4662343 
440500 	 0.5816022 
441000 	 0.6402793 
441500 	 0.4367963 
442000 	 0.5774653 
442500 	 0.5708039 
443000 	 0.5475765 
443500 	 0.6287234 
444000 	 0.619838 
444500 	 0.5265359 
445000 	 0.5779337 
445500 	 0.4685987 
446000 	 0.538526 
446500 	 0.4752819 
447000 	 0.4695338 
447500 	 0.5810921 
448000 	 0.6641544 
448500 	 0.6968608 
449000 	 0.5331492 
449500 	 0.5587376 
450000 	 0.490148 
450500 	 0.6219253 
451000 	 0.5273555 
451500 	 0.5272616 
452000 	 0.6278196 
452500 	 0.5816801 
453000 	 0.4942125 
453500 	 0.5197119 
454000 	 0.4601898 
454500 	 0.6180205 
455000 	 0.590461 
455500 	 0.6171408 
456000 	 0.482433 
456500 	 0.6464762 
457000 	 0.5510593 
457500 	 0.5381484 
458000 	 0.6657972 
458500 	 0.5236436 
459000 	 0.4912096 
459500 	 0.5531692 
460000 	 0.4844697 
460500 	 0.5336153 
461000 	 0.5413104 
461500 	 0.5969938 
462000 	 0.5272766 
462500 	 0.5268936 
463000 	 0.6507837 
463500 	 0.5428163 
464000 	 0.516927 
464500 	 0.5936547 
465000 	 0.4583217 
465500 	 0.5918464 
466000 	 0.6050293 
466500 	 0.5111678 
467000 	 0.5743502 
467500 	 0.5095509 
468000 	 0.5099307 
468500 	 0.6075696 
469000 	 0.5624433 
469500 	 0.5491731 
470000 	 0.6317527 
470500 	 0.6610505 
471000 	 0.4857993 
471500 	 0.6365963 
472000 	 0.4777464 
472500 	 0.5584571 
473000 	 0.5948518 
473500 	 0.6003207 
474000 	 0.6464053 
474500 	 0.6318231 
475000 	 0.4869166 
475500 	 0.6220925 
476000 	 0.5661658 
476500 	 0.5962885 
477000 	 0.6476724 
477500 	 0.6171191 
478000 	 0.5421984 
478500 	 0.467829 
479000 	 0.5552151 
479500 	 0.5324569 
480000 	 0.5421712 
480500 	 0.6079886 
481000 	 0.4731199 
481500 	 0.6088446 
482000 	 0.4908865 
482500 	 0.6221066 
483000 	 0.6327499 
483500 	 0.5730549 
484000 	 0.5689506 
484500 	 0.5433283 
485000 	 0.7165531 
485500 	 0.5867349 
486000 	 0.5194591 
486500 	 0.6308951 
487000 	 0.5775815 
487500 	 0.5999863 
488000 	 0.5964801 
488500 	 0.5868944 
489000 	 0.6142745 
489500 	 0.608066 
490000 	 0.5187882 
490500 	 0.5074246 
491000 	 0.5498742 
491500 	 0.452438 
492000 	 0.515255 
492500 	 0.710861 
493000 	 0.585329 
493500 	 0.5950471 
494000 	 0.653412 
494500 	 0.6712466 
495000 	 0.6578971 
495500 	 0.589128 
496000 	 0.4738488 
496500 	 0.5942664 
497000 	 0.5421221 
497500 	 0.6029822 
498000 	 0.5783911 
498500 	 0.5704747 
499000 	 0.667806 
499500 	 0.6297158 
500000 	 0.5075364 
