iter 	 p
126500 	 0.5240372 
127000 	 0.6302953 
127500 	 0.5653838 
128000 	 0.5203824 
128500 	 0.6017877 
129000 	 0.6635667 
129500 	 0.5893257 
130000 	 0.5629993 
130500 	 0.4742711 
131000 	 0.608061 
131500 	 0.5553097 
132000 	 0.650481 
132500 	 0.6320602 
133000 	 0.6246536 
133500 	 0.595382 
134000 	 0.5775365 
134500 	 0.5489667 
135000 	 0.6178992 
135500 	 0.5690621 
136000 	 0.4952076 
136500 	 0.594188 
137000 	 0.5950929 
137500 	 0.6217515 
138000 	 0.5228485 
138500 	 0.6729983 
139000 	 0.656061 
139500 	 0.5022912 
140000 	 0.5432732 
140500 	 0.6396384 
141000 	 0.5821202 
141500 	 0.6771857 
142000 	 0.4556561 
142500 	 0.5902859 
143000 	 0.5778295 
143500 	 0.6885453 
144000 	 0.6137197 
144500 	 0.5179576 
145000 	 0.6466258 
145500 	 0.6046776 
146000 	 0.6401468 
146500 	 0.512967 
147000 	 0.6686006 
147500 	 0.6024836 
148000 	 0.5721147 
148500 	 0.6683805 
149000 	 0.507874 
149500 	 0.5292298 
150000 	 0.6112929 
150500 	 0.6264615 
151000 	 0.4461376 
151500 	 0.5757634 
152000 	 0.6323999 
152500 	 0.5563397 
153000 	 0.5399702 
153500 	 0.5762058 
154000 	 0.6250041 
154500 	 0.5652663 
155000 	 0.6207297 
155500 	 0.5197192 
156000 	 0.6178486 
156500 	 0.5803569 
157000 	 0.5341044 
157500 	 0.5300649 
158000 	 0.5110932 
158500 	 0.7283826 
159000 	 0.6404235 
159500 	 0.6132388 
160000 	 0.622806 
160500 	 0.6324347 
161000 	 0.559603 
161500 	 0.564573 
162000 	 0.4809953 
162500 	 0.6109894 
163000 	 0.5913377 
163500 	 0.5881257 
164000 	 0.6324745 
164500 	 0.5138262 
165000 	 0.54186 
165500 	 0.5250856 
166000 	 0.6396425 
166500 	 0.6068647 
167000 	 0.5716388 
167500 	 0.6277235 
168000 	 0.5948508 
168500 	 0.5401555 
169000 	 0.5971091 
169500 	 0.6097747 
170000 	 0.5655224 
170500 	 0.5976581 
171000 	 0.6179215 
171500 	 0.6490927 
172000 	 0.575713 
172500 	 0.6019518 
173000 	 0.6193867 
173500 	 0.543855 
174000 	 0.7228238 
174500 	 0.5808953 
175000 	 0.5709786 
175500 	 0.4349065 
176000 	 0.586843 
176500 	 0.5661122 
177000 	 0.5538474 
177500 	 0.5955208 
178000 	 0.6577242 
178500 	 0.652601 
179000 	 0.4683049 
179500 	 0.5460515 
180000 	 0.5646543 
180500 	 0.5263668 
181000 	 0.5245433 
181500 	 0.525925 
182000 	 0.5270727 
182500 	 0.4771117 
183000 	 0.4554781 
183500 	 0.6388537 
184000 	 0.5810231 
184500 	 0.4910987 
185000 	 0.7003378 
185500 	 0.5713427 
186000 	 0.5496556 
186500 	 0.5775945 
187000 	 0.5882295 
187500 	 0.5868467 
188000 	 0.5409172 
188500 	 0.5474862 
189000 	 0.718097 
189500 	 0.6809946 
190000 	 0.5938443 
190500 	 0.5588455 
191000 	 0.4423113 
191500 	 0.6281178 
192000 	 0.672665 
192500 	 0.5007302 
193000 	 0.7191572 
193500 	 0.5794736 
194000 	 0.6881757 
194500 	 0.5319035 
195000 	 0.6094487 
195500 	 0.6267846 
196000 	 0.5738432 
196500 	 0.6675614 
197000 	 0.5729789 
197500 	 0.521059 
198000 	 0.496517 
198500 	 0.581295 
199000 	 0.5655259 
199500 	 0.5007436 
200000 	 0.6984232 
200500 	 0.5646514 
201000 	 0.6574716 
201500 	 0.6268038 
202000 	 0.6408992 
202500 	 0.586681 
203000 	 0.5435004 
203500 	 0.4588124 
204000 	 0.5189468 
204500 	 0.6020601 
205000 	 0.5650508 
205500 	 0.4820525 
206000 	 0.5974716 
206500 	 0.68989 
207000 	 0.5214768 
207500 	 0.5194386 
208000 	 0.5818851 
208500 	 0.6437065 
209000 	 0.5467365 
209500 	 0.4841139 
210000 	 0.7006151 
210500 	 0.5701683 
211000 	 0.6347226 
211500 	 0.5508478 
212000 	 0.5422164 
212500 	 0.531022 
213000 	 0.612472 
213500 	 0.5068124 
214000 	 0.5787871 
214500 	 0.5817156 
215000 	 0.6155686 
215500 	 0.5831544 
216000 	 0.5819891 
216500 	 0.5802811 
217000 	 0.5933954 
217500 	 0.5533209 
218000 	 0.5332522 
218500 	 0.5255347 
219000 	 0.4566179 
219500 	 0.5017155 
220000 	 0.5917826 
220500 	 0.5529266 
221000 	 0.5411065 
221500 	 0.6107782 
222000 	 0.5918014 
222500 	 0.6210815 
223000 	 0.6113485 
223500 	 0.531805 
224000 	 0.6544258 
224500 	 0.6342471 
225000 	 0.6302453 
225500 	 0.6561588 
226000 	 0.5028446 
226500 	 0.5500951 
227000 	 0.5848714 
227500 	 0.5408328 
228000 	 0.5487897 
228500 	 0.5679685 
229000 	 0.5664822 
229500 	 0.5611429 
230000 	 0.6841118 
230500 	 0.5163039 
231000 	 0.6187789 
231500 	 0.5405474 
232000 	 0.5003499 
232500 	 0.5836708 
233000 	 0.6231286 
233500 	 0.7111384 
234000 	 0.5672716 
234500 	 0.4744677 
235000 	 0.6387869 
235500 	 0.4507668 
236000 	 0.5754032 
236500 	 0.6042561 
237000 	 0.5086272 
237500 	 0.4910562 
238000 	 0.5510231 
238500 	 0.5308568 
239000 	 0.487061 
239500 	 0.6836184 
240000 	 0.6013138 
240500 	 0.5819731 
241000 	 0.4871937 
241500 	 0.5360529 
242000 	 0.5454051 
242500 	 0.6684352 
243000 	 0.5287672 
243500 	 0.6481476 
244000 	 0.5525202 
244500 	 0.5450459 
245000 	 0.5481719 
245500 	 0.6200886 
246000 	 0.5608763 
246500 	 0.6224342 
247000 	 0.5885771 
247500 	 0.6647365 
248000 	 0.5398111 
248500 	 0.6409638 
249000 	 0.5647647 
249500 	 0.6060324 
250000 	 0.6177063 
250500 	 0.5643416 
251000 	 0.6236083 
251500 	 0.5215348 
252000 	 0.6422717 
252500 	 0.5204827 
253000 	 0.5671287 
253500 	 0.578984 
254000 	 0.6087414 
254500 	 0.5345241 
255000 	 0.5786447 
255500 	 0.6248012 
256000 	 0.501412 
256500 	 0.6385548 
257000 	 0.5665671 
257500 	 0.6191162 
258000 	 0.4701693 
258500 	 0.6198306 
259000 	 0.4437509 
259500 	 0.6033725 
260000 	 0.613361 
260500 	 0.5073357 
261000 	 0.5440247 
261500 	 0.6010689 
262000 	 0.5227656 
262500 	 0.6013022 
263000 	 0.61601 
263500 	 0.5029397 
264000 	 0.6394686 
264500 	 0.6607944 
265000 	 0.5191083 
265500 	 0.6868301 
266000 	 0.6624154 
266500 	 0.6790539 
267000 	 0.5708474 
267500 	 0.5510556 
268000 	 0.5417677 
268500 	 0.4529513 
269000 	 0.598598 
269500 	 0.4810059 
270000 	 0.5068294 
270500 	 0.7220741 
271000 	 0.553631 
271500 	 0.6417115 
272000 	 0.6623375 
272500 	 0.5106678 
273000 	 0.6721802 
273500 	 0.5338976 
274000 	 0.6456921 
274500 	 0.5081095 
275000 	 0.5638837 
275500 	 0.7383618 
276000 	 0.5658361 
276500 	 0.6072779 
277000 	 0.5747168 
277500 	 0.6151855 
278000 	 0.5227908 
278500 	 0.5192131 
279000 	 0.5382384 
279500 	 0.5774069 
280000 	 0.6593778 
280500 	 0.5889815 
281000 	 0.5647755 
281500 	 0.4793061 
282000 	 0.5603296 
282500 	 0.7050433 
283000 	 0.6015544 
283500 	 0.6027294 
284000 	 0.6331974 
284500 	 0.5938044 
285000 	 0.5765048 
285500 	 0.5041373 
286000 	 0.5662355 
286500 	 0.5084138 
287000 	 0.5079652 
287500 	 0.6015486 
288000 	 0.6269303 
288500 	 0.6295498 
289000 	 0.5596777 
289500 	 0.5398056 
290000 	 0.5307411 
290500 	 0.5694472 
291000 	 0.6724686 
291500 	 0.5268176 
292000 	 0.5548622 
292500 	 0.6143378 
293000 	 0.653464 
293500 	 0.5977354 
294000 	 0.5870134 
294500 	 0.5719829 
295000 	 0.4942391 
295500 	 0.4827669 
296000 	 0.6305618 
296500 	 0.6857963 
297000 	 0.580244 
297500 	 0.5555774 
298000 	 0.6677332 
298500 	 0.5444548 
299000 	 0.5101076 
299500 	 0.6219257 
300000 	 0.5780089 
300500 	 0.5957914 
301000 	 0.6413395 
301500 	 0.5144613 
302000 	 0.5803311 
302500 	 0.4982905 
303000 	 0.4757742 
303500 	 0.560979 
304000 	 0.669688 
304500 	 0.5169676 
305000 	 0.5528573 
305500 	 0.4525184 
306000 	 0.5607309 
306500 	 0.6142872 
307000 	 0.6142397 
307500 	 0.5262402 
308000 	 0.5735909 
308500 	 0.5630342 
309000 	 0.5288304 
309500 	 0.6832596 
310000 	 0.5457337 
310500 	 0.5423589 
311000 	 0.6055234 
311500 	 0.5830857 
312000 	 0.4851097 
312500 	 0.5863595 
313000 	 0.5793237 
313500 	 0.5957323 
314000 	 0.6155363 
314500 	 0.6323558 
315000 	 0.6262396 
315500 	 0.4494707 
316000 	 0.5699744 
316500 	 0.5376695 
317000 	 0.4554736 
317500 	 0.4749518 
318000 	 0.6696951 
318500 	 0.7158577 
319000 	 0.5009929 
319500 	 0.4271983 
320000 	 0.5424709 
320500 	 0.6227591 
321000 	 0.5599024 
321500 	 0.600733 
322000 	 0.6076982 
322500 	 0.6095505 
323000 	 0.5805245 
323500 	 0.673797 
324000 	 0.5333269 
324500 	 0.6084942 
325000 	 0.6665544 
325500 	 0.5287431 
326000 	 0.5081549 
326500 	 0.5578579 
327000 	 0.5748335 
327500 	 0.593693 
328000 	 0.4979365 
328500 	 0.5662553 
329000 	 0.6223148 
329500 	 0.6803912 
330000 	 0.5295381 
330500 	 0.5245123 
331000 	 0.6450482 
331500 	 0.7105445 
332000 	 0.5741092 
332500 	 0.5542471 
333000 	 0.5333484 
333500 	 0.6384232 
334000 	 0.5923611 
334500 	 0.6263646 
335000 	 0.5538486 
335500 	 0.5261103 
336000 	 0.5693956 
336500 	 0.6182628 
337000 	 0.639373 
337500 	 0.648278 
338000 	 0.4705166 
338500 	 0.6048759 
339000 	 0.5655872 
339500 	 0.6094729 
340000 	 0.5886223 
340500 	 0.5774604 
341000 	 0.6084634 
341500 	 0.6068222 
342000 	 0.588071 
342500 	 0.6028421 
343000 	 0.5907404 
343500 	 0.5556006 
344000 	 0.5963503 
344500 	 0.4908271 
345000 	 0.5630092 
345500 	 0.5612324 
346000 	 0.4892256 
346500 	 0.5454119 
347000 	 0.5584839 
347500 	 0.656921 
348000 	 0.6549917 
348500 	 0.4479016 
349000 	 0.5328101 
349500 	 0.6624437 
350000 	 0.7539289 
350500 	 0.5182992 
351000 	 0.6383285 
351500 	 0.6497654 
352000 	 0.6108613 
352500 	 0.6315087 
353000 	 0.5930654 
353500 	 0.5472103 
354000 	 0.5489462 
354500 	 0.5517415 
355000 	 0.4791222 
355500 	 0.6222503 
356000 	 0.5274566 
356500 	 0.5887767 
357000 	 0.5711757 
357500 	 0.6595675 
358000 	 0.6254644 
358500 	 0.6518082 
359000 	 0.6056929 
359500 	 0.6751614 
360000 	 0.5891831 
360500 	 0.560463 
361000 	 0.5610085 
361500 	 0.3808958 
362000 	 0.6113549 
362500 	 0.6273117 
363000 	 0.4777411 
363500 	 0.6410075 
364000 	 0.5363943 
364500 	 0.5465304 
365000 	 0.6123278 
365500 	 0.5712225 
366000 	 0.5872893 
366500 	 0.6284403 
367000 	 0.5957323 
367500 	 0.609164 
368000 	 0.6123291 
368500 	 0.6632308 
369000 	 0.581409 
369500 	 0.600254 
370000 	 0.6012796 
370500 	 0.6095469 
371000 	 0.5912138 
371500 	 0.6168485 
372000 	 0.5871859 
372500 	 0.5545895 
373000 	 0.5404135 
373500 	 0.631915 
374000 	 0.6331565 
374500 	 0.6733568 
375000 	 0.6273845 
375500 	 0.5755932 
376000 	 0.5772821 
376500 	 0.5822827 
377000 	 0.5630474 
377500 	 0.6009895 
378000 	 0.6062084 
378500 	 0.6778032 
379000 	 0.554778 
379500 	 0.5496354 
380000 	 0.5729675 
380500 	 0.6135633 
381000 	 0.5877568 
381500 	 0.6085615 
382000 	 0.5037892 
382500 	 0.5859662 
383000 	 0.5868184 
383500 	 0.5869025 
384000 	 0.5559519 
384500 	 0.5955283 
385000 	 0.5601542 
385500 	 0.6027549 
386000 	 0.5764005 
386500 	 0.6263826 
387000 	 0.6266443 
387500 	 0.4714882 
388000 	 0.4614199 
388500 	 0.6604002 
389000 	 0.5822024 
389500 	 0.6324993 
390000 	 0.6851013 
390500 	 0.6536576 
391000 	 0.6782281 
391500 	 0.6239846 
392000 	 0.5553007 
392500 	 0.5440252 
393000 	 0.6041035 
393500 	 0.5829021 
394000 	 0.5745148 
394500 	 0.6370343 
395000 	 0.6402451 
395500 	 0.5416058 
396000 	 0.5836454 
396500 	 0.6211243 
397000 	 0.595307 
397500 	 0.5460551 
398000 	 0.6139271 
398500 	 0.5353774 
399000 	 0.673686 
399500 	 0.5673144 
400000 	 0.6061677 
400500 	 0.640898 
401000 	 0.6729404 
401500 	 0.6535314 
402000 	 0.5540846 
402500 	 0.604897 
403000 	 0.7132481 
403500 	 0.5762487 
404000 	 0.547573 
404500 	 0.5916852 
405000 	 0.4853283 
405500 	 0.5318631 
406000 	 0.6185782 
406500 	 0.4949549 
407000 	 0.4770597 
407500 	 0.626878 
408000 	 0.6666428 
408500 	 0.6435893 
409000 	 0.6549865 
409500 	 0.6310482 
410000 	 0.5941903 
410500 	 0.6887369 
411000 	 0.5928547 
411500 	 0.4921157 
412000 	 0.5606412 
412500 	 0.6047353 
413000 	 0.6000668 
413500 	 0.6589373 
414000 	 0.6227622 
414500 	 0.6591527 
415000 	 0.581585 
415500 	 0.5973337 
416000 	 0.6668634 
416500 	 0.5731487 
417000 	 0.6025154 
417500 	 0.5862715 
418000 	 0.6667879 
418500 	 0.6519172 
419000 	 0.5510244 
419500 	 0.5746979 
420000 	 0.6272242 
420500 	 0.5867559 
421000 	 0.5904836 
421500 	 0.607435 
422000 	 0.5640106 
422500 	 0.6023556 
423000 	 0.6025554 
423500 	 0.6121627 
424000 	 0.5503837 
424500 	 0.5890179 
425000 	 0.6110459 
425500 	 0.7155938 
426000 	 0.5829788 
426500 	 0.5638365 
427000 	 0.5635399 
427500 	 0.6747814 
428000 	 0.6036672 
428500 	 0.632208 
429000 	 0.6187445 
429500 	 0.4983187 
430000 	 0.4981154 
430500 	 0.5569789 
431000 	 0.5418525 
431500 	 0.5265014 
432000 	 0.6492126 
432500 	 0.5558699 
433000 	 0.6097634 
433500 	 0.5547011 
434000 	 0.5198953 
434500 	 0.5636632 
435000 	 0.5953238 
435500 	 0.6285835 
436000 	 0.5609799 
436500 	 0.6107908 
437000 	 0.6257882 
437500 	 0.6160064 
438000 	 0.6224098 
438500 	 0.6469518 
439000 	 0.4887236 
439500 	 0.6651501 
440000 	 0.5147703 
440500 	 0.5836906 
441000 	 0.6211832 
441500 	 0.5161889 
442000 	 0.5525483 
442500 	 0.5780701 
443000 	 0.3922047 
443500 	 0.6434471 
444000 	 0.6777412 
444500 	 0.6399035 
445000 	 0.6129771 
445500 	 0.6215663 
446000 	 0.5902626 
446500 	 0.584269 
447000 	 0.5149246 
447500 	 0.4805498 
448000 	 0.5430061 
448500 	 0.6685481 
449000 	 0.5623867 
449500 	 0.5725088 
450000 	 0.6365225 
450500 	 0.6391607 
451000 	 0.6517891 
451500 	 0.5114683 
452000 	 0.5376293 
452500 	 0.4907154 
453000 	 0.6577217 
453500 	 0.6302151 
454000 	 0.7217023 
454500 	 0.5755691 
455000 	 0.5693339 
455500 	 0.5570515 
456000 	 0.5688842 
456500 	 0.5363679 
457000 	 0.4848716 
457500 	 0.6436963 
458000 	 0.5639552 
458500 	 0.4894448 
459000 	 0.5825791 
459500 	 0.6922906 
460000 	 0.511873 
460500 	 0.6409713 
461000 	 0.5868758 
461500 	 0.6067108 
462000 	 0.5484533 
462500 	 0.6002448 
463000 	 0.5700399 
463500 	 0.5931396 
464000 	 0.6165413 
464500 	 0.6915032 
465000 	 0.5129963 
465500 	 0.5756704 
466000 	 0.5470215 
466500 	 0.612512 
467000 	 0.6273317 
467500 	 0.5583938 
468000 	 0.6119119 
468500 	 0.6337778 
469000 	 0.4834812 
469500 	 0.5475285 
470000 	 0.6402731 
470500 	 0.541479 
471000 	 0.7293412 
471500 	 0.5663845 
472000 	 0.5671449 
472500 	 0.5721249 
473000 	 0.566004 
473500 	 0.5973086 
474000 	 0.6208228 
474500 	 0.6493022 
475000 	 0.5663479 
475500 	 0.6544378 
476000 	 0.5232901 
476500 	 0.5402362 
477000 	 0.5859023 
477500 	 0.6453261 
478000 	 0.6818456 
478500 	 0.5391644 
479000 	 0.6223317 
479500 	 0.6593731 
480000 	 0.5986603 
480500 	 0.5294578 
481000 	 0.6152779 
481500 	 0.6138303 
482000 	 0.5652196 
482500 	 0.6573017 
483000 	 0.4849968 
483500 	 0.652973 
484000 	 0.6841358 
484500 	 0.6653393 
485000 	 0.4905024 
485500 	 0.5662225 
486000 	 0.4791572 
486500 	 0.4981096 
487000 	 0.5521978 
487500 	 0.563279 
488000 	 0.574015 
488500 	 0.5319363 
489000 	 0.6605333 
489500 	 0.6621028 
490000 	 0.5212035 
490500 	 0.4869896 
491000 	 0.576842 
491500 	 0.6689703 
492000 	 0.6093669 
492500 	 0.5340254 
493000 	 0.5255864 
493500 	 0.6265982 
494000 	 0.5394197 
494500 	 0.5621588 
495000 	 0.5359584 
495500 	 0.6109309 
496000 	 0.5090673 
496500 	 0.6499819 
497000 	 0.519078 
497500 	 0.5768249 
498000 	 0.5375416 
498500 	 0.6838646 
499000 	 0.5347769 
499500 	 0.4906233 
500000 	 0.5893596 
