iter 	 p
185000 	 0.430442 
185500 	 0.6060191 
186000 	 0.5975488 
186500 	 0.561486 
187000 	 0.4941506 
187500 	 0.4735242 
188000 	 0.4599162 
188500 	 0.6032721 
189000 	 0.5063684 
189500 	 0.5784002 
190000 	 0.5538747 
190500 	 0.5309734 
191000 	 0.497557 
191500 	 0.4848886 
192000 	 0.5410497 
192500 	 0.4478333 
193000 	 0.4900233 
193500 	 0.5161213 
194000 	 0.5544343 
194500 	 0.4536453 
195000 	 0.614977 
195500 	 0.4816031 
196000 	 0.5033698 
196500 	 0.4864412 
197000 	 0.4791472 
197500 	 0.5336481 
198000 	 0.5246794 
198500 	 0.5905927 
199000 	 0.5630028 
199500 	 0.4479087 
200000 	 0.6099175 
200500 	 0.6043116 
201000 	 0.4576524 
201500 	 0.5088028 
202000 	 0.5202207 
202500 	 0.4716695 
203000 	 0.5470233 
203500 	 0.5725497 
204000 	 0.4581244 
204500 	 0.5754357 
205000 	 0.5995641 
205500 	 0.5607036 
206000 	 0.5094766 
206500 	 0.4960045 
207000 	 0.5116501 
207500 	 0.5253844 
208000 	 0.5735895 
208500 	 0.4753583 
209000 	 0.4824966 
209500 	 0.5664034 
210000 	 0.4541051 
210500 	 0.5424913 
211000 	 0.5403383 
211500 	 0.5922762 
212000 	 0.5029705 
212500 	 0.4339361 
213000 	 0.5195962 
213500 	 0.5363831 
214000 	 0.5790223 
214500 	 0.5985181 
215000 	 0.5874747 
215500 	 0.4913482 
216000 	 0.5008898 
216500 	 0.5032696 
217000 	 0.4831509 
217500 	 0.5673059 
218000 	 0.5969761 
218500 	 0.4954382 
219000 	 0.5967141 
219500 	 0.5251177 
220000 	 0.46865 
220500 	 0.5626598 
221000 	 0.6153475 
221500 	 0.5838294 
222000 	 0.5147822 
222500 	 0.5738892 
223000 	 0.5501153 
223500 	 0.528942 
224000 	 0.5178163 
224500 	 0.5633285 
225000 	 0.435804 
225500 	 0.6477288 
226000 	 0.5361013 
226500 	 0.548063 
227000 	 0.4383682 
227500 	 0.6119787 
228000 	 0.5658517 
228500 	 0.4141452 
229000 	 0.5777888 
229500 	 0.5228741 
230000 	 0.5729285 
230500 	 0.6405847 
231000 	 0.4280526 
231500 	 0.5125205 
232000 	 0.6064273 
232500 	 0.5436963 
233000 	 0.571224 
233500 	 0.5891783 
234000 	 0.5741797 
234500 	 0.5361162 
235000 	 0.4373207 
235500 	 0.5286353 
236000 	 0.5721172 
236500 	 0.4291322 
237000 	 0.5724795 
237500 	 0.4537812 
238000 	 0.5464383 
238500 	 0.4765572 
239000 	 0.4886993 
239500 	 0.5233226 
240000 	 0.5253927 
240500 	 0.4895149 
241000 	 0.5482539 
241500 	 0.4446906 
242000 	 0.5962188 
242500 	 0.4849069 
243000 	 0.4942837 
243500 	 0.6901698 
244000 	 0.6357693 
244500 	 0.5695177 
245000 	 0.5193095 
245500 	 0.5457817 
246000 	 0.587708 
246500 	 0.5135752 
247000 	 0.5414967 
247500 	 0.5300426 
248000 	 0.5671343 
248500 	 0.5264322 
249000 	 0.5341516 
249500 	 0.5776235 
250000 	 0.4623293 
250500 	 0.5479228 
251000 	 0.5256133 
251500 	 0.537755 
252000 	 0.5109001 
252500 	 0.5333824 
253000 	 0.5189787 
253500 	 0.4072835 
254000 	 0.4131106 
254500 	 0.5368298 
255000 	 0.5855568 
255500 	 0.5540357 
256000 	 0.4652334 
256500 	 0.5758177 
257000 	 0.540895 
257500 	 0.4901654 
258000 	 0.5263819 
258500 	 0.4001783 
259000 	 0.3715188 
259500 	 0.4654363 
260000 	 0.6242531 
260500 	 0.4230499 
261000 	 0.5722823 
261500 	 0.3120547 
262000 	 0.4928286 
262500 	 0.4497094 
263000 	 0.4533983 
263500 	 0.5594936 
264000 	 0.5735344 
264500 	 0.5938506 
265000 	 0.4981527 
265500 	 0.5060015 
266000 	 0.5682862 
266500 	 0.5299914 
267000 	 0.5590439 
267500 	 0.5367999 
268000 	 0.5069002 
268500 	 0.4411439 
269000 	 0.5241343 
269500 	 0.5602404 
270000 	 0.598651 
270500 	 0.5348356 
271000 	 0.5416901 
271500 	 0.54114 
272000 	 0.6773307 
272500 	 0.5683117 
273000 	 0.5612762 
273500 	 0.4728887 
274000 	 0.5092003 
274500 	 0.4626265 
275000 	 0.4888727 
275500 	 0.7222872 
276000 	 0.560381 
276500 	 0.563434 
277000 	 0.6023433 
277500 	 0.6353434 
278000 	 0.5202008 
278500 	 0.5747483 
279000 	 0.4732942 
279500 	 0.5435812 
280000 	 0.4990476 
280500 	 0.5274999 
281000 	 0.5192345 
281500 	 0.4732419 
282000 	 0.3547954 
282500 	 0.5131148 
283000 	 0.5164862 
283500 	 0.4009006 
284000 	 0.5002817 
284500 	 0.5385112 
285000 	 0.5511216 
285500 	 0.4827288 
286000 	 0.5740999 
286500 	 0.4935538 
287000 	 0.5297249 
287500 	 0.48073 
288000 	 0.52678 
288500 	 0.5171923 
289000 	 0.5996673 
289500 	 0.5534633 
290000 	 0.5393723 
290500 	 0.5127112 
291000 	 0.604066 
291500 	 0.4528938 
292000 	 0.4579369 
292500 	 0.5161209 
293000 	 0.418843 
293500 	 0.5198345 
294000 	 0.5749055 
294500 	 0.5905595 
295000 	 0.5889619 
295500 	 0.4704454 
296000 	 0.5477238 
296500 	 0.445862 
297000 	 0.501744 
297500 	 0.4723733 
298000 	 0.6107113 
298500 	 0.5873781 
299000 	 0.6530105 
299500 	 0.4773644 
300000 	 0.5070156 
300500 	 0.4882823 
301000 	 0.650621 
301500 	 0.4639873 
302000 	 0.563243 
302500 	 0.4767855 
303000 	 0.5312334 
303500 	 0.5208075 
304000 	 0.5653139 
304500 	 0.5259476 
305000 	 0.5748472 
305500 	 0.5241243 
306000 	 0.5934326 
306500 	 0.480117 
307000 	 0.5578332 
307500 	 0.6061304 
308000 	 0.5440987 
308500 	 0.5232565 
309000 	 0.4608124 
309500 	 0.5296797 
310000 	 0.5596352 
310500 	 0.4776342 
311000 	 0.6175328 
311500 	 0.6011995 
312000 	 0.5033349 
312500 	 0.5522942 
313000 	 0.5103936 
313500 	 0.5257417 
314000 	 0.5267204 
314500 	 0.4355797 
315000 	 0.5675865 
315500 	 0.5749339 
316000 	 0.4698636 
316500 	 0.5718245 
317000 	 0.5332587 
317500 	 0.4352236 
318000 	 0.5220827 
318500 	 0.3924477 
319000 	 0.6454889 
319500 	 0.6064428 
320000 	 0.4163653 
320500 	 0.4357885 
321000 	 0.5149955 
321500 	 0.6510853 
322000 	 0.5251974 
322500 	 0.4980025 
323000 	 0.4108403 
323500 	 0.5180505 
324000 	 0.3529798 
324500 	 0.5369179 
325000 	 0.5580699 
325500 	 0.4974925 
326000 	 0.4626688 
326500 	 0.4763715 
327000 	 0.4954497 
327500 	 0.4569544 
328000 	 0.3890722 
328500 	 0.5729212 
329000 	 0.5533119 
329500 	 0.5132916 
330000 	 0.5111649 
330500 	 0.5460398 
331000 	 0.5907106 
331500 	 0.6094373 
332000 	 0.4518006 
332500 	 0.5356399 
333000 	 0.5464089 
333500 	 0.5945898 
334000 	 0.5649928 
334500 	 0.6325117 
335000 	 0.5267359 
335500 	 0.4295367 
336000 	 0.5835964 
336500 	 0.5317166 
337000 	 0.5762087 
337500 	 0.5136795 
338000 	 0.4990484 
338500 	 0.5690316 
339000 	 0.4951953 
339500 	 0.5483098 
340000 	 0.5591926 
340500 	 0.557897 
341000 	 0.6736441 
341500 	 0.6213709 
342000 	 0.565079 
342500 	 0.5245732 
343000 	 0.5603832 
343500 	 0.6125803 
344000 	 0.6061336 
344500 	 0.5756976 
345000 	 0.5314747 
345500 	 0.3972901 
346000 	 0.5737398 
346500 	 0.4989853 
347000 	 0.5429689 
347500 	 0.5573313 
348000 	 0.499698 
348500 	 0.6316988 
349000 	 0.54972 
349500 	 0.5085198 
350000 	 0.4317731 
350500 	 0.5605177 
351000 	 0.4667251 
351500 	 0.5288631 
352000 	 0.461562 
352500 	 0.6266862 
353000 	 0.3822983 
353500 	 0.6290141 
354000 	 0.461129 
354500 	 0.558135 
355000 	 0.5827041 
355500 	 0.4752712 
356000 	 0.4519269 
356500 	 0.4963043 
357000 	 0.4507495 
357500 	 0.5382325 
358000 	 0.6598771 
358500 	 0.3776968 
359000 	 0.5728583 
359500 	 0.4108131 
360000 	 0.5136551 
360500 	 0.647147 
361000 	 0.5181751 
361500 	 0.5853821 
362000 	 0.5326479 
362500 	 0.565365 
363000 	 0.6269156 
363500 	 0.6031215 
364000 	 0.4977644 
364500 	 0.452751 
365000 	 0.5016033 
365500 	 0.7525178 
366000 	 0.5810642 
366500 	 0.5886569 
367000 	 0.5627365 
367500 	 0.5357578 
368000 	 0.5210358 
368500 	 0.5084463 
369000 	 0.446682 
369500 	 0.5770483 
370000 	 0.5942685 
370500 	 0.5317029 
371000 	 0.5331625 
371500 	 0.4101316 
372000 	 0.6339373 
372500 	 0.5495409 
373000 	 0.4360369 
373500 	 0.6403417 
374000 	 0.4558799 
374500 	 0.5263004 
375000 	 0.5610487 
375500 	 0.5816655 
376000 	 0.4911773 
376500 	 0.5494074 
377000 	 0.5482843 
377500 	 0.4854425 
378000 	 0.4426824 
378500 	 0.4136033 
379000 	 0.522548 
379500 	 0.5587957 
380000 	 0.6089935 
380500 	 0.4201922 
381000 	 0.4426919 
381500 	 0.5590341 
382000 	 0.5174205 
382500 	 0.5887408 
383000 	 0.5702788 
383500 	 0.5962446 
384000 	 0.5111138 
384500 	 0.4083491 
385000 	 0.4995402 
385500 	 0.5061407 
386000 	 0.5585646 
386500 	 0.5351949 
387000 	 0.4302483 
387500 	 0.4950549 
388000 	 0.4886478 
388500 	 0.6180552 
389000 	 0.5383874 
389500 	 0.6270469 
390000 	 0.4689368 
390500 	 0.5581401 
391000 	 0.3786131 
391500 	 0.5453845 
392000 	 0.5059915 
392500 	 0.5973407 
393000 	 0.5066723 
393500 	 0.5066912 
394000 	 0.3380252 
394500 	 0.5443761 
395000 	 0.6484008 
395500 	 0.4670118 
396000 	 0.4676368 
396500 	 0.4014792 
397000 	 0.6604224 
397500 	 0.5825816 
398000 	 0.5555007 
398500 	 0.4972963 
399000 	 0.4673322 
399500 	 0.5592312 
400000 	 0.5158114 
400500 	 0.5744915 
401000 	 0.4229466 
401500 	 0.47654 
402000 	 0.4848585 
402500 	 0.5449926 
403000 	 0.6060498 
403500 	 0.6812767 
404000 	 0.5672853 
404500 	 0.6801378 
405000 	 0.5818096 
405500 	 0.4025963 
406000 	 0.4455529 
406500 	 0.5857687 
407000 	 0.5300067 
407500 	 0.5225924 
408000 	 0.6781979 
408500 	 0.4997804 
409000 	 0.5763781 
409500 	 0.5331366 
410000 	 0.521148 
410500 	 0.6090825 
411000 	 0.5531977 
411500 	 0.4886354 
412000 	 0.5473381 
412500 	 0.4918036 
413000 	 0.5510685 
413500 	 0.6158348 
414000 	 0.5130801 
414500 	 0.5715928 
415000 	 0.4937732 
415500 	 0.4252248 
416000 	 0.5327011 
416500 	 0.4981549 
417000 	 0.4993362 
417500 	 0.4360731 
418000 	 0.5012026 
418500 	 0.537593 
419000 	 0.560075 
419500 	 0.5077843 
420000 	 0.4326525 
420500 	 0.6438074 
421000 	 0.4559203 
421500 	 0.5970064 
422000 	 0.4303905 
422500 	 0.5174459 
423000 	 0.4978642 
423500 	 0.553372 
424000 	 0.5854672 
424500 	 0.5183421 
425000 	 0.519559 
425500 	 0.5769645 
426000 	 0.5623884 
426500 	 0.4485121 
427000 	 0.5583109 
427500 	 0.5354572 
428000 	 0.488794 
428500 	 0.54343 
429000 	 0.4383981 
429500 	 0.6242444 
430000 	 0.504951 
430500 	 0.4992945 
431000 	 0.444558 
431500 	 0.5089028 
432000 	 0.4497616 
432500 	 0.5743964 
433000 	 0.4376535 
433500 	 0.5713727 
434000 	 0.5071194 
434500 	 0.5199305 
435000 	 0.5373434 
435500 	 0.5475485 
436000 	 0.4778137 
436500 	 0.5096705 
437000 	 0.5392271 
437500 	 0.4193136 
438000 	 0.5616907 
438500 	 0.5583198 
439000 	 0.5487092 
439500 	 0.5161927 
440000 	 0.5958433 
440500 	 0.5701044 
441000 	 0.5149767 
441500 	 0.5171444 
442000 	 0.5109832 
442500 	 0.4680738 
443000 	 0.4965728 
443500 	 0.5076817 
444000 	 0.452656 
444500 	 0.6285163 
445000 	 0.5835779 
445500 	 0.5217347 
446000 	 0.4486155 
446500 	 0.531171 
447000 	 0.5444317 
447500 	 0.5574865 
448000 	 0.5550125 
448500 	 0.6264847 
449000 	 0.5814135 
449500 	 0.5383368 
450000 	 0.5722625 
450500 	 0.500801 
451000 	 0.5990499 
451500 	 0.5309672 
452000 	 0.4863388 
452500 	 0.5973012 
453000 	 0.4671909 
453500 	 0.4815039 
454000 	 0.4971559 
454500 	 0.4781142 
455000 	 0.4107008 
455500 	 0.4825362 
456000 	 0.4352386 
456500 	 0.503203 
457000 	 0.5180855 
457500 	 0.5008364 
458000 	 0.5760324 
458500 	 0.4648896 
459000 	 0.540446 
459500 	 0.5364329 
460000 	 0.5625735 
460500 	 0.5594943 
461000 	 0.4893921 
461500 	 0.5264169 
462000 	 0.5755069 
462500 	 0.5115623 
463000 	 0.4991622 
463500 	 0.5756848 
464000 	 0.4335227 
464500 	 0.5657147 
465000 	 0.5870637 
465500 	 0.4629606 
466000 	 0.5593907 
466500 	 0.5632197 
467000 	 0.4759817 
467500 	 0.4852515 
468000 	 0.4537849 
468500 	 0.5082868 
469000 	 0.4865559 
469500 	 0.6049306 
470000 	 0.5348324 
470500 	 0.5458103 
471000 	 0.5778837 
471500 	 0.5812139 
472000 	 0.479626 
472500 	 0.4784632 
473000 	 0.6222627 
473500 	 0.467106 
474000 	 0.5882544 
474500 	 0.7216695 
475000 	 0.5400499 
475500 	 0.4501043 
476000 	 0.4172132 
476500 	 0.5077052 
477000 	 0.5857798 
477500 	 0.4805055 
478000 	 0.6221022 
478500 	 0.6031787 
479000 	 0.5866357 
479500 	 0.589623 
480000 	 0.6424013 
480500 	 0.5893311 
481000 	 0.4971941 
481500 	 0.516788 
482000 	 0.5251319 
482500 	 0.5396244 
483000 	 0.5188701 
483500 	 0.4909296 
484000 	 0.5917672 
484500 	 0.510344 
485000 	 0.5327963 
485500 	 0.5336749 
486000 	 0.6343777 
486500 	 0.4998618 
487000 	 0.5485494 
487500 	 0.5627302 
488000 	 0.4895223 
488500 	 0.5039086 
489000 	 0.5462256 
489500 	 0.5070775 
490000 	 0.5203792 
490500 	 0.4852566 
491000 	 0.5340972 
491500 	 0.6497864 
492000 	 0.5050596 
492500 	 0.5711602 
493000 	 0.5474893 
493500 	 0.5733626 
494000 	 0.4684974 
494500 	 0.5182714 
495000 	 0.4910751 
495500 	 0.5277948 
496000 	 0.5507437 
496500 	 0.3958406 
497000 	 0.6140233 
497500 	 0.543091 
498000 	 0.6350429 
498500 	 0.5493824 
499000 	 0.5000298 
499500 	 0.5181071 
500000 	 0.5294121 
