iter 	 p
126500 	 0.5696442 
127000 	 0.4741333 
127500 	 0.5449969 
128000 	 0.5706975 
128500 	 0.7447758 
129000 	 0.5722918 
129500 	 0.557443 
130000 	 0.4091567 
130500 	 0.6181785 
131000 	 0.5046327 
131500 	 0.4888917 
132000 	 0.4932315 
132500 	 0.668379 
133000 	 0.515656 
133500 	 0.588452 
134000 	 0.5605406 
134500 	 0.6392428 
135000 	 0.4693872 
135500 	 0.591281 
136000 	 0.5507207 
136500 	 0.4842284 
137000 	 0.5571003 
137500 	 0.6275102 
138000 	 0.5302434 
138500 	 0.5932933 
139000 	 0.4930788 
139500 	 0.5880916 
140000 	 0.5938461 
140500 	 0.6733627 
141000 	 0.5686476 
141500 	 0.5141791 
142000 	 0.5398065 
142500 	 0.5066181 
143000 	 0.6353382 
143500 	 0.544806 
144000 	 0.6193803 
144500 	 0.5877383 
145000 	 0.6738617 
145500 	 0.49852 
146000 	 0.5102057 
146500 	 0.549703 
147000 	 0.5372805 
147500 	 0.5305199 
148000 	 0.4690688 
148500 	 0.5680057 
149000 	 0.6430794 
149500 	 0.5928534 
150000 	 0.560383 
150500 	 0.5493297 
151000 	 0.5417464 
151500 	 0.6812087 
152000 	 0.4022015 
152500 	 0.5664194 
153000 	 0.6443329 
153500 	 0.5796317 
154000 	 0.5960139 
154500 	 0.4933758 
155000 	 0.612238 
155500 	 0.5498131 
156000 	 0.6153983 
156500 	 0.5561345 
157000 	 0.661161 
157500 	 0.4513621 
158000 	 0.5636765 
158500 	 0.5254996 
159000 	 0.5018867 
159500 	 0.5143941 
160000 	 0.5107684 
160500 	 0.641629 
161000 	 0.5086272 
161500 	 0.4990462 
162000 	 0.6391245 
162500 	 0.5938771 
163000 	 0.5122258 
163500 	 0.6753762 
164000 	 0.5413246 
164500 	 0.5456852 
165000 	 0.5900996 
165500 	 0.6214289 
166000 	 0.5975435 
166500 	 0.6144531 
167000 	 0.670872 
167500 	 0.5894336 
168000 	 0.6042831 
168500 	 0.5503057 
169000 	 0.5643973 
169500 	 0.4956111 
170000 	 0.5615831 
170500 	 0.5810199 
171000 	 0.6099182 
171500 	 0.6494331 
172000 	 0.6133511 
172500 	 0.5341018 
173000 	 0.5723203 
173500 	 0.5619509 
174000 	 0.5819809 
174500 	 0.5426692 
175000 	 0.5688719 
175500 	 0.5210304 
176000 	 0.5408552 
176500 	 0.5282307 
177000 	 0.508862 
177500 	 0.5669831 
178000 	 0.5071602 
178500 	 0.5971145 
179000 	 0.6505629 
179500 	 0.5580533 
180000 	 0.5712695 
180500 	 0.4574451 
181000 	 0.5862325 
181500 	 0.6157984 
182000 	 0.6079729 
182500 	 0.5646712 
183000 	 0.5244475 
183500 	 0.5473663 
184000 	 0.561017 
184500 	 0.3965367 
185000 	 0.6497114 
185500 	 0.4623313 
186000 	 0.5486902 
186500 	 0.5602822 
187000 	 0.4393879 
187500 	 0.6029831 
188000 	 0.6680312 
188500 	 0.5373495 
189000 	 0.4974186 
189500 	 0.5418722 
190000 	 0.4281747 
190500 	 0.6229499 
191000 	 0.5791111 
191500 	 0.6235793 
192000 	 0.5068846 
192500 	 0.6296357 
193000 	 0.5184044 
193500 	 0.5653234 
194000 	 0.6412359 
194500 	 0.5925141 
195000 	 0.6145079 
195500 	 0.6159359 
196000 	 0.5462985 
196500 	 0.5808933 
197000 	 0.6041525 
197500 	 0.5959076 
198000 	 0.5784937 
198500 	 0.4920504 
199000 	 0.5331004 
199500 	 0.510111 
200000 	 0.6440688 
200500 	 0.6798577 
201000 	 0.6300952 
201500 	 0.4938277 
202000 	 0.5148115 
202500 	 0.6419435 
203000 	 0.6588652 
203500 	 0.5749784 
204000 	 0.5207231 
204500 	 0.5634029 
205000 	 0.5809435 
205500 	 0.5628683 
206000 	 0.4518015 
206500 	 0.7032818 
207000 	 0.6941273 
207500 	 0.4764216 
208000 	 0.5890697 
208500 	 0.5612556 
209000 	 0.3872964 
209500 	 0.6422895 
210000 	 0.7005183 
210500 	 0.5631166 
211000 	 0.6956074 
211500 	 0.6200838 
212000 	 0.5996564 
212500 	 0.642058 
213000 	 0.4984957 
213500 	 0.5156038 
214000 	 0.5795521 
214500 	 0.5494393 
215000 	 0.5671871 
215500 	 0.5726961 
216000 	 0.554655 
216500 	 0.5251794 
217000 	 0.5365926 
217500 	 0.5090343 
218000 	 0.6624568 
218500 	 0.5738545 
219000 	 0.5287977 
219500 	 0.5523362 
220000 	 0.5492574 
220500 	 0.7096837 
221000 	 0.584316 
221500 	 0.496005 
222000 	 0.5318734 
222500 	 0.651655 
223000 	 0.5037908 
223500 	 0.5511614 
224000 	 0.5850384 
224500 	 0.5691734 
225000 	 0.5289661 
225500 	 0.5274336 
226000 	 0.5927326 
226500 	 0.6103929 
227000 	 0.5767384 
227500 	 0.4375226 
228000 	 0.5209247 
228500 	 0.6352293 
229000 	 0.5627772 
229500 	 0.5430009 
230000 	 0.5813285 
230500 	 0.5527865 
231000 	 0.6747154 
231500 	 0.6241258 
232000 	 0.6176539 
232500 	 0.637642 
233000 	 0.58311 
233500 	 0.4861869 
234000 	 0.5919116 
234500 	 0.6301347 
235000 	 0.6245844 
235500 	 0.5449171 
236000 	 0.550225 
236500 	 0.4958462 
237000 	 0.5510925 
237500 	 0.5749439 
238000 	 0.4350264 
238500 	 0.5453976 
239000 	 0.5283132 
239500 	 0.5367442 
240000 	 0.5379186 
240500 	 0.6198739 
241000 	 0.5066311 
241500 	 0.4105189 
242000 	 0.5147102 
242500 	 0.6197571 
243000 	 0.4965608 
243500 	 0.5513602 
244000 	 0.498776 
244500 	 0.5056248 
245000 	 0.5296724 
245500 	 0.5562683 
246000 	 0.570978 
246500 	 0.6072446 
247000 	 0.5186367 
247500 	 0.6099366 
248000 	 0.6454513 
248500 	 0.6628501 
249000 	 0.6134352 
249500 	 0.5807834 
250000 	 0.5041828 
250500 	 0.5348698 
251000 	 0.6186712 
251500 	 0.5558317 
252000 	 0.5184532 
252500 	 0.5753895 
253000 	 0.5727442 
253500 	 0.5265575 
254000 	 0.6485822 
254500 	 0.5453751 
255000 	 0.5207698 
255500 	 0.6086882 
256000 	 0.5692471 
256500 	 0.5359671 
257000 	 0.6402012 
257500 	 0.5190914 
258000 	 0.5656083 
258500 	 0.624212 
259000 	 0.583923 
259500 	 0.4996499 
260000 	 0.5887202 
260500 	 0.5806138 
261000 	 0.5650122 
261500 	 0.4781167 
262000 	 0.5642614 
262500 	 0.6564771 
263000 	 0.635422 
263500 	 0.5809029 
264000 	 0.5614614 
264500 	 0.5807601 
265000 	 0.6843116 
265500 	 0.5660776 
266000 	 0.5698759 
266500 	 0.5684111 
267000 	 0.6239463 
267500 	 0.508408 
268000 	 0.5378748 
268500 	 0.6157442 
269000 	 0.5449678 
269500 	 0.5082036 
270000 	 0.5591674 
270500 	 0.5826576 
271000 	 0.5233624 
271500 	 0.5109247 
272000 	 0.6155089 
272500 	 0.5322168 
273000 	 0.4605694 
273500 	 0.5533373 
274000 	 0.498131 
274500 	 0.6233041 
275000 	 0.6257678 
275500 	 0.5064921 
276000 	 0.6008539 
276500 	 0.6141251 
277000 	 0.5987332 
277500 	 0.5741442 
278000 	 0.5322203 
278500 	 0.530735 
279000 	 0.5747433 
279500 	 0.5019354 
280000 	 0.5916878 
280500 	 0.5231492 
281000 	 0.5023382 
281500 	 0.5879865 
282000 	 0.5969554 
282500 	 0.5452737 
283000 	 0.5676843 
283500 	 0.6167799 
284000 	 0.5996716 
284500 	 0.5991401 
285000 	 0.6522173 
285500 	 0.6000333 
286000 	 0.6585444 
286500 	 0.537751 
287000 	 0.5384082 
287500 	 0.5613743 
288000 	 0.5529974 
288500 	 0.5830079 
289000 	 0.4613055 
289500 	 0.514305 
290000 	 0.4991787 
290500 	 0.6073251 
291000 	 0.5530897 
291500 	 0.4784775 
292000 	 0.4982274 
292500 	 0.6195825 
293000 	 0.5939165 
293500 	 0.5534394 
294000 	 0.4102053 
294500 	 0.6423417 
295000 	 0.6415794 
295500 	 0.6241899 
296000 	 0.5744818 
296500 	 0.5051793 
297000 	 0.6063999 
297500 	 0.5864412 
298000 	 0.5463854 
298500 	 0.6916031 
299000 	 0.3354477 
299500 	 0.4751207 
300000 	 0.473646 
300500 	 0.5709469 
301000 	 0.5541873 
301500 	 0.5671919 
302000 	 0.6069605 
302500 	 0.5049852 
303000 	 0.5542583 
303500 	 0.5679599 
304000 	 0.6024851 
304500 	 0.6229481 
305000 	 0.5843939 
305500 	 0.5379733 
306000 	 0.5504364 
306500 	 0.5737836 
307000 	 0.5128531 
307500 	 0.5504316 
308000 	 0.6670435 
308500 	 0.6172343 
309000 	 0.6126029 
309500 	 0.480682 
310000 	 0.5531884 
310500 	 0.5055266 
311000 	 0.5167525 
311500 	 0.5905734 
312000 	 0.4680579 
312500 	 0.4942478 
313000 	 0.4189223 
313500 	 0.4199581 
314000 	 0.6276341 
314500 	 0.5211745 
315000 	 0.6242658 
315500 	 0.7149216 
316000 	 0.5306847 
316500 	 0.5944762 
317000 	 0.5977825 
317500 	 0.5962276 
318000 	 0.6088478 
318500 	 0.5451769 
319000 	 0.5313992 
319500 	 0.5020002 
320000 	 0.5762122 
320500 	 0.5391083 
321000 	 0.5376394 
321500 	 0.582698 
322000 	 0.66374 
322500 	 0.5377386 
323000 	 0.5693979 
323500 	 0.5566656 
324000 	 0.586967 
324500 	 0.4315043 
325000 	 0.6210132 
325500 	 0.6206589 
326000 	 0.5944601 
326500 	 0.6486232 
327000 	 0.6550593 
327500 	 0.5022328 
328000 	 0.6657402 
328500 	 0.5451439 
329000 	 0.4640746 
329500 	 0.5627117 
330000 	 0.5784884 
330500 	 0.5164691 
331000 	 0.4514456 
331500 	 0.5655771 
332000 	 0.5049588 
332500 	 0.5721407 
333000 	 0.5737187 
333500 	 0.5818934 
334000 	 0.5879462 
334500 	 0.5606608 
335000 	 0.5656811 
335500 	 0.4838354 
336000 	 0.4452902 
336500 	 0.5130407 
337000 	 0.5330108 
337500 	 0.6114735 
338000 	 0.5866191 
338500 	 0.6328512 
339000 	 0.5435983 
339500 	 0.4934198 
340000 	 0.4685812 
340500 	 0.6433685 
341000 	 0.566531 
341500 	 0.6708489 
342000 	 0.6625925 
342500 	 0.6546496 
343000 	 0.5048678 
343500 	 0.5267513 
344000 	 0.474734 
344500 	 0.6131661 
345000 	 0.5438515 
345500 	 0.489607 
346000 	 0.5591572 
346500 	 0.6582158 
347000 	 0.5632929 
347500 	 0.5515584 
348000 	 0.4632158 
348500 	 0.6983703 
349000 	 0.5045995 
349500 	 0.549772 
350000 	 0.4825065 
350500 	 0.567912 
351000 	 0.5783497 
351500 	 0.5422257 
352000 	 0.5646498 
352500 	 0.5524988 
353000 	 0.5358293 
353500 	 0.5048452 
354000 	 0.6699925 
354500 	 0.5300922 
355000 	 0.5848689 
355500 	 0.612916 
356000 	 0.5903554 
356500 	 0.5281967 
357000 	 0.4964739 
357500 	 0.4439539 
358000 	 0.5333262 
358500 	 0.5564689 
359000 	 0.473909 
359500 	 0.597011 
360000 	 0.5295799 
360500 	 0.5984399 
361000 	 0.5537557 
361500 	 0.6741073 
362000 	 0.654937 
362500 	 0.6058985 
363000 	 0.626795 
363500 	 0.5336144 
364000 	 0.4898042 
364500 	 0.6299602 
365000 	 0.5956879 
365500 	 0.4799739 
366000 	 0.5132655 
366500 	 0.6397519 
367000 	 0.6170192 
367500 	 0.4983566 
368000 	 0.6204668 
368500 	 0.6346249 
369000 	 0.5111263 
369500 	 0.575311 
370000 	 0.6018615 
370500 	 0.5844172 
371000 	 0.4995707 
371500 	 0.7156524 
372000 	 0.5668634 
372500 	 0.5268116 
373000 	 0.5763344 
373500 	 0.4945144 
374000 	 0.5676732 
374500 	 0.6437619 
375000 	 0.5865247 
375500 	 0.5327505 
376000 	 0.5761088 
376500 	 0.5895326 
377000 	 0.533987 
377500 	 0.5262456 
378000 	 0.5889302 
378500 	 0.6215261 
379000 	 0.5534656 
379500 	 0.406332 
380000 	 0.5309406 
380500 	 0.6371643 
381000 	 0.5363788 
381500 	 0.6100302 
382000 	 0.4521676 
382500 	 0.5082426 
383000 	 0.5553244 
383500 	 0.4675311 
384000 	 0.5003115 
384500 	 0.5524872 
385000 	 0.6024103 
385500 	 0.5575717 
386000 	 0.489303 
386500 	 0.4911358 
387000 	 0.6131288 
387500 	 0.5672635 
388000 	 0.5953797 
388500 	 0.5111443 
389000 	 0.500732 
389500 	 0.593785 
390000 	 0.5585462 
390500 	 0.6144997 
391000 	 0.6397981 
391500 	 0.5128279 
392000 	 0.4700682 
392500 	 0.5664329 
393000 	 0.5907341 
393500 	 0.5660264 
394000 	 0.5394166 
394500 	 0.701975 
395000 	 0.5341019 
395500 	 0.595309 
396000 	 0.5373715 
396500 	 0.6539868 
397000 	 0.527893 
397500 	 0.5542214 
398000 	 0.5485278 
398500 	 0.4899133 
399000 	 0.5689438 
399500 	 0.4711105 
400000 	 0.4883934 
400500 	 0.4806482 
401000 	 0.5135395 
401500 	 0.4779484 
402000 	 0.5618122 
402500 	 0.4704606 
403000 	 0.4653737 
403500 	 0.538922 
404000 	 0.6260409 
404500 	 0.5300696 
405000 	 0.5396296 
405500 	 0.5030196 
406000 	 0.4711651 
406500 	 0.4862831 
407000 	 0.6370531 
407500 	 0.5785106 
408000 	 0.6335484 
408500 	 0.5326282 
409000 	 0.4485777 
409500 	 0.5506827 
410000 	 0.5196511 
410500 	 0.6656211 
411000 	 0.692894 
411500 	 0.5465432 
412000 	 0.4883222 
412500 	 0.632479 
413000 	 0.5479016 
413500 	 0.5504755 
414000 	 0.6036904 
414500 	 0.5387896 
415000 	 0.5587076 
415500 	 0.557951 
416000 	 0.5233127 
416500 	 0.5127884 
417000 	 0.5378148 
417500 	 0.638262 
418000 	 0.6291917 
418500 	 0.5948362 
419000 	 0.4877307 
419500 	 0.4943438 
420000 	 0.5121551 
420500 	 0.5542126 
421000 	 0.6390837 
421500 	 0.6015377 
422000 	 0.5912376 
422500 	 0.5768833 
423000 	 0.5671467 
423500 	 0.5393696 
424000 	 0.5797165 
424500 	 0.6074502 
425000 	 0.5095575 
425500 	 0.5328009 
426000 	 0.5062629 
426500 	 0.6467172 
427000 	 0.6031841 
427500 	 0.5469306 
428000 	 0.5287042 
428500 	 0.5686958 
429000 	 0.6215455 
429500 	 0.6090403 
430000 	 0.5342103 
430500 	 0.613896 
431000 	 0.5759202 
431500 	 0.7052681 
432000 	 0.4843742 
432500 	 0.6632708 
433000 	 0.7108246 
433500 	 0.5080654 
434000 	 0.569659 
434500 	 0.5887058 
435000 	 0.5953012 
435500 	 0.6398011 
436000 	 0.6366733 
436500 	 0.6243208 
437000 	 0.5429518 
437500 	 0.5088227 
438000 	 0.6320579 
438500 	 0.5017848 
439000 	 0.5636757 
439500 	 0.6058593 
440000 	 0.6145908 
440500 	 0.5801244 
441000 	 0.4714793 
441500 	 0.6444035 
442000 	 0.5980613 
442500 	 0.6324664 
443000 	 0.6033057 
443500 	 0.5471783 
444000 	 0.5594554 
444500 	 0.6588479 
445000 	 0.4964047 
445500 	 0.5369711 
446000 	 0.3909772 
446500 	 0.4354791 
447000 	 0.5749234 
447500 	 0.5974743 
448000 	 0.5397038 
448500 	 0.5528831 
449000 	 0.4717508 
449500 	 0.4990732 
450000 	 0.5749231 
450500 	 0.53333 
451000 	 0.6668543 
451500 	 0.4755026 
452000 	 0.5890104 
452500 	 0.5167612 
453000 	 0.5272427 
453500 	 0.5511475 
454000 	 0.5970905 
454500 	 0.5273754 
455000 	 0.5730168 
455500 	 0.568627 
456000 	 0.655676 
456500 	 0.4976815 
457000 	 0.5486137 
457500 	 0.5112654 
458000 	 0.6227642 
458500 	 0.5932028 
459000 	 0.6253294 
459500 	 0.5867276 
460000 	 0.5696146 
460500 	 0.617756 
461000 	 0.4851597 
461500 	 0.6375873 
462000 	 0.5741616 
462500 	 0.6173871 
463000 	 0.5304328 
463500 	 0.5284794 
464000 	 0.6821486 
464500 	 0.5574997 
465000 	 0.5510345 
465500 	 0.5917982 
466000 	 0.567406 
466500 	 0.6039044 
467000 	 0.5763697 
467500 	 0.5595621 
468000 	 0.6638396 
468500 	 0.5608091 
469000 	 0.6096128 
469500 	 0.5133128 
470000 	 0.5015256 
470500 	 0.5532441 
471000 	 0.4853627 
471500 	 0.458748 
472000 	 0.5347021 
472500 	 0.7105689 
473000 	 0.5567729 
473500 	 0.5830276 
474000 	 0.5494703 
474500 	 0.5579635 
475000 	 0.5286775 
475500 	 0.5601808 
476000 	 0.5971653 
476500 	 0.5926569 
477000 	 0.6019894 
477500 	 0.5209966 
478000 	 0.6519353 
478500 	 0.6017804 
479000 	 0.6149863 
479500 	 0.5640855 
480000 	 0.5653096 
480500 	 0.4724722 
481000 	 0.713512 
481500 	 0.6326963 
482000 	 0.5786284 
482500 	 0.7197686 
483000 	 0.5686546 
483500 	 0.5824482 
484000 	 0.4333526 
484500 	 0.5512592 
485000 	 0.4562627 
485500 	 0.5803519 
486000 	 0.6463616 
486500 	 0.6080555 
487000 	 0.6496268 
487500 	 0.5089914 
488000 	 0.6496969 
488500 	 0.5200358 
489000 	 0.5472422 
489500 	 0.585437 
490000 	 0.6204207 
490500 	 0.6287914 
491000 	 0.63002 
491500 	 0.5607889 
492000 	 0.5634422 
492500 	 0.3875303 
493000 	 0.5366356 
493500 	 0.5328608 
494000 	 0.589129 
494500 	 0.6124384 
495000 	 0.5800343 
495500 	 0.4653979 
496000 	 0.6280608 
496500 	 0.5567341 
497000 	 0.5857402 
497500 	 0.6207129 
498000 	 0.5344403 
498500 	 0.509391 
499000 	 0.6808345 
499500 	 0.6059998 
500000 	 0.598905 
