iter 	 p
245000 	 0.6726636 
245500 	 0.5802855 
246000 	 0.61013 
246500 	 0.7141091 
247000 	 0.6066139 
247500 	 0.6499277 
248000 	 0.68151 
248500 	 0.7587631 
249000 	 0.5179889 
249500 	 0.6498784 
250000 	 0.6743348 
250500 	 0.6315596 
251000 	 0.7784055 
251500 	 0.6707979 
252000 	 0.5597297 
252500 	 0.7839919 
253000 	 0.6522764 
253500 	 0.7381987 
254000 	 0.5925188 
254500 	 0.6379885 
255000 	 0.689466 
255500 	 0.7040987 
256000 	 0.6905221 
256500 	 0.6969142 
257000 	 0.6848002 
257500 	 0.6948888 
258000 	 0.6969062 
258500 	 0.6585861 
259000 	 0.6989607 
259500 	 0.5678435 
260000 	 0.703669 
260500 	 0.664671 
261000 	 0.7338565 
261500 	 0.6691501 
262000 	 0.6813431 
262500 	 0.7437244 
263000 	 0.67294 
263500 	 0.697973 
264000 	 0.7038554 
264500 	 0.6472787 
265000 	 0.7571639 
265500 	 0.7072177 
266000 	 0.7146872 
266500 	 0.7451259 
267000 	 0.6593497 
267500 	 0.6472735 
268000 	 0.669013 
268500 	 0.6891295 
269000 	 0.6526029 
269500 	 0.6618989 
270000 	 0.7026978 
270500 	 0.752719 
271000 	 0.7732575 
271500 	 0.7183083 
272000 	 0.6327215 
272500 	 0.7361517 
273000 	 0.7296623 
273500 	 0.6790139 
274000 	 0.6702634 
274500 	 0.6131113 
275000 	 0.6911797 
275500 	 0.7153807 
276000 	 0.7094795 
276500 	 0.7040967 
277000 	 0.7247376 
277500 	 0.6094409 
278000 	 0.5894521 
278500 	 0.642216 
279000 	 0.6655771 
279500 	 0.6989041 
280000 	 0.6459914 
280500 	 0.602798 
281000 	 0.7016976 
281500 	 0.6279968 
282000 	 0.6546671 
282500 	 0.6597687 
283000 	 0.6603892 
283500 	 0.7074332 
284000 	 0.6973365 
284500 	 0.6288823 
285000 	 0.5596445 
285500 	 0.7245676 
286000 	 0.6942587 
286500 	 0.748584 
287000 	 0.6361299 
287500 	 0.6049406 
288000 	 0.6361243 
288500 	 0.604435 
289000 	 0.5725169 
289500 	 0.6574788 
290000 	 0.7406896 
290500 	 0.7582139 
291000 	 0.6860562 
291500 	 0.7338017 
292000 	 0.64065 
292500 	 0.6796338 
293000 	 0.5943212 
293500 	 0.5585997 
294000 	 0.7134931 
294500 	 0.5657677 
295000 	 0.7302869 
295500 	 0.6879415 
296000 	 0.6865663 
296500 	 0.7320041 
297000 	 0.6733698 
297500 	 0.7773207 
298000 	 0.6649514 
298500 	 0.6385 
299000 	 0.6189409 
299500 	 0.6416072 
300000 	 0.6716647 
300500 	 0.625263 
301000 	 0.6717503 
301500 	 0.5933338 
302000 	 0.7769328 
302500 	 0.6720694 
303000 	 0.5604037 
303500 	 0.7179318 
304000 	 0.5890805 
304500 	 0.7072346 
305000 	 0.7745859 
305500 	 0.6700687 
306000 	 0.6602783 
306500 	 0.6809796 
307000 	 0.6750263 
307500 	 0.7645807 
308000 	 0.5250464 
308500 	 0.6593624 
309000 	 0.6827282 
309500 	 0.7095927 
310000 	 0.7525477 
310500 	 0.6558671 
311000 	 0.668856 
311500 	 0.600762 
312000 	 0.6810272 
312500 	 0.6901932 
313000 	 0.614523 
313500 	 0.6930759 
314000 	 0.6832165 
314500 	 0.6792893 
315000 	 0.7358013 
315500 	 0.7207595 
316000 	 0.811452 
316500 	 0.7897447 
317000 	 0.6715643 
317500 	 0.7291534 
318000 	 0.6347717 
318500 	 0.6904901 
319000 	 0.6915933 
319500 	 0.6510476 
320000 	 0.5848211 
320500 	 0.7075875 
321000 	 0.7136918 
321500 	 0.6977219 
322000 	 0.6877896 
322500 	 0.6778413 
323000 	 0.674112 
323500 	 0.6970507 
324000 	 0.6776837 
324500 	 0.6444802 
325000 	 0.700897 
325500 	 0.5482968 
326000 	 0.754244 
326500 	 0.7253698 
327000 	 0.7850255 
327500 	 0.6959453 
328000 	 0.6994395 
328500 	 0.6579872 
329000 	 0.5692295 
329500 	 0.7624036 
330000 	 0.6117082 
330500 	 0.7157964 
331000 	 0.7534058 
331500 	 0.6228424 
332000 	 0.7343006 
332500 	 0.7454008 
333000 	 0.747824 
333500 	 0.6766548 
334000 	 0.6846457 
334500 	 0.6938926 
335000 	 0.562685 
335500 	 0.7230355 
336000 	 0.7617042 
336500 	 0.6172038 
337000 	 0.7120104 
337500 	 0.6115486 
338000 	 0.6398989 
338500 	 0.6696835 
339000 	 0.7109732 
339500 	 0.6961093 
340000 	 0.7232527 
340500 	 0.7521211 
341000 	 0.758473 
341500 	 0.7638793 
342000 	 0.8028711 
342500 	 0.6845757 
343000 	 0.7173287 
343500 	 0.6160465 
344000 	 0.6801992 
344500 	 0.6695984 
345000 	 0.8012107 
345500 	 0.6364296 
346000 	 0.6897555 
346500 	 0.6511999 
347000 	 0.7053072 
347500 	 0.6909861 
348000 	 0.685574 
348500 	 0.6396777 
349000 	 0.6735242 
349500 	 0.6793405 
350000 	 0.6543239 
350500 	 0.6608034 
351000 	 0.7366301 
351500 	 0.4803898 
352000 	 0.7549256 
352500 	 0.6845065 
353000 	 0.668797 
353500 	 0.5993216 
354000 	 0.6224416 
354500 	 0.7643809 
355000 	 0.6457773 
355500 	 0.6228673 
356000 	 0.6409017 
356500 	 0.7600665 
357000 	 0.6945548 
357500 	 0.6161013 
358000 	 0.6773309 
358500 	 0.7913658 
359000 	 0.7446303 
359500 	 0.6969818 
360000 	 0.6382574 
360500 	 0.63636 
361000 	 0.6608505 
361500 	 0.7112691 
362000 	 0.5923528 
362500 	 0.7143691 
363000 	 0.6348665 
363500 	 0.6695272 
364000 	 0.6684961 
364500 	 0.6765776 
365000 	 0.6926358 
365500 	 0.6684717 
366000 	 0.7472512 
366500 	 0.6822349 
367000 	 0.7693176 
367500 	 0.6708446 
368000 	 0.8112518 
368500 	 0.6980583 
369000 	 0.6545322 
369500 	 0.7367837 
370000 	 0.6951955 
370500 	 0.6677345 
371000 	 0.6186734 
371500 	 0.5912458 
372000 	 0.6261716 
372500 	 0.6761154 
373000 	 0.5747892 
373500 	 0.707318 
374000 	 0.6714485 
374500 	 0.7096226 
375000 	 0.6324786 
375500 	 0.6924068 
376000 	 0.7414872 
376500 	 0.7586124 
377000 	 0.578059 
377500 	 0.7312772 
378000 	 0.6675182 
378500 	 0.7860742 
379000 	 0.767387 
379500 	 0.6315649 
380000 	 0.6628713 
380500 	 0.8295495 
381000 	 0.6642157 
381500 	 0.6839199 
382000 	 0.6471362 
382500 	 0.7163362 
383000 	 0.6687612 
383500 	 0.7095369 
384000 	 0.6654952 
384500 	 0.5930347 
385000 	 0.7082995 
385500 	 0.6352253 
386000 	 0.6588232 
386500 	 0.6812808 
387000 	 0.6269529 
387500 	 0.6870388 
388000 	 0.6659817 
388500 	 0.5967935 
389000 	 0.7255003 
389500 	 0.6741015 
390000 	 0.7236016 
390500 	 0.6869574 
391000 	 0.644799 
391500 	 0.7506244 
392000 	 0.7118402 
392500 	 0.7522608 
393000 	 0.6297731 
393500 	 0.6589296 
394000 	 0.6629099 
394500 	 0.6596784 
395000 	 0.6308217 
395500 	 0.6789971 
396000 	 0.6555017 
396500 	 0.737676 
397000 	 0.6740745 
397500 	 0.6785228 
398000 	 0.7007786 
398500 	 0.6918992 
399000 	 0.7112125 
399500 	 0.7238185 
400000 	 0.7131365 
400500 	 0.6426844 
401000 	 0.6932607 
401500 	 0.683537 
402000 	 0.63215 
402500 	 0.7370882 
403000 	 0.6249235 
403500 	 0.7323476 
404000 	 0.666197 
404500 	 0.7318547 
405000 	 0.7136475 
405500 	 0.6588633 
406000 	 0.6912647 
406500 	 0.647689 
407000 	 0.6378011 
407500 	 0.6597311 
408000 	 0.7214321 
408500 	 0.6361399 
409000 	 0.7308216 
409500 	 0.6578559 
410000 	 0.7062542 
410500 	 0.5935953 
411000 	 0.611424 
411500 	 0.6500346 
412000 	 0.7338613 
412500 	 0.7208282 
413000 	 0.6931694 
413500 	 0.647534 
414000 	 0.7203487 
414500 	 0.5855917 
415000 	 0.6061646 
415500 	 0.6425084 
416000 	 0.6016851 
416500 	 0.7039767 
417000 	 0.7507633 
417500 	 0.6217133 
418000 	 0.6398755 
418500 	 0.6785682 
419000 	 0.629919 
419500 	 0.7874794 
420000 	 0.7178655 
420500 	 0.7007774 
421000 	 0.6080012 
421500 	 0.5361875 
422000 	 0.7394485 
422500 	 0.5457392 
423000 	 0.7602906 
423500 	 0.6958229 
424000 	 0.6054857 
424500 	 0.6926163 
425000 	 0.6673729 
425500 	 0.7008648 
426000 	 0.6391856 
426500 	 0.7005081 
427000 	 0.6965846 
427500 	 0.6732241 
428000 	 0.6463849 
428500 	 0.6832146 
429000 	 0.6562716 
429500 	 0.7344842 
430000 	 0.7035134 
430500 	 0.7321788 
431000 	 0.709699 
431500 	 0.5848161 
432000 	 0.6595662 
432500 	 0.6235175 
433000 	 0.6349133 
433500 	 0.6976389 
434000 	 0.6411317 
434500 	 0.7310854 
435000 	 0.6506949 
435500 	 0.716373 
436000 	 0.5640396 
436500 	 0.6086709 
437000 	 0.7270183 
437500 	 0.5839095 
438000 	 0.6399542 
438500 	 0.6311135 
439000 	 0.6974688 
439500 	 0.6282737 
440000 	 0.6942157 
440500 	 0.7483956 
441000 	 0.6181161 
441500 	 0.7236345 
442000 	 0.6682687 
442500 	 0.6816019 
443000 	 0.6823993 
443500 	 0.6528198 
444000 	 0.6545754 
444500 	 0.6173941 
445000 	 0.711154 
445500 	 0.6664297 
446000 	 0.71942 
446500 	 0.5970987 
447000 	 0.5969343 
447500 	 0.8035236 
448000 	 0.6979724 
448500 	 0.6934176 
449000 	 0.6100312 
449500 	 0.6872519 
450000 	 0.7170366 
450500 	 0.7603447 
451000 	 0.680025 
451500 	 0.6978075 
452000 	 0.7041794 
452500 	 0.6277861 
453000 	 0.6587208 
453500 	 0.6755785 
454000 	 0.6347757 
454500 	 0.7276633 
455000 	 0.6341648 
455500 	 0.6375841 
456000 	 0.6701596 
456500 	 0.6787993 
457000 	 0.6560799 
457500 	 0.6119529 
458000 	 0.6738386 
458500 	 0.73475 
459000 	 0.6926924 
459500 	 0.5732734 
460000 	 0.6907226 
460500 	 0.6553508 
461000 	 0.6919932 
461500 	 0.7525446 
462000 	 0.7124197 
462500 	 0.6722163 
463000 	 0.6207409 
463500 	 0.6127154 
464000 	 0.641185 
464500 	 0.7094363 
465000 	 0.6425842 
465500 	 0.5733965 
466000 	 0.6403519 
466500 	 0.6819979 
467000 	 0.6171534 
467500 	 0.6548263 
468000 	 0.6988897 
468500 	 0.6686408 
469000 	 0.6697865 
469500 	 0.6926702 
470000 	 0.7115045 
470500 	 0.6099229 
471000 	 0.6812401 
471500 	 0.6773848 
472000 	 0.6951102 
472500 	 0.7227763 
473000 	 0.5869436 
473500 	 0.6183767 
474000 	 0.6394813 
474500 	 0.6813182 
475000 	 0.7443566 
475500 	 0.6582405 
476000 	 0.669785 
476500 	 0.6620555 
477000 	 0.6947992 
477500 	 0.6960399 
478000 	 0.6312241 
478500 	 0.6668016 
479000 	 0.7701462 
479500 	 0.6269544 
480000 	 0.7658498 
480500 	 0.5926157 
481000 	 0.634546 
481500 	 0.7068306 
482000 	 0.6014474 
482500 	 0.6754564 
483000 	 0.7137956 
483500 	 0.6109703 
484000 	 0.7962145 
484500 	 0.6202619 
485000 	 0.7403444 
485500 	 0.7358803 
486000 	 0.7466048 
486500 	 0.7534043 
487000 	 0.686043 
487500 	 0.7397393 
488000 	 0.7201805 
488500 	 0.7349345 
489000 	 0.5704369 
489500 	 0.7010068 
490000 	 0.6985704 
490500 	 0.7410751 
491000 	 0.6730365 
491500 	 0.64149 
492000 	 0.6364149 
492500 	 0.6971156 
493000 	 0.7316714 
493500 	 0.6937624 
494000 	 0.6343917 
494500 	 0.6941855 
495000 	 0.6243864 
495500 	 0.6264516 
496000 	 0.7211433 
496500 	 0.7140953 
497000 	 0.6047163 
497500 	 0.7367728 
498000 	 0.6282635 
498500 	 0.6657868 
499000 	 0.6964542 
499500 	 0.5518446 
500000 	 0.660652 
