iter 	 p
124500 	 0.6033948 
125000 	 0.5627612 
125500 	 0.5909411 
126000 	 0.4867916 
126500 	 0.5044011 
127000 	 0.5082031 
127500 	 0.5486688 
128000 	 0.5617756 
128500 	 0.5018756 
129000 	 0.5736747 
129500 	 0.5506252 
130000 	 0.5214093 
130500 	 0.5813306 
131000 	 0.4479042 
131500 	 0.6430892 
132000 	 0.4609754 
132500 	 0.4914536 
133000 	 0.4966337 
133500 	 0.6302822 
134000 	 0.5688044 
134500 	 0.6818696 
135000 	 0.5563993 
135500 	 0.6510128 
136000 	 0.5716599 
136500 	 0.4932304 
137000 	 0.5998114 
137500 	 0.4334254 
138000 	 0.5996872 
138500 	 0.4036911 
139000 	 0.5284058 
139500 	 0.5377006 
140000 	 0.4962785 
140500 	 0.5195514 
141000 	 0.6010794 
141500 	 0.5473961 
142000 	 0.5331671 
142500 	 0.4692562 
143000 	 0.4456214 
143500 	 0.5621772 
144000 	 0.4402401 
144500 	 0.4225504 
145000 	 0.565145 
145500 	 0.5686718 
146000 	 0.5204501 
146500 	 0.5213983 
147000 	 0.5590316 
147500 	 0.4541051 
148000 	 0.4882509 
148500 	 0.590699 
149000 	 0.5798992 
149500 	 0.4028963 
150000 	 0.5364597 
150500 	 0.547297 
151000 	 0.4236464 
151500 	 0.4956098 
152000 	 0.5713007 
152500 	 0.4965372 
153000 	 0.4584246 
153500 	 0.4096166 
154000 	 0.5919464 
154500 	 0.4704431 
155000 	 0.5332842 
155500 	 0.4339868 
156000 	 0.4493606 
156500 	 0.4059625 
157000 	 0.4614544 
157500 	 0.5621609 
158000 	 0.5203429 
158500 	 0.5433987 
159000 	 0.5775286 
159500 	 0.4932443 
160000 	 0.5016425 
160500 	 0.505138 
161000 	 0.4470983 
161500 	 0.5324957 
162000 	 0.5759262 
162500 	 0.4585462 
163000 	 0.5021872 
163500 	 0.3938727 
164000 	 0.5468119 
164500 	 0.4909522 
165000 	 0.5732172 
165500 	 0.4873871 
166000 	 0.5574022 
166500 	 0.440186 
167000 	 0.578204 
167500 	 0.5916272 
168000 	 0.4718675 
168500 	 0.5532739 
169000 	 0.4776988 
169500 	 0.5569006 
170000 	 0.5016127 
170500 	 0.5498878 
171000 	 0.6009219 
171500 	 0.5413977 
172000 	 0.4839657 
172500 	 0.5241768 
173000 	 0.5598819 
173500 	 0.4733195 
174000 	 0.586577 
174500 	 0.5652173 
175000 	 0.4483582 
175500 	 0.5905267 
176000 	 0.5002595 
176500 	 0.5798969 
177000 	 0.499453 
177500 	 0.4812468 
178000 	 0.6062995 
178500 	 0.5654647 
179000 	 0.4929321 
179500 	 0.5519087 
180000 	 0.5221905 
180500 	 0.5063242 
181000 	 0.4292047 
181500 	 0.4634741 
182000 	 0.5649122 
182500 	 0.5845633 
183000 	 0.4573342 
183500 	 0.5715517 
184000 	 0.5201026 
184500 	 0.5346115 
185000 	 0.4594993 
185500 	 0.4100769 
186000 	 0.5638717 
186500 	 0.5805731 
187000 	 0.4825463 
187500 	 0.4165308 
188000 	 0.5111544 
188500 	 0.4918834 
189000 	 0.443687 
189500 	 0.4962714 
190000 	 0.4957988 
190500 	 0.545702 
191000 	 0.3960208 
191500 	 0.5674273 
192000 	 0.4846764 
192500 	 0.5466795 
193000 	 0.4364603 
193500 	 0.5373724 
194000 	 0.5781716 
194500 	 0.4574055 
195000 	 0.6583386 
195500 	 0.5246903 
196000 	 0.4874527 
196500 	 0.4693759 
197000 	 0.5359617 
197500 	 0.4656235 
198000 	 0.5722734 
198500 	 0.4835655 
199000 	 0.5334728 
199500 	 0.5768856 
200000 	 0.6817235 
200500 	 0.5430602 
201000 	 0.5014705 
201500 	 0.4419431 
202000 	 0.5800034 
202500 	 0.5952612 
203000 	 0.4737601 
203500 	 0.5196509 
204000 	 0.5089704 
204500 	 0.6234597 
205000 	 0.5058661 
205500 	 0.5244566 
206000 	 0.6700444 
206500 	 0.4362804 
207000 	 0.4843609 
207500 	 0.5948539 
208000 	 0.5280045 
208500 	 0.514249 
209000 	 0.455528 
209500 	 0.3959111 
210000 	 0.5250754 
210500 	 0.5447253 
211000 	 0.5213062 
211500 	 0.6177852 
212000 	 0.5630652 
212500 	 0.5911654 
213000 	 0.5055752 
213500 	 0.5092528 
214000 	 0.6125066 
214500 	 0.5349378 
215000 	 0.5542279 
215500 	 0.489263 
216000 	 0.5184264 
216500 	 0.4144586 
217000 	 0.5252858 
217500 	 0.5507486 
218000 	 0.4931517 
218500 	 0.5959972 
219000 	 0.5876455 
219500 	 0.4096505 
220000 	 0.4874673 
220500 	 0.4742726 
221000 	 0.5567145 
221500 	 0.622357 
222000 	 0.625975 
222500 	 0.5328585 
223000 	 0.5404802 
223500 	 0.4265487 
224000 	 0.519412 
224500 	 0.3585136 
225000 	 0.4149246 
225500 	 0.5212381 
226000 	 0.5314765 
226500 	 0.5006672 
227000 	 0.5537853 
227500 	 0.484825 
228000 	 0.5169178 
228500 	 0.5142601 
229000 	 0.550739 
229500 	 0.4259863 
230000 	 0.5399121 
230500 	 0.578229 
231000 	 0.4468928 
231500 	 0.5817636 
232000 	 0.4614047 
232500 	 0.5716009 
233000 	 0.5443542 
233500 	 0.5441023 
234000 	 0.4285581 
234500 	 0.501773 
235000 	 0.4439881 
235500 	 0.5304821 
236000 	 0.4801097 
236500 	 0.4863984 
237000 	 0.4960724 
237500 	 0.3839702 
238000 	 0.4294152 
238500 	 0.4773987 
239000 	 0.48782 
239500 	 0.5099823 
240000 	 0.4971999 
240500 	 0.4504057 
241000 	 0.5169643 
241500 	 0.4000879 
242000 	 0.541052 
242500 	 0.6067611 
243000 	 0.5276821 
243500 	 0.5324333 
244000 	 0.520987 
244500 	 0.5644034 
245000 	 0.38323 
245500 	 0.515169 
246000 	 0.5435093 
246500 	 0.6012066 
247000 	 0.5079853 
247500 	 0.3972732 
248000 	 0.4897939 
248500 	 0.5014878 
249000 	 0.5256662 
249500 	 0.5742112 
250000 	 0.5506375 
250500 	 0.5399044 
251000 	 0.5640316 
251500 	 0.5905505 
252000 	 0.4688877 
252500 	 0.45427 
253000 	 0.5453464 
253500 	 0.5484532 
254000 	 0.6569366 
254500 	 0.5169187 
255000 	 0.5479319 
255500 	 0.6023529 
256000 	 0.459231 
256500 	 0.5681763 
257000 	 0.4606792 
257500 	 0.4182513 
258000 	 0.4844136 
258500 	 0.5269391 
259000 	 0.5890346 
259500 	 0.4745146 
260000 	 0.6277127 
260500 	 0.5413172 
261000 	 0.5762594 
261500 	 0.5087447 
262000 	 0.5207812 
262500 	 0.4311288 
263000 	 0.5313949 
263500 	 0.5470669 
264000 	 0.4356355 
264500 	 0.5067003 
265000 	 0.5047009 
265500 	 0.5667221 
266000 	 0.5760956 
266500 	 0.5467323 
267000 	 0.5258917 
267500 	 0.5161162 
268000 	 0.3721481 
268500 	 0.597031 
269000 	 0.459649 
269500 	 0.5974581 
270000 	 0.5113088 
270500 	 0.488667 
271000 	 0.390397 
271500 	 0.5102742 
272000 	 0.564644 
272500 	 0.5528807 
273000 	 0.4635175 
273500 	 0.3977692 
274000 	 0.4261637 
274500 	 0.489015 
275000 	 0.5224373 
275500 	 0.619707 
276000 	 0.4800881 
276500 	 0.6856352 
277000 	 0.5680545 
277500 	 0.6763864 
278000 	 0.5491693 
278500 	 0.5926161 
279000 	 0.4980797 
279500 	 0.5429646 
280000 	 0.462477 
280500 	 0.4371031 
281000 	 0.5485789 
281500 	 0.4358374 
282000 	 0.5352765 
282500 	 0.4455783 
283000 	 0.5603501 
283500 	 0.5056394 
284000 	 0.4395792 
284500 	 0.5048692 
285000 	 0.5383048 
285500 	 0.4896274 
286000 	 0.5402988 
286500 	 0.5437883 
287000 	 0.6685519 
287500 	 0.546211 
288000 	 0.4376051 
288500 	 0.5399024 
289000 	 0.5078545 
289500 	 0.5702569 
290000 	 0.5493763 
290500 	 0.4704561 
291000 	 0.5227354 
291500 	 0.6684423 
292000 	 0.5831997 
292500 	 0.4537064 
293000 	 0.5875869 
293500 	 0.4653162 
294000 	 0.4477663 
294500 	 0.4641704 
295000 	 0.6095258 
295500 	 0.5502808 
296000 	 0.6508727 
296500 	 0.5754153 
297000 	 0.4164348 
297500 	 0.510684 
298000 	 0.4622478 
298500 	 0.4758868 
299000 	 0.4727802 
299500 	 0.5683353 
300000 	 0.5096339 
300500 	 0.6040799 
301000 	 0.6538194 
301500 	 0.5818511 
302000 	 0.5532517 
302500 	 0.4613392 
303000 	 0.5624461 
303500 	 0.4620433 
304000 	 0.5306732 
304500 	 0.5457973 
305000 	 0.5905977 
305500 	 0.5610856 
306000 	 0.5692526 
306500 	 0.4607411 
307000 	 0.4853718 
307500 	 0.5543835 
308000 	 0.3934339 
308500 	 0.5113374 
309000 	 0.5228149 
309500 	 0.5224209 
310000 	 0.4230395 
310500 	 0.5570612 
311000 	 0.6128305 
311500 	 0.5154932 
312000 	 0.5420134 
312500 	 0.4407487 
313000 	 0.6221862 
313500 	 0.5247352 
314000 	 0.5575359 
314500 	 0.5142701 
315000 	 0.498041 
315500 	 0.4551468 
316000 	 0.4802813 
316500 	 0.4667137 
317000 	 0.5333545 
317500 	 0.5065716 
318000 	 0.5725105 
318500 	 0.6335815 
319000 	 0.4542111 
319500 	 0.5644483 
320000 	 0.5524387 
320500 	 0.5110004 
321000 	 0.4780121 
321500 	 0.5066535 
322000 	 0.5017456 
322500 	 0.5313007 
323000 	 0.6018792 
323500 	 0.5176233 
324000 	 0.4978621 
324500 	 0.4890775 
325000 	 0.5601488 
325500 	 0.4539473 
326000 	 0.4815173 
326500 	 0.499598 
327000 	 0.4911451 
327500 	 0.5571981 
328000 	 0.465224 
328500 	 0.5778921 
329000 	 0.5031919 
329500 	 0.5305585 
330000 	 0.6116682 
330500 	 0.4762559 
331000 	 0.4849918 
331500 	 0.5258095 
332000 	 0.526231 
332500 	 0.5630645 
333000 	 0.5632707 
333500 	 0.5048226 
334000 	 0.4588204 
334500 	 0.5848016 
335000 	 0.5089948 
335500 	 0.4388032 
336000 	 0.5928661 
336500 	 0.4629091 
337000 	 0.5127036 
337500 	 0.5373436 
338000 	 0.4632974 
338500 	 0.5459251 
339000 	 0.5523125 
339500 	 0.4903728 
340000 	 0.5768535 
340500 	 0.3608645 
341000 	 0.6398208 
341500 	 0.4286764 
342000 	 0.5352061 
342500 	 0.5675648 
343000 	 0.4852421 
343500 	 0.3937248 
344000 	 0.5552185 
344500 	 0.4518237 
345000 	 0.5946413 
345500 	 0.4766241 
346000 	 0.4736489 
346500 	 0.5648662 
347000 	 0.5235568 
347500 	 0.5016426 
348000 	 0.6346318 
348500 	 0.4255943 
349000 	 0.4945226 
349500 	 0.4288732 
350000 	 0.4984622 
350500 	 0.613758 
351000 	 0.5054027 
351500 	 0.5319303 
352000 	 0.4068031 
352500 	 0.5387091 
353000 	 0.5026627 
353500 	 0.5088752 
354000 	 0.5639492 
354500 	 0.529009 
355000 	 0.5399378 
355500 	 0.5574189 
356000 	 0.6052707 
356500 	 0.4590795 
357000 	 0.3592582 
357500 	 0.4683558 
358000 	 0.5108163 
358500 	 0.4173175 
359000 	 0.5734626 
359500 	 0.4657373 
360000 	 0.3949345 
360500 	 0.55951 
361000 	 0.5430903 
361500 	 0.6508331 
362000 	 0.5370369 
362500 	 0.5259041 
363000 	 0.5887609 
363500 	 0.5160893 
364000 	 0.4270432 
364500 	 0.5419985 
365000 	 0.6059573 
365500 	 0.4881282 
366000 	 0.5690129 
366500 	 0.5439538 
367000 	 0.5545858 
367500 	 0.4068295 
368000 	 0.5227796 
368500 	 0.5684515 
369000 	 0.5708892 
369500 	 0.5142194 
370000 	 0.4862461 
370500 	 0.524182 
371000 	 0.5564159 
371500 	 0.5214626 
372000 	 0.4556888 
372500 	 0.670052 
373000 	 0.5083251 
373500 	 0.4723703 
374000 	 0.4453846 
374500 	 0.6486464 
375000 	 0.577419 
375500 	 0.3707703 
376000 	 0.4480395 
376500 	 0.4694219 
377000 	 0.5442137 
377500 	 0.4505233 
378000 	 0.481559 
378500 	 0.6358067 
379000 	 0.5171563 
379500 	 0.5275012 
380000 	 0.4790658 
380500 	 0.5511372 
381000 	 0.6577304 
381500 	 0.4807982 
382000 	 0.4661445 
382500 	 0.5906473 
383000 	 0.430446 
383500 	 0.5798233 
384000 	 0.4760604 
384500 	 0.4851246 
385000 	 0.5540173 
385500 	 0.566998 
386000 	 0.4088998 
386500 	 0.3933466 
387000 	 0.4589283 
387500 	 0.4825787 
388000 	 0.5264725 
388500 	 0.581765 
389000 	 0.4769032 
389500 	 0.5180667 
390000 	 0.4836908 
390500 	 0.4735638 
391000 	 0.4789529 
391500 	 0.5663111 
392000 	 0.5161057 
392500 	 0.5157654 
393000 	 0.5127551 
393500 	 0.5702119 
394000 	 0.5085423 
394500 	 0.5547865 
395000 	 0.5576696 
395500 	 0.6155186 
396000 	 0.582676 
396500 	 0.4940521 
397000 	 0.4190904 
397500 	 0.5549229 
398000 	 0.557236 
398500 	 0.4582459 
399000 	 0.4739065 
399500 	 0.6265376 
400000 	 0.4401118 
400500 	 0.5685161 
401000 	 0.501076 
401500 	 0.4872305 
402000 	 0.445451 
402500 	 0.4531832 
403000 	 0.549157 
403500 	 0.5282311 
404000 	 0.4167132 
404500 	 0.4920842 
405000 	 0.4941725 
405500 	 0.6495238 
406000 	 0.5230576 
406500 	 0.5287686 
407000 	 0.5622632 
407500 	 0.41031 
408000 	 0.5626791 
408500 	 0.5567369 
409000 	 0.5738958 
409500 	 0.6207092 
410000 	 0.5797307 
410500 	 0.5448439 
411000 	 0.5215313 
411500 	 0.4684632 
412000 	 0.5184157 
412500 	 0.5303102 
413000 	 0.4735965 
413500 	 0.4633653 
414000 	 0.4598235 
414500 	 0.5347504 
415000 	 0.4102512 
415500 	 0.426523 
416000 	 0.4471169 
416500 	 0.6194082 
417000 	 0.4611019 
417500 	 0.4982227 
418000 	 0.3486253 
418500 	 0.5828577 
419000 	 0.5770231 
419500 	 0.4425524 
420000 	 0.5338552 
420500 	 0.497569 
421000 	 0.4972966 
421500 	 0.5325061 
422000 	 0.4949062 
422500 	 0.5451952 
423000 	 0.5800235 
423500 	 0.464682 
424000 	 0.4927955 
424500 	 0.458713 
425000 	 0.482506 
425500 	 0.5591117 
426000 	 0.5138769 
426500 	 0.5510366 
427000 	 0.6119054 
427500 	 0.4214789 
428000 	 0.576237 
428500 	 0.5486462 
429000 	 0.5500679 
429500 	 0.5074938 
430000 	 0.4279306 
430500 	 0.5583701 
431000 	 0.5165777 
431500 	 0.4908456 
432000 	 0.416236 
432500 	 0.5888077 
433000 	 0.5578848 
433500 	 0.5445468 
434000 	 0.4536759 
434500 	 0.5829815 
435000 	 0.5033093 
435500 	 0.5169389 
436000 	 0.4934 
436500 	 0.4731523 
437000 	 0.5750242 
437500 	 0.4223398 
438000 	 0.5433554 
438500 	 0.5135396 
439000 	 0.5153994 
439500 	 0.5282819 
440000 	 0.5549749 
440500 	 0.4480316 
441000 	 0.5298115 
441500 	 0.5020256 
442000 	 0.4853317 
442500 	 0.5494904 
443000 	 0.4696929 
443500 	 0.4995566 
444000 	 0.5799457 
444500 	 0.5669824 
445000 	 0.4484083 
445500 	 0.4650452 
446000 	 0.5328072 
446500 	 0.4485532 
447000 	 0.4587134 
447500 	 0.5578892 
448000 	 0.5500702 
448500 	 0.5160806 
449000 	 0.5600553 
449500 	 0.5498209 
450000 	 0.3924048 
450500 	 0.6064278 
451000 	 0.4131779 
451500 	 0.5810098 
452000 	 0.6203798 
452500 	 0.4577851 
453000 	 0.5318905 
453500 	 0.5559141 
454000 	 0.3783966 
454500 	 0.4862173 
455000 	 0.5259235 
455500 	 0.4328765 
456000 	 0.4730975 
456500 	 0.5376678 
457000 	 0.4487034 
457500 	 0.5920523 
458000 	 0.5675158 
458500 	 0.503995 
459000 	 0.3520836 
459500 	 0.4900057 
460000 	 0.5109543 
460500 	 0.5030564 
461000 	 0.6374723 
461500 	 0.5297428 
462000 	 0.5660514 
462500 	 0.4552645 
463000 	 0.5444375 
463500 	 0.4228951 
464000 	 0.5682094 
464500 	 0.4903252 
465000 	 0.460874 
465500 	 0.4784767 
466000 	 0.5721677 
466500 	 0.4152378 
467000 	 0.5813202 
467500 	 0.5233547 
468000 	 0.5527375 
468500 	 0.4366339 
469000 	 0.5499819 
469500 	 0.4982835 
470000 	 0.5666573 
470500 	 0.540882 
471000 	 0.540596 
471500 	 0.4712606 
472000 	 0.4886907 
472500 	 0.6294005 
473000 	 0.5750797 
473500 	 0.4135957 
474000 	 0.4275144 
474500 	 0.5152148 
475000 	 0.5096412 
475500 	 0.524317 
476000 	 0.5472272 
476500 	 0.5662148 
477000 	 0.369712 
477500 	 0.5523018 
478000 	 0.6058414 
478500 	 0.5485487 
479000 	 0.4806144 
479500 	 0.5968219 
480000 	 0.5102343 
480500 	 0.5241626 
481000 	 0.5887034 
481500 	 0.538467 
482000 	 0.4981597 
482500 	 0.4731276 
483000 	 0.4653529 
483500 	 0.4964134 
484000 	 0.406233 
484500 	 0.5905021 
485000 	 0.5259575 
485500 	 0.435808 
486000 	 0.4809193 
486500 	 0.5082264 
487000 	 0.5752053 
487500 	 0.4180446 
488000 	 0.4386946 
488500 	 0.5002121 
489000 	 0.5116635 
489500 	 0.5416712 
490000 	 0.512733 
490500 	 0.5902116 
491000 	 0.5602027 
491500 	 0.4351889 
492000 	 0.5391721 
492500 	 0.5468986 
493000 	 0.5279252 
493500 	 0.5008073 
494000 	 0.5757672 
494500 	 0.4489564 
495000 	 0.4103201 
495500 	 0.4619354 
496000 	 0.5236164 
496500 	 0.4261459 
497000 	 0.5242336 
497500 	 0.5488728 
498000 	 0.677163 
498500 	 0.5460008 
499000 	 0.5812037 
499500 	 0.5465783 
500000 	 0.4885372 
