iter 	 p
57000 	 0.5202936 
57500 	 0.6352362 
58000 	 0.602395 
58500 	 0.5994245 
59000 	 0.6232123 
59500 	 0.6746133 
60000 	 0.6638256 
60500 	 0.6050415 
61000 	 0.5470405 
61500 	 0.6162053 
62000 	 0.6956258 
62500 	 0.6798162 
63000 	 0.6108087 
63500 	 0.7054568 
64000 	 0.5818621 
64500 	 0.6410054 
65000 	 0.594843 
65500 	 0.5229411 
66000 	 0.6371621 
66500 	 0.5889388 
67000 	 0.5789823 
67500 	 0.6267738 
68000 	 0.6576258 
68500 	 0.697911 
69000 	 0.5942536 
69500 	 0.5093075 
70000 	 0.600799 
70500 	 0.5164278 
71000 	 0.5337864 
71500 	 0.6387384 
72000 	 0.6237071 
72500 	 0.5517153 
73000 	 0.6161881 
73500 	 0.619741 
74000 	 0.4991696 
74500 	 0.6147566 
75000 	 0.5677395 
75500 	 0.5681917 
76000 	 0.607726 
76500 	 0.5309856 
77000 	 0.5705793 
77500 	 0.5336184 
78000 	 0.5897472 
78500 	 0.6485195 
79000 	 0.6251424 
79500 	 0.6118218 
80000 	 0.6320432 
80500 	 0.6360317 
81000 	 0.6449385 
81500 	 0.5918154 
82000 	 0.6498433 
82500 	 0.6190733 
83000 	 0.6344316 
83500 	 0.5662489 
84000 	 0.5369926 
84500 	 0.6365231 
85000 	 0.582471 
85500 	 0.7237527 
86000 	 0.49048 
86500 	 0.5786997 
87000 	 0.6449531 
87500 	 0.5070556 
88000 	 0.537241 
88500 	 0.6353504 
89000 	 0.5007892 
89500 	 0.6563152 
90000 	 0.6248348 
90500 	 0.5893279 
91000 	 0.6647618 
91500 	 0.5539626 
92000 	 0.4925604 
92500 	 0.5505483 
93000 	 0.575739 
93500 	 0.5215291 
94000 	 0.5627877 
94500 	 0.5440318 
95000 	 0.586288 
95500 	 0.5765811 
96000 	 0.6471445 
96500 	 0.643095 
97000 	 0.5190682 
97500 	 0.6138275 
98000 	 0.5874117 
98500 	 0.607473 
99000 	 0.5860219 
99500 	 0.4403095 
100000 	 0.6078161 
100500 	 0.6208523 
101000 	 0.5986788 
101500 	 0.7150514 
102000 	 0.6280822 
102500 	 0.5074211 
103000 	 0.5757553 
103500 	 0.5072962 
104000 	 0.586799 
104500 	 0.6471263 
105000 	 0.6867477 
105500 	 0.3920209 
106000 	 0.7227655 
106500 	 0.6339436 
107000 	 0.4965426 
107500 	 0.6417252 
108000 	 0.6964241 
108500 	 0.5343535 
109000 	 0.5840594 
109500 	 0.5695787 
110000 	 0.614975 
110500 	 0.6627817 
111000 	 0.5459632 
111500 	 0.5673412 
112000 	 0.576051 
112500 	 0.5873763 
113000 	 0.6096796 
113500 	 0.5834259 
114000 	 0.5661123 
114500 	 0.6443929 
115000 	 0.711972 
115500 	 0.5530246 
116000 	 0.5581264 
116500 	 0.6047306 
117000 	 0.5487554 
117500 	 0.5914041 
118000 	 0.5712029 
118500 	 0.6374767 
119000 	 0.6488578 
119500 	 0.6548594 
120000 	 0.5974067 
120500 	 0.5826763 
121000 	 0.6187156 
121500 	 0.6732577 
122000 	 0.5514975 
122500 	 0.5648988 
123000 	 0.6092043 
123500 	 0.6445485 
124000 	 0.5017431 
124500 	 0.5795761 
125000 	 0.5253392 
125500 	 0.6071855 
126000 	 0.5750274 
126500 	 0.558415 
127000 	 0.4943862 
127500 	 0.735134 
128000 	 0.5563039 
128500 	 0.6400516 
129000 	 0.6117116 
129500 	 0.6084866 
130000 	 0.6600126 
130500 	 0.6559927 
131000 	 0.5569394 
131500 	 0.5851349 
132000 	 0.6298854 
132500 	 0.5383787 
133000 	 0.668932 
133500 	 0.568106 
134000 	 0.575472 
134500 	 0.5788443 
135000 	 0.5982513 
135500 	 0.583912 
136000 	 0.6504819 
136500 	 0.5536489 
137000 	 0.5380152 
137500 	 0.5895944 
138000 	 0.6114803 
138500 	 0.5486242 
139000 	 0.6423108 
139500 	 0.6025248 
140000 	 0.6189631 
140500 	 0.6379095 
141000 	 0.6155997 
141500 	 0.5606521 
142000 	 0.6295413 
142500 	 0.6357927 
143000 	 0.5618082 
143500 	 0.5712928 
144000 	 0.5783579 
144500 	 0.5960653 
145000 	 0.5871034 
145500 	 0.598727 
146000 	 0.7443293 
146500 	 0.7101077 
147000 	 0.679163 
147500 	 0.5820176 
148000 	 0.5485539 
148500 	 0.5826103 
149000 	 0.6334342 
149500 	 0.5772896 
150000 	 0.6979686 
150500 	 0.6216965 
151000 	 0.5852243 
151500 	 0.5945734 
152000 	 0.4864024 
152500 	 0.5956359 
153000 	 0.5101277 
153500 	 0.6077411 
154000 	 0.7005265 
154500 	 0.6825686 
155000 	 0.6302007 
155500 	 0.6549432 
156000 	 0.4172649 
156500 	 0.5392519 
157000 	 0.5689999 
157500 	 0.6872702 
158000 	 0.5926968 
158500 	 0.5881103 
159000 	 0.5776137 
159500 	 0.6643677 
160000 	 0.6526012 
160500 	 0.5470773 
161000 	 0.4792333 
161500 	 0.6160035 
162000 	 0.5808635 
162500 	 0.5269679 
163000 	 0.6045752 
163500 	 0.5471971 
164000 	 0.6531466 
164500 	 0.544381 
165000 	 0.5868898 
165500 	 0.5552901 
166000 	 0.4925022 
166500 	 0.6721663 
167000 	 0.583788 
167500 	 0.6235093 
168000 	 0.6553931 
168500 	 0.6358968 
169000 	 0.6694908 
169500 	 0.6130959 
170000 	 0.6542122 
170500 	 0.4808045 
171000 	 0.638823 
171500 	 0.5577879 
172000 	 0.5895541 
172500 	 0.6789761 
173000 	 0.6277741 
173500 	 0.6455731 
174000 	 0.6601246 
174500 	 0.5846689 
175000 	 0.5570085 
175500 	 0.6985774 
176000 	 0.7058809 
176500 	 0.4814935 
177000 	 0.569216 
177500 	 0.6353359 
178000 	 0.7295394 
178500 	 0.5846288 
179000 	 0.4446724 
179500 	 0.6600526 
180000 	 0.5290775 
180500 	 0.5635182 
181000 	 0.6713826 
181500 	 0.6180823 
182000 	 0.6774061 
182500 	 0.608155 
183000 	 0.5919151 
183500 	 0.6883105 
184000 	 0.620468 
184500 	 0.62773 
185000 	 0.5986006 
185500 	 0.5689641 
186000 	 0.7254594 
186500 	 0.6173533 
187000 	 0.632946 
187500 	 0.7094514 
188000 	 0.6157294 
188500 	 0.6368467 
189000 	 0.5810853 
189500 	 0.600283 
190000 	 0.4925598 
190500 	 0.6844326 
191000 	 0.5182707 
191500 	 0.5514561 
192000 	 0.6858286 
192500 	 0.5917203 
193000 	 0.6325844 
193500 	 0.725931 
194000 	 0.6434648 
194500 	 0.6253429 
195000 	 0.6242629 
195500 	 0.658188 
196000 	 0.5225086 
196500 	 0.6022182 
197000 	 0.60311 
197500 	 0.7006759 
198000 	 0.5723272 
198500 	 0.6328184 
199000 	 0.626803 
199500 	 0.5917855 
200000 	 0.6365578 
200500 	 0.5489893 
201000 	 0.5898213 
201500 	 0.6098995 
202000 	 0.6008033 
202500 	 0.6333164 
203000 	 0.6080795 
203500 	 0.6230988 
204000 	 0.7274273 
204500 	 0.6166282 
205000 	 0.5459738 
205500 	 0.5862063 
206000 	 0.6740871 
206500 	 0.7232383 
207000 	 0.6086726 
207500 	 0.5545387 
208000 	 0.5890372 
208500 	 0.5726733 
209000 	 0.6539991 
209500 	 0.4994785 
210000 	 0.6706883 
210500 	 0.6424762 
211000 	 0.5630012 
211500 	 0.6633722 
212000 	 0.6035535 
212500 	 0.5587385 
213000 	 0.6502295 
213500 	 0.6152545 
214000 	 0.6516203 
214500 	 0.6413189 
215000 	 0.5667963 
215500 	 0.5267735 
216000 	 0.5932369 
216500 	 0.6313491 
217000 	 0.4876068 
217500 	 0.5469813 
218000 	 0.6098541 
218500 	 0.6389204 
219000 	 0.6084784 
219500 	 0.6353927 
220000 	 0.6989312 
220500 	 0.581952 
221000 	 0.6122813 
221500 	 0.6009109 
222000 	 0.5691121 
222500 	 0.6192762 
223000 	 0.6001034 
223500 	 0.6651214 
224000 	 0.5409544 
224500 	 0.5706356 
225000 	 0.5327447 
225500 	 0.6849136 
226000 	 0.4995332 
226500 	 0.648075 
227000 	 0.5721222 
227500 	 0.5296844 
228000 	 0.6206581 
228500 	 0.5918573 
229000 	 0.6200881 
229500 	 0.6671197 
230000 	 0.5160961 
230500 	 0.5305149 
231000 	 0.5910479 
231500 	 0.6116776 
232000 	 0.5426888 
232500 	 0.6105759 
233000 	 0.680667 
233500 	 0.5182329 
234000 	 0.5612952 
234500 	 0.6691872 
235000 	 0.5165591 
235500 	 0.5846386 
236000 	 0.5769117 
236500 	 0.6498008 
237000 	 0.6295227 
237500 	 0.5882889 
238000 	 0.4562528 
238500 	 0.6333512 
239000 	 0.6175521 
239500 	 0.6488849 
240000 	 0.5809837 
240500 	 0.556217 
241000 	 0.5484849 
241500 	 0.6189181 
242000 	 0.5803383 
242500 	 0.6704728 
243000 	 0.6089046 
243500 	 0.5651099 
244000 	 0.638301 
244500 	 0.6029514 
245000 	 0.6130486 
245500 	 0.5692915 
246000 	 0.5743657 
246500 	 0.5979751 
247000 	 0.5586966 
247500 	 0.5961386 
248000 	 0.6447498 
248500 	 0.6603739 
249000 	 0.730828 
249500 	 0.6245596 
250000 	 0.6490435 
250500 	 0.5718535 
251000 	 0.6298764 
251500 	 0.6004734 
252000 	 0.5916701 
252500 	 0.6930792 
253000 	 0.6085268 
253500 	 0.6224061 
254000 	 0.7551336 
254500 	 0.6408037 
255000 	 0.5647265 
255500 	 0.5333347 
256000 	 0.5311662 
256500 	 0.5316866 
257000 	 0.6324307 
257500 	 0.5177264 
258000 	 0.5191538 
258500 	 0.7201341 
259000 	 0.5504829 
259500 	 0.6107564 
260000 	 0.652912 
260500 	 0.6666869 
261000 	 0.5371549 
261500 	 0.6521615 
262000 	 0.551828 
262500 	 0.6256945 
263000 	 0.626156 
263500 	 0.614608 
264000 	 0.6517938 
264500 	 0.4881349 
265000 	 0.6481884 
265500 	 0.6030852 
266000 	 0.6577536 
266500 	 0.647951 
267000 	 0.6390625 
267500 	 0.5875097 
268000 	 0.5214861 
268500 	 0.5721833 
269000 	 0.6448445 
269500 	 0.6528042 
270000 	 0.4737222 
270500 	 0.4901262 
271000 	 0.5421462 
271500 	 0.5448737 
272000 	 0.5753657 
272500 	 0.5072119 
273000 	 0.5667038 
273500 	 0.5720918 
274000 	 0.6288825 
274500 	 0.6253063 
275000 	 0.5750267 
275500 	 0.6408374 
276000 	 0.5566314 
276500 	 0.5030705 
277000 	 0.6639819 
277500 	 0.5784884 
278000 	 0.6703868 
278500 	 0.5572948 
279000 	 0.5993821 
279500 	 0.5326321 
280000 	 0.5837586 
280500 	 0.5974508 
281000 	 0.6261015 
281500 	 0.668529 
282000 	 0.6699017 
282500 	 0.5500621 
283000 	 0.5055678 
283500 	 0.5791314 
284000 	 0.5625493 
284500 	 0.5663175 
285000 	 0.4920244 
285500 	 0.6983952 
286000 	 0.5620404 
286500 	 0.644027 
287000 	 0.5359864 
287500 	 0.5671836 
288000 	 0.5783416 
288500 	 0.484612 
289000 	 0.5541514 
289500 	 0.5650072 
290000 	 0.5510008 
290500 	 0.6946847 
291000 	 0.6275943 
291500 	 0.6727374 
292000 	 0.6547633 
292500 	 0.6360258 
293000 	 0.5536842 
293500 	 0.6894827 
294000 	 0.6130556 
294500 	 0.5895315 
295000 	 0.5455612 
295500 	 0.6126592 
296000 	 0.6232482 
296500 	 0.6875514 
297000 	 0.6593009 
297500 	 0.6600048 
298000 	 0.5267127 
298500 	 0.5742188 
299000 	 0.5865121 
299500 	 0.5414038 
300000 	 0.5125194 
300500 	 0.6194147 
301000 	 0.6098229 
301500 	 0.6261662 
302000 	 0.5512637 
302500 	 0.5242404 
303000 	 0.6054228 
303500 	 0.6146283 
304000 	 0.5148739 
304500 	 0.6233261 
305000 	 0.5649839 
305500 	 0.7253384 
306000 	 0.6191419 
306500 	 0.5613309 
307000 	 0.6860781 
307500 	 0.60962 
308000 	 0.6163332 
308500 	 0.6259293 
309000 	 0.6903249 
309500 	 0.5225059 
310000 	 0.5576133 
310500 	 0.6167072 
311000 	 0.6035885 
311500 	 0.612319 
312000 	 0.5217148 
312500 	 0.4964894 
313000 	 0.4223337 
313500 	 0.5715115 
314000 	 0.6352969 
314500 	 0.5783564 
315000 	 0.5890336 
315500 	 0.5378922 
316000 	 0.6178519 
316500 	 0.529557 
317000 	 0.5433104 
317500 	 0.6896324 
318000 	 0.6554656 
318500 	 0.5725104 
319000 	 0.6240485 
319500 	 0.6674982 
320000 	 0.5887111 
320500 	 0.509681 
321000 	 0.5740238 
321500 	 0.6455055 
322000 	 0.5730413 
322500 	 0.6413292 
323000 	 0.5490185 
323500 	 0.5408787 
324000 	 0.6424779 
324500 	 0.5945804 
325000 	 0.5252939 
325500 	 0.6192896 
326000 	 0.5476448 
326500 	 0.5670799 
327000 	 0.5608512 
327500 	 0.5469116 
328000 	 0.7113252 
328500 	 0.453569 
329000 	 0.6035874 
329500 	 0.6628788 
330000 	 0.5501802 
330500 	 0.6176676 
331000 	 0.5137098 
331500 	 0.5268878 
332000 	 0.5455018 
332500 	 0.6108783 
333000 	 0.5472552 
333500 	 0.6350416 
334000 	 0.5430346 
334500 	 0.5698438 
335000 	 0.6021303 
335500 	 0.7222998 
336000 	 0.5684447 
336500 	 0.5023955 
337000 	 0.6320434 
337500 	 0.5757261 
338000 	 0.5760522 
338500 	 0.64381 
339000 	 0.5648312 
339500 	 0.6139334 
340000 	 0.5461694 
340500 	 0.640106 
341000 	 0.5536565 
341500 	 0.5983884 
342000 	 0.5486258 
342500 	 0.6320955 
343000 	 0.6808861 
343500 	 0.6406839 
344000 	 0.5261428 
344500 	 0.5472997 
345000 	 0.6104625 
345500 	 0.6699828 
346000 	 0.6341703 
346500 	 0.5056751 
347000 	 0.6790398 
347500 	 0.5688667 
348000 	 0.5967775 
348500 	 0.631994 
349000 	 0.5539836 
349500 	 0.547769 
350000 	 0.6196791 
350500 	 0.6868355 
351000 	 0.5722888 
351500 	 0.6597146 
352000 	 0.603442 
352500 	 0.7002487 
353000 	 0.5938905 
353500 	 0.5476735 
354000 	 0.5168646 
354500 	 0.5730605 
355000 	 0.5078568 
355500 	 0.5898573 
356000 	 0.4856964 
356500 	 0.5979374 
357000 	 0.5795142 
357500 	 0.6180819 
358000 	 0.5902262 
358500 	 0.4827188 
359000 	 0.5736356 
359500 	 0.5909136 
360000 	 0.5704011 
360500 	 0.5268298 
361000 	 0.6869587 
361500 	 0.610276 
362000 	 0.5884505 
362500 	 0.7056205 
363000 	 0.5039239 
363500 	 0.5544693 
364000 	 0.6083721 
364500 	 0.6500427 
365000 	 0.5664414 
365500 	 0.5658927 
366000 	 0.6317683 
366500 	 0.6123625 
367000 	 0.5197395 
367500 	 0.7024271 
368000 	 0.5188646 
368500 	 0.537787 
369000 	 0.6117722 
369500 	 0.5679775 
370000 	 0.5165854 
370500 	 0.6339327 
371000 	 0.6799926 
371500 	 0.6173954 
372000 	 0.6006013 
372500 	 0.543762 
373000 	 0.6412329 
373500 	 0.5792394 
374000 	 0.5852421 
374500 	 0.6398176 
375000 	 0.4589701 
375500 	 0.5600304 
376000 	 0.6346145 
376500 	 0.4719541 
377000 	 0.689316 
377500 	 0.6360983 
378000 	 0.5589062 
378500 	 0.5504859 
379000 	 0.4648066 
379500 	 0.6106845 
380000 	 0.5816726 
380500 	 0.5005129 
381000 	 0.5812416 
381500 	 0.6750523 
382000 	 0.5102167 
382500 	 0.5693144 
383000 	 0.6506213 
383500 	 0.5204372 
384000 	 0.6436176 
384500 	 0.6147163 
385000 	 0.5134822 
385500 	 0.6344436 
386000 	 0.652935 
386500 	 0.5355269 
387000 	 0.5925891 
387500 	 0.6222902 
388000 	 0.5151821 
388500 	 0.6287001 
389000 	 0.6347089 
389500 	 0.5307103 
390000 	 0.5955011 
390500 	 0.6681839 
391000 	 0.5885018 
391500 	 0.4775282 
392000 	 0.5366897 
392500 	 0.6445813 
393000 	 0.6008671 
393500 	 0.600718 
394000 	 0.6098586 
394500 	 0.6576646 
395000 	 0.6756677 
395500 	 0.5630761 
396000 	 0.6361253 
396500 	 0.504116 
397000 	 0.5891317 
397500 	 0.6596499 
398000 	 0.5619763 
398500 	 0.6007754 
399000 	 0.6767361 
399500 	 0.6622078 
400000 	 0.6685697 
400500 	 0.6842958 
401000 	 0.6171061 
401500 	 0.6584596 
402000 	 0.5645977 
402500 	 0.5980383 
403000 	 0.7089352 
403500 	 0.6007406 
404000 	 0.588455 
404500 	 0.6216138 
405000 	 0.582967 
405500 	 0.7086424 
406000 	 0.629992 
406500 	 0.5363332 
407000 	 0.5938439 
407500 	 0.6144857 
408000 	 0.6216002 
408500 	 0.5671427 
409000 	 0.6590427 
409500 	 0.6151332 
410000 	 0.6156296 
410500 	 0.6369295 
411000 	 0.5853474 
411500 	 0.6242736 
412000 	 0.6684441 
412500 	 0.6609218 
413000 	 0.6220771 
413500 	 0.5526842 
414000 	 0.5299823 
414500 	 0.6392954 
415000 	 0.5456051 
415500 	 0.5374675 
416000 	 0.5125273 
416500 	 0.6289131 
417000 	 0.5016697 
417500 	 0.6407472 
418000 	 0.5696021 
418500 	 0.5768197 
419000 	 0.685762 
419500 	 0.505171 
420000 	 0.6568049 
420500 	 0.550402 
421000 	 0.5264904 
421500 	 0.5752533 
422000 	 0.639113 
422500 	 0.6110903 
423000 	 0.5992952 
423500 	 0.5032484 
424000 	 0.54243 
424500 	 0.6237661 
425000 	 0.6165674 
425500 	 0.6755649 
426000 	 0.7012319 
426500 	 0.5831465 
427000 	 0.6360674 
427500 	 0.5456227 
428000 	 0.4498196 
428500 	 0.6268246 
429000 	 0.4914693 
429500 	 0.6509149 
430000 	 0.4749255 
430500 	 0.6480159 
431000 	 0.5351509 
431500 	 0.7009264 
432000 	 0.6860319 
432500 	 0.5300954 
433000 	 0.5294975 
433500 	 0.6194373 
434000 	 0.6108701 
434500 	 0.5805106 
435000 	 0.6719955 
435500 	 0.5531475 
436000 	 0.5632943 
436500 	 0.5697667 
437000 	 0.6959641 
437500 	 0.5559083 
438000 	 0.5976087 
438500 	 0.5806486 
439000 	 0.6153076 
439500 	 0.5854216 
440000 	 0.6442263 
440500 	 0.6425475 
441000 	 0.6464014 
441500 	 0.6988701 
442000 	 0.6825551 
442500 	 0.592656 
443000 	 0.5862184 
443500 	 0.5171418 
444000 	 0.6427047 
444500 	 0.6592433 
445000 	 0.661773 
445500 	 0.502081 
446000 	 0.5697629 
446500 	 0.6759795 
447000 	 0.6649406 
447500 	 0.6132535 
448000 	 0.6236827 
448500 	 0.6754356 
449000 	 0.6907023 
449500 	 0.5376545 
450000 	 0.5910734 
450500 	 0.6172084 
451000 	 0.6244176 
451500 	 0.5692863 
452000 	 0.6232229 
452500 	 0.5652541 
453000 	 0.5867581 
453500 	 0.5736409 
454000 	 0.5555168 
454500 	 0.5976184 
455000 	 0.6211974 
455500 	 0.7700976 
456000 	 0.610324 
456500 	 0.6278525 
457000 	 0.6278837 
457500 	 0.5662614 
458000 	 0.6458582 
458500 	 0.5541191 
459000 	 0.6084353 
459500 	 0.5667017 
460000 	 0.5483471 
460500 	 0.5260833 
461000 	 0.6664138 
461500 	 0.684862 
462000 	 0.5875278 
462500 	 0.6437622 
463000 	 0.6044821 
463500 	 0.5802065 
464000 	 0.6118841 
464500 	 0.4949081 
465000 	 0.6059909 
465500 	 0.4491797 
466000 	 0.6376019 
466500 	 0.6312403 
467000 	 0.5492898 
467500 	 0.6487027 
468000 	 0.6604962 
468500 	 0.6296295 
469000 	 0.5506283 
469500 	 0.5911948 
470000 	 0.6272745 
470500 	 0.6635552 
471000 	 0.6345974 
471500 	 0.5375581 
472000 	 0.6544883 
472500 	 0.6939404 
473000 	 0.5737449 
473500 	 0.6411117 
474000 	 0.6132628 
474500 	 0.5754017 
475000 	 0.5915288 
475500 	 0.5905748 
476000 	 0.5780471 
476500 	 0.5996543 
477000 	 0.5119856 
477500 	 0.5568507 
478000 	 0.5775332 
478500 	 0.6347791 
479000 	 0.6403704 
479500 	 0.5513029 
480000 	 0.605363 
480500 	 0.5936884 
481000 	 0.6000153 
481500 	 0.6737935 
482000 	 0.5921654 
482500 	 0.5789514 
483000 	 0.6122516 
483500 	 0.698989 
484000 	 0.5948063 
484500 	 0.5416546 
485000 	 0.6103534 
485500 	 0.5343262 
486000 	 0.5947692 
486500 	 0.5996626 
487000 	 0.6096813 
487500 	 0.6804514 
488000 	 0.6112809 
488500 	 0.6728669 
489000 	 0.6156754 
489500 	 0.674279 
490000 	 0.5318111 
490500 	 0.5391549 
491000 	 0.5258356 
491500 	 0.5470047 
492000 	 0.5731972 
492500 	 0.642964 
493000 	 0.6582834 
493500 	 0.6706204 
494000 	 0.4358055 
494500 	 0.7209199 
495000 	 0.5728807 
495500 	 0.6189721 
496000 	 0.5273317 
496500 	 0.627619 
497000 	 0.686104 
497500 	 0.59047 
498000 	 0.5839079 
498500 	 0.5894071 
499000 	 0.473341 
499500 	 0.587033 
500000 	 0.6893943 
