iter 	 p
190500 	 0.6961722 
191000 	 0.6991991 
191500 	 0.5731685 
192000 	 0.6195253 
192500 	 0.6630803 
193000 	 0.6100203 
193500 	 0.6067245 
194000 	 0.6465679 
194500 	 0.716654 
195000 	 0.6368563 
195500 	 0.556445 
196000 	 0.5799448 
196500 	 0.6523345 
197000 	 0.5386936 
197500 	 0.5751956 
198000 	 0.6224522 
198500 	 0.6168271 
199000 	 0.5556758 
199500 	 0.6636178 
200000 	 0.7175512 
200500 	 0.6105114 
201000 	 0.5100412 
201500 	 0.5744068 
202000 	 0.6480655 
202500 	 0.5245511 
203000 	 0.6288043 
203500 	 0.5586769 
204000 	 0.6238056 
204500 	 0.6463644 
205000 	 0.6810955 
205500 	 0.5858115 
206000 	 0.5623563 
206500 	 0.5757453 
207000 	 0.5020728 
207500 	 0.7152495 
208000 	 0.6385263 
208500 	 0.6991934 
209000 	 0.6364662 
209500 	 0.6952703 
210000 	 0.7125816 
210500 	 0.6226939 
211000 	 0.6745501 
211500 	 0.5237838 
212000 	 0.6034386 
212500 	 0.5306117 
213000 	 0.68605 
213500 	 0.6883476 
214000 	 0.677312 
214500 	 0.6119332 
215000 	 0.6098828 
215500 	 0.5474382 
216000 	 0.5648725 
216500 	 0.5637421 
217000 	 0.601822 
217500 	 0.6131843 
218000 	 0.5814875 
218500 	 0.6915411 
219000 	 0.6708125 
219500 	 0.6104393 
220000 	 0.6647103 
220500 	 0.5996005 
221000 	 0.5423439 
221500 	 0.7025793 
222000 	 0.671102 
222500 	 0.6758429 
223000 	 0.598856 
223500 	 0.6289158 
224000 	 0.5771148 
224500 	 0.7337002 
225000 	 0.736658 
225500 	 0.6099076 
226000 	 0.6201908 
226500 	 0.5602191 
227000 	 0.5679237 
227500 	 0.5589846 
228000 	 0.6198973 
228500 	 0.615202 
229000 	 0.5172577 
229500 	 0.6106741 
230000 	 0.5952354 
230500 	 0.6695404 
231000 	 0.6730905 
231500 	 0.6902328 
232000 	 0.6104347 
232500 	 0.5769929 
233000 	 0.6300171 
233500 	 0.5799712 
234000 	 0.5916301 
234500 	 0.6729661 
235000 	 0.5900832 
235500 	 0.5455313 
236000 	 0.6724715 
236500 	 0.7185252 
237000 	 0.5874597 
237500 	 0.5321613 
238000 	 0.6506049 
238500 	 0.6508616 
239000 	 0.7277104 
239500 	 0.6804924 
240000 	 0.6596387 
240500 	 0.6297417 
241000 	 0.7052523 
241500 	 0.6303897 
242000 	 0.5908411 
242500 	 0.6632674 
243000 	 0.6707755 
243500 	 0.6421759 
244000 	 0.6514117 
244500 	 0.7167889 
245000 	 0.7190991 
245500 	 0.7945905 
246000 	 0.5656183 
246500 	 0.6603419 
247000 	 0.633263 
247500 	 0.6385967 
248000 	 0.5128796 
248500 	 0.6771806 
249000 	 0.670379 
249500 	 0.5985935 
250000 	 0.6295515 
250500 	 0.6197022 
251000 	 0.5519899 
251500 	 0.5583373 
252000 	 0.6677894 
252500 	 0.5887998 
253000 	 0.5690737 
253500 	 0.6459604 
254000 	 0.6422267 
254500 	 0.6442531 
255000 	 0.6122302 
255500 	 0.6410965 
256000 	 0.7329861 
256500 	 0.597299 
257000 	 0.6580109 
257500 	 0.6768797 
258000 	 0.5564296 
258500 	 0.6519877 
259000 	 0.6064838 
259500 	 0.4339573 
260000 	 0.5761872 
260500 	 0.5659196 
261000 	 0.7494189 
261500 	 0.6822801 
262000 	 0.6329114 
262500 	 0.6375744 
263000 	 0.5637872 
263500 	 0.62476 
264000 	 0.6894783 
264500 	 0.5789 
265000 	 0.6823601 
265500 	 0.7233708 
266000 	 0.5640263 
266500 	 0.6398227 
267000 	 0.6684394 
267500 	 0.6616416 
268000 	 0.7257016 
268500 	 0.5529949 
269000 	 0.6945834 
269500 	 0.5791043 
270000 	 0.6659525 
270500 	 0.654832 
271000 	 0.6112053 
271500 	 0.554442 
272000 	 0.7144354 
272500 	 0.5821151 
273000 	 0.6613186 
273500 	 0.5082899 
274000 	 0.6508523 
274500 	 0.7309191 
275000 	 0.5961275 
275500 	 0.6828502 
276000 	 0.5638831 
276500 	 0.5791976 
277000 	 0.664587 
277500 	 0.5538633 
278000 	 0.6421046 
278500 	 0.7108504 
279000 	 0.6104117 
279500 	 0.5645734 
280000 	 0.6343502 
280500 	 0.6688444 
281000 	 0.6539831 
281500 	 0.6533984 
282000 	 0.6140421 
282500 	 0.5375862 
283000 	 0.5639345 
283500 	 0.6109027 
284000 	 0.5649988 
284500 	 0.6379739 
285000 	 0.6550289 
285500 	 0.607057 
286000 	 0.5832298 
286500 	 0.6459093 
287000 	 0.5720669 
287500 	 0.6725176 
288000 	 0.6859382 
288500 	 0.555568 
289000 	 0.5743541 
289500 	 0.6318264 
290000 	 0.5701201 
290500 	 0.6182869 
291000 	 0.5109964 
291500 	 0.491498 
292000 	 0.6662939 
292500 	 0.6969254 
293000 	 0.6763397 
293500 	 0.5711495 
294000 	 0.6292564 
294500 	 0.6070379 
295000 	 0.6835375 
295500 	 0.6934407 
296000 	 0.7142815 
296500 	 0.6589518 
297000 	 0.6310022 
297500 	 0.5612583 
298000 	 0.586564 
298500 	 0.5465263 
299000 	 0.6685201 
299500 	 0.6030151 
300000 	 0.6603466 
300500 	 0.6458061 
301000 	 0.6207403 
301500 	 0.654139 
302000 	 0.6819657 
302500 	 0.6130894 
303000 	 0.6841811 
303500 	 0.6760282 
304000 	 0.6190166 
304500 	 0.5831967 
305000 	 0.629406 
305500 	 0.6547207 
306000 	 0.6403107 
306500 	 0.6782623 
307000 	 0.6118799 
307500 	 0.6342789 
308000 	 0.5389485 
308500 	 0.5414353 
309000 	 0.6649609 
309500 	 0.6107298 
310000 	 0.7044022 
310500 	 0.669803 
311000 	 0.5878935 
311500 	 0.5553157 
312000 	 0.5132717 
312500 	 0.58655 
313000 	 0.540366 
313500 	 0.5413025 
314000 	 0.6786211 
314500 	 0.5132406 
315000 	 0.7378441 
315500 	 0.6548295 
316000 	 0.5129593 
316500 	 0.6672396 
317000 	 0.6418194 
317500 	 0.6388263 
318000 	 0.6527614 
318500 	 0.6365974 
319000 	 0.6306238 
319500 	 0.5697952 
320000 	 0.5555277 
320500 	 0.7052048 
321000 	 0.6618888 
321500 	 0.6099728 
322000 	 0.6225741 
322500 	 0.5737138 
323000 	 0.6951516 
323500 	 0.5955018 
324000 	 0.6201035 
324500 	 0.6692411 
325000 	 0.6366369 
325500 	 0.5303546 
326000 	 0.63149 
326500 	 0.6100575 
327000 	 0.5783394 
327500 	 0.5649416 
328000 	 0.5870553 
328500 	 0.6032108 
329000 	 0.6771328 
329500 	 0.7110184 
330000 	 0.6327828 
330500 	 0.6046335 
331000 	 0.6158326 
331500 	 0.6338925 
332000 	 0.6566963 
332500 	 0.6730604 
333000 	 0.5741094 
333500 	 0.614169 
334000 	 0.568212 
334500 	 0.5169922 
335000 	 0.7768795 
335500 	 0.647003 
336000 	 0.6236378 
336500 	 0.4534336 
337000 	 0.6139731 
337500 	 0.6424299 
338000 	 0.6127679 
338500 	 0.6360501 
339000 	 0.6359538 
339500 	 0.6093699 
340000 	 0.623429 
340500 	 0.6461682 
341000 	 0.5897927 
341500 	 0.5796173 
342000 	 0.6070779 
342500 	 0.7216413 
343000 	 0.5805583 
343500 	 0.6478524 
344000 	 0.717159 
344500 	 0.57475 
345000 	 0.5973498 
345500 	 0.6690176 
346000 	 0.6169202 
346500 	 0.5881304 
347000 	 0.546865 
347500 	 0.66727 
348000 	 0.6650898 
348500 	 0.5727483 
349000 	 0.6653399 
349500 	 0.6076235 
350000 	 0.6444786 
350500 	 0.5428591 
351000 	 0.6061796 
351500 	 0.5272787 
352000 	 0.6265811 
352500 	 0.687368 
353000 	 0.6097473 
353500 	 0.5978357 
354000 	 0.6654798 
354500 	 0.6034401 
355000 	 0.6725864 
355500 	 0.6838578 
356000 	 0.7086439 
356500 	 0.5437357 
357000 	 0.6614131 
357500 	 0.5818845 
358000 	 0.7937017 
358500 	 0.6585778 
359000 	 0.5585283 
359500 	 0.5740863 
360000 	 0.6285602 
360500 	 0.6318639 
361000 	 0.6149492 
361500 	 0.6175626 
362000 	 0.6718523 
362500 	 0.6566584 
363000 	 0.6429934 
363500 	 0.6530532 
364000 	 0.6142257 
364500 	 0.6539261 
365000 	 0.7041635 
365500 	 0.6365807 
366000 	 0.6132142 
366500 	 0.5818454 
367000 	 0.6013789 
367500 	 0.6241901 
368000 	 0.516511 
368500 	 0.5912627 
369000 	 0.6887382 
369500 	 0.5512689 
370000 	 0.6180139 
370500 	 0.5022222 
371000 	 0.6188313 
371500 	 0.545399 
372000 	 0.5992496 
372500 	 0.5838713 
373000 	 0.6138281 
373500 	 0.6600123 
374000 	 0.6624441 
374500 	 0.6077202 
375000 	 0.6428676 
375500 	 0.5918407 
376000 	 0.6111819 
376500 	 0.7295289 
377000 	 0.5672889 
377500 	 0.650104 
378000 	 0.7092075 
378500 	 0.7278977 
379000 	 0.6534726 
379500 	 0.7521778 
380000 	 0.6447172 
380500 	 0.647904 
381000 	 0.6302315 
381500 	 0.6222111 
382000 	 0.6152707 
382500 	 0.6259557 
383000 	 0.6302933 
383500 	 0.5936724 
384000 	 0.5751207 
384500 	 0.655359 
385000 	 0.7097533 
385500 	 0.5865749 
386000 	 0.6351542 
386500 	 0.7098193 
387000 	 0.5733168 
387500 	 0.6362873 
388000 	 0.61894 
388500 	 0.5687093 
389000 	 0.6560533 
389500 	 0.5841848 
390000 	 0.7329788 
390500 	 0.5338444 
391000 	 0.6494896 
391500 	 0.575265 
392000 	 0.6752208 
392500 	 0.5675896 
393000 	 0.6394106 
393500 	 0.561759 
394000 	 0.5194918 
394500 	 0.6158786 
395000 	 0.6675955 
395500 	 0.7184644 
396000 	 0.6959646 
396500 	 0.5940801 
397000 	 0.5554829 
397500 	 0.6044432 
398000 	 0.6671087 
398500 	 0.622395 
399000 	 0.5746259 
399500 	 0.6625019 
400000 	 0.7310708 
400500 	 0.637875 
401000 	 0.4923103 
401500 	 0.5620113 
402000 	 0.7133405 
402500 	 0.653122 
403000 	 0.5467565 
403500 	 0.6996762 
404000 	 0.6220533 
404500 	 0.6447744 
405000 	 0.6143816 
405500 	 0.71493 
406000 	 0.6346168 
406500 	 0.6109524 
407000 	 0.5496985 
407500 	 0.618135 
408000 	 0.5198338 
408500 	 0.6258331 
409000 	 0.604946 
409500 	 0.6103483 
410000 	 0.6375978 
410500 	 0.6663483 
411000 	 0.677179 
411500 	 0.5963737 
412000 	 0.6728677 
412500 	 0.5985128 
413000 	 0.5823229 
413500 	 0.6056013 
414000 	 0.6458822 
414500 	 0.5862386 
415000 	 0.6558116 
415500 	 0.6514989 
416000 	 0.6193384 
416500 	 0.631185 
417000 	 0.6750226 
417500 	 0.5573572 
418000 	 0.53378 
418500 	 0.5208326 
419000 	 0.6262176 
419500 	 0.6050526 
420000 	 0.4920937 
420500 	 0.633658 
421000 	 0.5771225 
421500 	 0.6307312 
422000 	 0.5936725 
422500 	 0.5589672 
423000 	 0.6026395 
423500 	 0.6632952 
424000 	 0.6311732 
424500 	 0.5940513 
425000 	 0.5211606 
425500 	 0.6691104 
426000 	 0.6356797 
426500 	 0.6408202 
427000 	 0.5421386 
427500 	 0.7178129 
428000 	 0.6077127 
428500 	 0.5882839 
429000 	 0.6028418 
429500 	 0.6052982 
430000 	 0.6918681 
430500 	 0.7076608 
431000 	 0.5521674 
431500 	 0.5385133 
432000 	 0.5809242 
432500 	 0.6129445 
433000 	 0.5979596 
433500 	 0.5844621 
434000 	 0.6169936 
434500 	 0.5953979 
435000 	 0.6801967 
435500 	 0.6537153 
436000 	 0.533522 
436500 	 0.634945 
437000 	 0.5358848 
437500 	 0.608404 
438000 	 0.6933685 
438500 	 0.6595886 
439000 	 0.5607097 
439500 	 0.6031833 
440000 	 0.597071 
440500 	 0.5940012 
441000 	 0.7349694 
441500 	 0.5490514 
442000 	 0.6163814 
442500 	 0.6571314 
443000 	 0.5045419 
443500 	 0.6231395 
444000 	 0.7128117 
444500 	 0.6147107 
445000 	 0.5207097 
445500 	 0.5845422 
446000 	 0.6369529 
446500 	 0.5785094 
447000 	 0.5036436 
447500 	 0.5366631 
448000 	 0.6330375 
448500 	 0.6367298 
449000 	 0.7142907 
449500 	 0.6216664 
450000 	 0.7281531 
450500 	 0.5288123 
451000 	 0.5827199 
451500 	 0.6132057 
452000 	 0.6417647 
452500 	 0.59051 
453000 	 0.6704853 
453500 	 0.6158782 
454000 	 0.55897 
454500 	 0.5519178 
455000 	 0.6790238 
455500 	 0.6183198 
456000 	 0.5493896 
456500 	 0.5169992 
457000 	 0.5955865 
457500 	 0.7302144 
458000 	 0.6091989 
458500 	 0.5492283 
459000 	 0.6691167 
459500 	 0.6466336 
460000 	 0.6257651 
460500 	 0.596853 
461000 	 0.5377402 
461500 	 0.6232316 
462000 	 0.5729947 
462500 	 0.6157144 
463000 	 0.5680553 
463500 	 0.5481091 
464000 	 0.6325448 
464500 	 0.663967 
465000 	 0.6803652 
465500 	 0.6080025 
466000 	 0.6206067 
466500 	 0.5307276 
467000 	 0.6929385 
467500 	 0.6510124 
468000 	 0.5696157 
468500 	 0.5857124 
469000 	 0.6901579 
469500 	 0.6776488 
470000 	 0.6902439 
470500 	 0.638128 
471000 	 0.596557 
471500 	 0.6579057 
472000 	 0.6158908 
472500 	 0.5670963 
473000 	 0.538334 
473500 	 0.5734022 
474000 	 0.6906102 
474500 	 0.6917977 
475000 	 0.6470784 
475500 	 0.6351695 
476000 	 0.659848 
476500 	 0.6781833 
477000 	 0.5206747 
477500 	 0.5825215 
478000 	 0.6936068 
478500 	 0.5738299 
479000 	 0.5557831 
479500 	 0.6708302 
480000 	 0.6599865 
480500 	 0.5967787 
481000 	 0.5956334 
481500 	 0.6320743 
482000 	 0.4876126 
482500 	 0.5582032 
483000 	 0.675222 
483500 	 0.5186767 
484000 	 0.6203233 
484500 	 0.4254898 
485000 	 0.5975576 
485500 	 0.6505317 
486000 	 0.7417166 
486500 	 0.5332652 
487000 	 0.7269839 
487500 	 0.6686326 
488000 	 0.6964011 
488500 	 0.6287252 
489000 	 0.6155608 
489500 	 0.7036669 
490000 	 0.6060552 
490500 	 0.5719999 
491000 	 0.6578567 
491500 	 0.6101042 
492000 	 0.6550708 
492500 	 0.6558646 
493000 	 0.5678272 
493500 	 0.557993 
494000 	 0.672254 
494500 	 0.6861084 
495000 	 0.6637153 
495500 	 0.6427585 
496000 	 0.5408176 
496500 	 0.6979694 
497000 	 0.6071222 
497500 	 0.6460341 
498000 	 0.6107248 
498500 	 0.5813615 
499000 	 0.5689334 
499500 	 0.575218 
500000 	 0.6997887 
