iter 	 p
69500 	 0.5326065 
70000 	 0.5324705 
70500 	 0.5418234 
71000 	 0.5559934 
71500 	 0.6595151 
72000 	 0.6568288 
72500 	 0.7374195 
73000 	 0.5688069 
73500 	 0.6650419 
74000 	 0.6291414 
74500 	 0.6519543 
75000 	 0.6141281 
75500 	 0.6416222 
76000 	 0.576198 
76500 	 0.5436537 
77000 	 0.7451642 
77500 	 0.547253 
78000 	 0.6444205 
78500 	 0.5638142 
79000 	 0.7285941 
79500 	 0.5526625 
80000 	 0.6292593 
80500 	 0.7017058 
81000 	 0.6072123 
81500 	 0.5945419 
82000 	 0.722781 
82500 	 0.6263964 
83000 	 0.6759843 
83500 	 0.6127206 
84000 	 0.5963348 
84500 	 0.5600522 
85000 	 0.6052392 
85500 	 0.5964243 
86000 	 0.6533617 
86500 	 0.6935538 
87000 	 0.6375131 
87500 	 0.661564 
88000 	 0.6344109 
88500 	 0.4969059 
89000 	 0.6659508 
89500 	 0.7097123 
90000 	 0.6676527 
90500 	 0.6483397 
91000 	 0.7208205 
91500 	 0.6886463 
92000 	 0.6104503 
92500 	 0.6489745 
93000 	 0.7234786 
93500 	 0.7174912 
94000 	 0.6641768 
94500 	 0.6169093 
95000 	 0.6708044 
95500 	 0.6984936 
96000 	 0.6367469 
96500 	 0.542856 
97000 	 0.6065683 
97500 	 0.6696603 
98000 	 0.6343592 
98500 	 0.5519232 
99000 	 0.540131 
99500 	 0.7105817 
100000 	 0.6327595 
100500 	 0.5990076 
101000 	 0.5887258 
101500 	 0.6383932 
102000 	 0.6579392 
102500 	 0.5254879 
103000 	 0.6618474 
103500 	 0.57755 
104000 	 0.5169335 
104500 	 0.6705947 
105000 	 0.5717953 
105500 	 0.5521069 
106000 	 0.5840945 
106500 	 0.5371752 
107000 	 0.3957872 
107500 	 0.5414671 
108000 	 0.5978533 
108500 	 0.5597301 
109000 	 0.569775 
109500 	 0.6726498 
110000 	 0.6184473 
110500 	 0.547911 
111000 	 0.5708509 
111500 	 0.5675639 
112000 	 0.5861637 
112500 	 0.5756975 
113000 	 0.5073616 
113500 	 0.697123 
114000 	 0.5519415 
114500 	 0.6490682 
115000 	 0.5505724 
115500 	 0.5463741 
116000 	 0.6383089 
116500 	 0.6650891 
117000 	 0.6555531 
117500 	 0.5326128 
118000 	 0.5824739 
118500 	 0.6698777 
119000 	 0.682141 
119500 	 0.5770025 
120000 	 0.6125746 
120500 	 0.578958 
121000 	 0.6063984 
121500 	 0.5816625 
122000 	 0.654811 
122500 	 0.6942136 
123000 	 0.5928486 
123500 	 0.5362546 
124000 	 0.5648191 
124500 	 0.6833424 
125000 	 0.5065749 
125500 	 0.6478712 
126000 	 0.5637386 
126500 	 0.5976667 
127000 	 0.6097907 
127500 	 0.6341895 
128000 	 0.611314 
128500 	 0.6980562 
129000 	 0.6814255 
129500 	 0.5779437 
130000 	 0.6087878 
130500 	 0.567514 
131000 	 0.6019126 
131500 	 0.5764653 
132000 	 0.6322737 
132500 	 0.5001537 
133000 	 0.6599282 
133500 	 0.5594612 
134000 	 0.6209654 
134500 	 0.6581784 
135000 	 0.6338385 
135500 	 0.6764658 
136000 	 0.743096 
136500 	 0.7643695 
137000 	 0.6213888 
137500 	 0.674688 
138000 	 0.5426301 
138500 	 0.5136487 
139000 	 0.6232402 
139500 	 0.4868142 
140000 	 0.6215784 
140500 	 0.5159326 
141000 	 0.6260996 
141500 	 0.6411177 
142000 	 0.674219 
142500 	 0.5793461 
143000 	 0.5480706 
143500 	 0.6723406 
144000 	 0.6709204 
144500 	 0.6294559 
145000 	 0.5834313 
145500 	 0.5382041 
146000 	 0.5908314 
146500 	 0.5693409 
147000 	 0.6091306 
147500 	 0.5709517 
148000 	 0.6924233 
148500 	 0.4776879 
149000 	 0.5899336 
149500 	 0.5834519 
150000 	 0.6472837 
150500 	 0.5992251 
151000 	 0.6974312 
151500 	 0.4754956 
152000 	 0.7225941 
152500 	 0.6564346 
153000 	 0.5939373 
153500 	 0.6036573 
154000 	 0.6375374 
154500 	 0.5966419 
155000 	 0.5763691 
155500 	 0.646922 
156000 	 0.6842708 
156500 	 0.5931556 
157000 	 0.5843907 
157500 	 0.5695966 
158000 	 0.6854089 
158500 	 0.6104356 
159000 	 0.6182766 
159500 	 0.5598756 
160000 	 0.6046373 
160500 	 0.5772435 
161000 	 0.6654752 
161500 	 0.5943767 
162000 	 0.4805669 
162500 	 0.6119045 
163000 	 0.4462361 
163500 	 0.6790424 
164000 	 0.6486259 
164500 	 0.647444 
165000 	 0.6130077 
165500 	 0.646039 
166000 	 0.6627013 
166500 	 0.5745945 
167000 	 0.4797425 
167500 	 0.5909349 
168000 	 0.66476 
168500 	 0.5499937 
169000 	 0.6036745 
169500 	 0.6842002 
170000 	 0.6210661 
170500 	 0.6192207 
171000 	 0.5819368 
171500 	 0.7008556 
172000 	 0.5072944 
172500 	 0.6170521 
173000 	 0.5714037 
173500 	 0.6387402 
174000 	 0.7167846 
174500 	 0.6679269 
175000 	 0.6634815 
175500 	 0.554848 
176000 	 0.6342333 
176500 	 0.5808637 
177000 	 0.6777943 
177500 	 0.6121681 
178000 	 0.6202114 
178500 	 0.5589208 
179000 	 0.5348099 
179500 	 0.6052507 
180000 	 0.6186289 
180500 	 0.6005011 
181000 	 0.6235576 
181500 	 0.5568216 
182000 	 0.5739338 
182500 	 0.5639174 
183000 	 0.6089587 
183500 	 0.6454557 
184000 	 0.6308487 
184500 	 0.761812 
185000 	 0.5499102 
185500 	 0.5454541 
186000 	 0.6894971 
186500 	 0.5903379 
187000 	 0.6758436 
187500 	 0.6518878 
188000 	 0.5301192 
188500 	 0.6131975 
189000 	 0.6144056 
189500 	 0.6405444 
190000 	 0.6919471 
190500 	 0.5607717 
191000 	 0.5934171 
191500 	 0.5172677 
192000 	 0.5933941 
192500 	 0.4839063 
193000 	 0.5699185 
193500 	 0.6718434 
194000 	 0.7340594 
194500 	 0.6701515 
195000 	 0.5098223 
195500 	 0.6148784 
196000 	 0.6389223 
196500 	 0.6908478 
197000 	 0.5365591 
197500 	 0.6069468 
198000 	 0.6237981 
198500 	 0.6942815 
199000 	 0.530542 
199500 	 0.6451847 
200000 	 0.5735241 
200500 	 0.671385 
201000 	 0.6203076 
201500 	 0.5450256 
202000 	 0.6568964 
202500 	 0.5721355 
203000 	 0.6769034 
203500 	 0.6637436 
204000 	 0.6290968 
204500 	 0.6581552 
205000 	 0.5606417 
205500 	 0.6172075 
206000 	 0.6409794 
206500 	 0.5312048 
207000 	 0.6090628 
207500 	 0.5419033 
208000 	 0.7004249 
208500 	 0.6568112 
209000 	 0.5938553 
209500 	 0.6613311 
210000 	 0.5143944 
210500 	 0.5900883 
211000 	 0.6288715 
211500 	 0.7014622 
212000 	 0.6016742 
212500 	 0.6256423 
213000 	 0.5484008 
213500 	 0.6054089 
214000 	 0.5966644 
214500 	 0.6390126 
215000 	 0.4853346 
215500 	 0.6386793 
216000 	 0.5933402 
216500 	 0.6008008 
217000 	 0.6231749 
217500 	 0.6295897 
218000 	 0.6015352 
218500 	 0.683554 
219000 	 0.638536 
219500 	 0.5709657 
220000 	 0.6167417 
220500 	 0.6527553 
221000 	 0.5366503 
221500 	 0.7230486 
222000 	 0.6783433 
222500 	 0.6290331 
223000 	 0.6605969 
223500 	 0.5860477 
224000 	 0.588621 
224500 	 0.7093154 
225000 	 0.6038586 
225500 	 0.6048463 
226000 	 0.5456492 
226500 	 0.5298966 
227000 	 0.6593044 
227500 	 0.6562926 
228000 	 0.475594 
228500 	 0.6554859 
229000 	 0.6055312 
229500 	 0.5938503 
230000 	 0.6347382 
230500 	 0.7134149 
231000 	 0.6524156 
231500 	 0.6718641 
232000 	 0.5773106 
232500 	 0.626786 
233000 	 0.695019 
233500 	 0.6962746 
234000 	 0.6197346 
234500 	 0.6349235 
235000 	 0.5526245 
235500 	 0.6762827 
236000 	 0.5619546 
236500 	 0.6506901 
237000 	 0.684298 
237500 	 0.7018173 
238000 	 0.5365298 
238500 	 0.612931 
239000 	 0.5731667 
239500 	 0.6520913 
240000 	 0.6723434 
240500 	 0.6111664 
241000 	 0.5703499 
241500 	 0.6661379 
242000 	 0.5233811 
242500 	 0.5891758 
243000 	 0.5570169 
243500 	 0.5388869 
244000 	 0.6356997 
244500 	 0.6619406 
245000 	 0.628025 
245500 	 0.552004 
246000 	 0.6110692 
246500 	 0.6443776 
247000 	 0.636491 
247500 	 0.5960113 
248000 	 0.5934308 
248500 	 0.6918187 
249000 	 0.6512617 
249500 	 0.633137 
250000 	 0.4924483 
250500 	 0.6016591 
251000 	 0.5956525 
251500 	 0.5841143 
252000 	 0.6652234 
252500 	 0.5588712 
253000 	 0.6261559 
253500 	 0.688612 
254000 	 0.6664082 
254500 	 0.6003738 
255000 	 0.6211272 
255500 	 0.6589745 
256000 	 0.5975254 
256500 	 0.5226348 
257000 	 0.563101 
257500 	 0.5897036 
258000 	 0.6304164 
258500 	 0.6505467 
259000 	 0.5527967 
259500 	 0.5360187 
260000 	 0.6153519 
260500 	 0.5459913 
261000 	 0.5296311 
261500 	 0.6130853 
262000 	 0.5787532 
262500 	 0.5893902 
263000 	 0.537671 
263500 	 0.630809 
264000 	 0.6950295 
264500 	 0.6544784 
265000 	 0.5846345 
265500 	 0.6689865 
266000 	 0.6036715 
266500 	 0.6387342 
267000 	 0.6738052 
267500 	 0.4709033 
268000 	 0.6385214 
268500 	 0.6444272 
269000 	 0.5432591 
269500 	 0.6710434 
270000 	 0.564906 
270500 	 0.5044534 
271000 	 0.6138842 
271500 	 0.6131733 
272000 	 0.6238033 
272500 	 0.5276788 
273000 	 0.5792769 
273500 	 0.5648948 
274000 	 0.6571413 
274500 	 0.6206476 
275000 	 0.7066673 
275500 	 0.6087323 
276000 	 0.5256623 
276500 	 0.6316224 
277000 	 0.6711732 
277500 	 0.6915957 
278000 	 0.5823182 
278500 	 0.6150566 
279000 	 0.6005162 
279500 	 0.6185765 
280000 	 0.6137356 
280500 	 0.5976642 
281000 	 0.6722278 
281500 	 0.4869015 
282000 	 0.666736 
282500 	 0.538928 
283000 	 0.5803836 
283500 	 0.6387799 
284000 	 0.6664937 
284500 	 0.5934605 
285000 	 0.6257871 
285500 	 0.6110366 
286000 	 0.705213 
286500 	 0.5722874 
287000 	 0.7171614 
287500 	 0.5045162 
288000 	 0.767354 
288500 	 0.659976 
289000 	 0.7085095 
289500 	 0.584767 
290000 	 0.6583401 
290500 	 0.6065836 
291000 	 0.5612073 
291500 	 0.6250007 
292000 	 0.6395004 
292500 	 0.5438067 
293000 	 0.5935336 
293500 	 0.5807618 
294000 	 0.6612765 
294500 	 0.5781968 
295000 	 0.5930342 
295500 	 0.5957442 
296000 	 0.7385262 
296500 	 0.524618 
297000 	 0.5066073 
297500 	 0.5239605 
298000 	 0.7029701 
298500 	 0.6105154 
299000 	 0.5578097 
299500 	 0.6384496 
300000 	 0.6349385 
300500 	 0.6168668 
301000 	 0.5791642 
301500 	 0.5806598 
302000 	 0.6332099 
302500 	 0.5191414 
303000 	 0.6582195 
303500 	 0.6274736 
304000 	 0.5886649 
304500 	 0.5929294 
305000 	 0.6238318 
305500 	 0.6200124 
306000 	 0.5673326 
306500 	 0.6430285 
307000 	 0.5436102 
307500 	 0.5850911 
308000 	 0.5911307 
308500 	 0.6253368 
309000 	 0.6001139 
309500 	 0.6309244 
310000 	 0.5177346 
310500 	 0.6178784 
311000 	 0.5881457 
311500 	 0.6238614 
312000 	 0.730843 
312500 	 0.5645276 
313000 	 0.5887088 
313500 	 0.500789 
314000 	 0.6699959 
314500 	 0.4999416 
315000 	 0.6036361 
315500 	 0.5341508 
316000 	 0.5581021 
316500 	 0.6296039 
317000 	 0.5943736 
317500 	 0.6581572 
318000 	 0.6481384 
318500 	 0.6341552 
319000 	 0.6407936 
319500 	 0.5503417 
320000 	 0.5807911 
320500 	 0.6658684 
321000 	 0.6640268 
321500 	 0.6361994 
322000 	 0.5203765 
322500 	 0.6590337 
323000 	 0.7523109 
323500 	 0.5974892 
324000 	 0.7052057 
324500 	 0.6423871 
325000 	 0.6120501 
325500 	 0.5924221 
326000 	 0.6195689 
326500 	 0.666459 
327000 	 0.6557246 
327500 	 0.5527633 
328000 	 0.701991 
328500 	 0.610728 
329000 	 0.5814104 
329500 	 0.6153056 
330000 	 0.6792549 
330500 	 0.541989 
331000 	 0.6511467 
331500 	 0.5930583 
332000 	 0.6225722 
332500 	 0.6262463 
333000 	 0.7736593 
333500 	 0.574214 
334000 	 0.6654157 
334500 	 0.6463292 
335000 	 0.6955401 
335500 	 0.6481119 
336000 	 0.6559713 
336500 	 0.5633295 
337000 	 0.5816117 
337500 	 0.6388169 
338000 	 0.5704411 
338500 	 0.6757714 
339000 	 0.5729702 
339500 	 0.6190472 
340000 	 0.6979819 
340500 	 0.5997067 
341000 	 0.635796 
341500 	 0.6692015 
342000 	 0.6238642 
342500 	 0.6117593 
343000 	 0.5333342 
343500 	 0.6288407 
344000 	 0.5793948 
344500 	 0.602476 
345000 	 0.6676065 
345500 	 0.6120803 
346000 	 0.4896346 
346500 	 0.6773809 
347000 	 0.6091206 
347500 	 0.6211687 
348000 	 0.5608089 
348500 	 0.5352808 
349000 	 0.662727 
349500 	 0.6393457 
350000 	 0.7266913 
350500 	 0.6231637 
351000 	 0.4685892 
351500 	 0.6862254 
352000 	 0.562552 
352500 	 0.5987461 
353000 	 0.5362905 
353500 	 0.6105928 
354000 	 0.4895081 
354500 	 0.6051843 
355000 	 0.6548012 
355500 	 0.6461691 
356000 	 0.6228272 
356500 	 0.5425878 
357000 	 0.6375259 
357500 	 0.5802225 
358000 	 0.5353453 
358500 	 0.5616599 
359000 	 0.5856231 
359500 	 0.7257615 
360000 	 0.6611067 
360500 	 0.5888064 
361000 	 0.4764192 
361500 	 0.5865736 
362000 	 0.6261252 
362500 	 0.5656078 
363000 	 0.6377692 
363500 	 0.6429455 
364000 	 0.6317139 
364500 	 0.5106022 
365000 	 0.6611049 
365500 	 0.6712543 
366000 	 0.7393463 
366500 	 0.6885804 
367000 	 0.6860979 
367500 	 0.592698 
368000 	 0.6132732 
368500 	 0.5748227 
369000 	 0.6161859 
369500 	 0.5490429 
370000 	 0.505996 
370500 	 0.613183 
371000 	 0.5920806 
371500 	 0.5960235 
372000 	 0.6812918 
372500 	 0.7323667 
373000 	 0.6702288 
373500 	 0.633561 
374000 	 0.6005754 
374500 	 0.5641239 
375000 	 0.5761769 
375500 	 0.6474336 
376000 	 0.6709974 
376500 	 0.5886112 
377000 	 0.5867256 
377500 	 0.7091974 
378000 	 0.6313478 
378500 	 0.6198615 
379000 	 0.6734585 
379500 	 0.5463015 
380000 	 0.6385373 
380500 	 0.6780976 
381000 	 0.6190746 
381500 	 0.6991738 
382000 	 0.6625053 
382500 	 0.6211534 
383000 	 0.6135423 
383500 	 0.578912 
384000 	 0.6985617 
384500 	 0.6403753 
385000 	 0.6654506 
385500 	 0.6077874 
386000 	 0.6588749 
386500 	 0.6262592 
387000 	 0.5097407 
387500 	 0.6368317 
388000 	 0.6992736 
388500 	 0.7557273 
389000 	 0.5473951 
389500 	 0.6978726 
390000 	 0.5628957 
390500 	 0.6390726 
391000 	 0.4767541 
391500 	 0.542641 
392000 	 0.6310916 
392500 	 0.6250707 
393000 	 0.5908515 
393500 	 0.5470861 
394000 	 0.5893402 
394500 	 0.6364546 
395000 	 0.6280781 
395500 	 0.6180091 
396000 	 0.549152 
396500 	 0.6806086 
397000 	 0.7248224 
397500 	 0.6287889 
398000 	 0.5745917 
398500 	 0.5810252 
399000 	 0.5852017 
399500 	 0.6757334 
400000 	 0.6559308 
400500 	 0.6886166 
401000 	 0.5342609 
401500 	 0.6263881 
402000 	 0.6240236 
402500 	 0.6840377 
403000 	 0.6475806 
403500 	 0.6203215 
404000 	 0.4535477 
404500 	 0.615009 
405000 	 0.5276989 
405500 	 0.6398661 
406000 	 0.6052438 
406500 	 0.65553 
407000 	 0.5949299 
407500 	 0.5315908 
408000 	 0.5836636 
408500 	 0.672305 
409000 	 0.6962238 
409500 	 0.5859646 
410000 	 0.6767133 
410500 	 0.7000085 
411000 	 0.6255544 
411500 	 0.5870516 
412000 	 0.6675637 
412500 	 0.6491626 
413000 	 0.71481 
413500 	 0.596138 
414000 	 0.6543985 
414500 	 0.6904302 
415000 	 0.6132699 
415500 	 0.6056136 
416000 	 0.5210336 
416500 	 0.6464496 
417000 	 0.7785031 
417500 	 0.5846312 
418000 	 0.5816584 
418500 	 0.6444734 
419000 	 0.5737934 
419500 	 0.7009385 
420000 	 0.7276498 
420500 	 0.5194883 
421000 	 0.5891702 
421500 	 0.5769921 
422000 	 0.5876734 
422500 	 0.6720132 
423000 	 0.6842919 
423500 	 0.5668964 
424000 	 0.576703 
424500 	 0.6113654 
425000 	 0.6869945 
425500 	 0.6946539 
426000 	 0.637507 
426500 	 0.5650608 
427000 	 0.5226944 
427500 	 0.5969005 
428000 	 0.7183401 
428500 	 0.5944053 
429000 	 0.544026 
429500 	 0.6095573 
430000 	 0.63614 
430500 	 0.6314266 
431000 	 0.7389719 
431500 	 0.6618258 
432000 	 0.5527104 
432500 	 0.5832239 
433000 	 0.5899734 
433500 	 0.5959103 
434000 	 0.5298228 
434500 	 0.52518 
435000 	 0.5487457 
435500 	 0.5711966 
436000 	 0.724349 
436500 	 0.632064 
437000 	 0.5995939 
437500 	 0.5363377 
438000 	 0.627118 
438500 	 0.5986368 
439000 	 0.6809744 
439500 	 0.5787199 
440000 	 0.6023251 
440500 	 0.6832267 
441000 	 0.4838406 
441500 	 0.6033419 
442000 	 0.6005982 
442500 	 0.5316832 
443000 	 0.5991212 
443500 	 0.5728703 
444000 	 0.6581312 
444500 	 0.550602 
445000 	 0.6387061 
445500 	 0.5856076 
446000 	 0.6839369 
446500 	 0.6447098 
447000 	 0.6436012 
447500 	 0.6375671 
448000 	 0.6101309 
448500 	 0.6252539 
449000 	 0.6621644 
449500 	 0.5260571 
450000 	 0.5923921 
450500 	 0.511226 
451000 	 0.5671836 
451500 	 0.6782376 
452000 	 0.5203713 
452500 	 0.5387664 
453000 	 0.5488591 
453500 	 0.6618671 
454000 	 0.4413619 
454500 	 0.6906451 
455000 	 0.5186409 
455500 	 0.5922912 
456000 	 0.6832844 
456500 	 0.5350781 
457000 	 0.7055566 
457500 	 0.5488547 
458000 	 0.6105459 
458500 	 0.5778668 
459000 	 0.5674946 
459500 	 0.5920723 
460000 	 0.64824 
460500 	 0.6327256 
461000 	 0.7506871 
461500 	 0.6968274 
462000 	 0.6227775 
462500 	 0.508661 
463000 	 0.6344851 
463500 	 0.5982807 
464000 	 0.5852131 
464500 	 0.5545293 
465000 	 0.6263163 
465500 	 0.6774152 
466000 	 0.6383753 
466500 	 0.5359738 
467000 	 0.7323431 
467500 	 0.6102415 
468000 	 0.6136009 
468500 	 0.5531891 
469000 	 0.684544 
469500 	 0.6663633 
470000 	 0.7042683 
470500 	 0.6720769 
471000 	 0.6738858 
471500 	 0.5813002 
472000 	 0.582022 
472500 	 0.589884 
473000 	 0.6034679 
473500 	 0.6294416 
474000 	 0.5699873 
474500 	 0.5593754 
475000 	 0.5565174 
475500 	 0.6264613 
476000 	 0.589933 
476500 	 0.7271936 
477000 	 0.6516598 
477500 	 0.5920142 
478000 	 0.7299728 
478500 	 0.6014804 
479000 	 0.6394092 
479500 	 0.6854952 
480000 	 0.6092611 
480500 	 0.6492692 
481000 	 0.6914707 
481500 	 0.5696043 
482000 	 0.6464227 
482500 	 0.5300677 
483000 	 0.5945747 
483500 	 0.7470007 
484000 	 0.580114 
484500 	 0.738921 
485000 	 0.632527 
485500 	 0.5397204 
486000 	 0.5687898 
486500 	 0.6119879 
487000 	 0.5518259 
487500 	 0.5773371 
488000 	 0.5993507 
488500 	 0.5050955 
489000 	 0.5509748 
489500 	 0.6350513 
490000 	 0.6243477 
490500 	 0.6133081 
491000 	 0.5792978 
491500 	 0.6187565 
492000 	 0.6082709 
492500 	 0.6887447 
493000 	 0.6100447 
493500 	 0.4763801 
494000 	 0.6101865 
494500 	 0.6184334 
495000 	 0.6133712 
495500 	 0.6454781 
496000 	 0.6757847 
496500 	 0.5804218 
497000 	 0.6838015 
497500 	 0.6526008 
498000 	 0.6799244 
498500 	 0.6257447 
499000 	 0.5757197 
499500 	 0.6135502 
500000 	 0.6165475 
