iter 	 p
84500 	 0.5344407 
85000 	 0.5380086 
85500 	 0.5936593 
86000 	 0.5360507 
86500 	 0.4564671 
87000 	 0.5444106 
87500 	 0.50953 
88000 	 0.6277813 
88500 	 0.5584398 
89000 	 0.6038659 
89500 	 0.5106671 
90000 	 0.4114793 
90500 	 0.559142 
91000 	 0.6159742 
91500 	 0.5379101 
92000 	 0.5880976 
92500 	 0.5425623 
93000 	 0.6211599 
93500 	 0.4905856 
94000 	 0.5195259 
94500 	 0.5416418 
95000 	 0.4857301 
95500 	 0.6534998 
96000 	 0.4845448 
96500 	 0.491884 
97000 	 0.5785559 
97500 	 0.5580836 
98000 	 0.5659077 
98500 	 0.4027145 
99000 	 0.6361896 
99500 	 0.542736 
100000 	 0.4382832 
100500 	 0.5316803 
101000 	 0.5066159 
101500 	 0.5089813 
102000 	 0.5509692 
102500 	 0.5069908 
103000 	 0.5901565 
103500 	 0.6172539 
104000 	 0.4717547 
104500 	 0.5918689 
105000 	 0.5177052 
105500 	 0.4356871 
106000 	 0.6874153 
106500 	 0.4883932 
107000 	 0.5519788 
107500 	 0.4738371 
108000 	 0.4342442 
108500 	 0.5030233 
109000 	 0.6039584 
109500 	 0.4483988 
110000 	 0.6099884 
110500 	 0.5025803 
111000 	 0.5020297 
111500 	 0.5991723 
112000 	 0.5605101 
112500 	 0.4935067 
113000 	 0.5627398 
113500 	 0.6499082 
114000 	 0.5058178 
114500 	 0.5646599 
115000 	 0.6117844 
115500 	 0.5551396 
116000 	 0.5655465 
116500 	 0.5301395 
117000 	 0.5622398 
117500 	 0.5221522 
118000 	 0.4398691 
118500 	 0.60062 
119000 	 0.5769418 
119500 	 0.5600307 
120000 	 0.6690852 
120500 	 0.5635029 
121000 	 0.6376013 
121500 	 0.6507188 
122000 	 0.5618644 
122500 	 0.5609967 
123000 	 0.5093551 
123500 	 0.4903117 
124000 	 0.5049943 
124500 	 0.5318811 
125000 	 0.5761704 
125500 	 0.4535671 
126000 	 0.5705337 
126500 	 0.491857 
127000 	 0.5918797 
127500 	 0.4222538 
128000 	 0.5253571 
128500 	 0.5917786 
129000 	 0.5181974 
129500 	 0.5532222 
130000 	 0.509946 
130500 	 0.5787905 
131000 	 0.4653228 
131500 	 0.6365967 
132000 	 0.431198 
132500 	 0.5872857 
133000 	 0.6629056 
133500 	 0.5884721 
134000 	 0.5565373 
134500 	 0.6035649 
135000 	 0.5586457 
135500 	 0.63311 
136000 	 0.4903041 
136500 	 0.4657621 
137000 	 0.5232737 
137500 	 0.5623311 
138000 	 0.5517967 
138500 	 0.6628706 
139000 	 0.5208496 
139500 	 0.4940762 
140000 	 0.4247306 
140500 	 0.639605 
141000 	 0.6391919 
141500 	 0.4232356 
142000 	 0.5356944 
142500 	 0.5129579 
143000 	 0.4795671 
143500 	 0.4541859 
144000 	 0.5528585 
144500 	 0.5864944 
145000 	 0.6055813 
145500 	 0.5273322 
146000 	 0.4827206 
146500 	 0.5168209 
147000 	 0.5295777 
147500 	 0.5609282 
148000 	 0.4804717 
148500 	 0.4906589 
149000 	 0.6547349 
149500 	 0.4715875 
150000 	 0.4929418 
150500 	 0.5552334 
151000 	 0.5353739 
151500 	 0.5518256 
152000 	 0.4542302 
152500 	 0.7038204 
153000 	 0.5202245 
153500 	 0.5300989 
154000 	 0.5495531 
154500 	 0.4735151 
155000 	 0.6045921 
155500 	 0.5357674 
156000 	 0.557473 
156500 	 0.6153097 
157000 	 0.563545 
157500 	 0.5151223 
158000 	 0.6214334 
158500 	 0.5334167 
159000 	 0.5278677 
159500 	 0.5781804 
160000 	 0.5359959 
160500 	 0.5582344 
161000 	 0.4724006 
161500 	 0.5258207 
162000 	 0.5908199 
162500 	 0.5063516 
163000 	 0.5346652 
163500 	 0.5149679 
164000 	 0.4386239 
164500 	 0.6166955 
165000 	 0.419013 
165500 	 0.5343965 
166000 	 0.5041579 
166500 	 0.4742384 
167000 	 0.5142794 
167500 	 0.5908995 
168000 	 0.5572035 
168500 	 0.5989393 
169000 	 0.5476194 
169500 	 0.4241548 
170000 	 0.4756072 
170500 	 0.3932185 
171000 	 0.5662661 
171500 	 0.470555 
172000 	 0.4647584 
172500 	 0.5501153 
173000 	 0.451516 
173500 	 0.5608417 
174000 	 0.5924122 
174500 	 0.6453287 
175000 	 0.5572338 
175500 	 0.5694327 
176000 	 0.5861502 
176500 	 0.6186324 
177000 	 0.4519146 
177500 	 0.5162205 
178000 	 0.4385219 
178500 	 0.637722 
179000 	 0.3980585 
179500 	 0.5199217 
180000 	 0.5477079 
180500 	 0.5428235 
181000 	 0.6075253 
181500 	 0.5103191 
182000 	 0.5129908 
182500 	 0.5182699 
183000 	 0.5442635 
183500 	 0.5418429 
184000 	 0.5220978 
184500 	 0.5026415 
185000 	 0.5508935 
185500 	 0.4763434 
186000 	 0.4725369 
186500 	 0.5972749 
187000 	 0.5617887 
187500 	 0.6296143 
188000 	 0.4934279 
188500 	 0.617878 
189000 	 0.5188536 
189500 	 0.5841998 
190000 	 0.5197503 
190500 	 0.615499 
191000 	 0.6512604 
191500 	 0.4659999 
192000 	 0.5529069 
192500 	 0.5635337 
193000 	 0.5416162 
193500 	 0.519351 
194000 	 0.5502239 
194500 	 0.4673343 
195000 	 0.6267866 
195500 	 0.4967217 
196000 	 0.5902329 
196500 	 0.6173918 
197000 	 0.459654 
197500 	 0.4949362 
198000 	 0.5075524 
198500 	 0.4574853 
199000 	 0.5598652 
199500 	 0.6423342 
200000 	 0.5743435 
200500 	 0.5890718 
201000 	 0.5282631 
201500 	 0.4913425 
202000 	 0.5236233 
202500 	 0.4547566 
203000 	 0.5090151 
203500 	 0.6552564 
204000 	 0.5969847 
204500 	 0.5992482 
205000 	 0.4943551 
205500 	 0.6365778 
206000 	 0.5268352 
206500 	 0.4313745 
207000 	 0.6010899 
207500 	 0.5280038 
208000 	 0.5764862 
208500 	 0.5605508 
209000 	 0.4843712 
209500 	 0.5294525 
210000 	 0.5039681 
210500 	 0.4483438 
211000 	 0.6335832 
211500 	 0.515222 
212000 	 0.4982436 
212500 	 0.5591661 
213000 	 0.5490151 
213500 	 0.4558729 
214000 	 0.4675079 
214500 	 0.6373773 
215000 	 0.5037348 
215500 	 0.5216652 
216000 	 0.4011518 
216500 	 0.6051398 
217000 	 0.4684181 
217500 	 0.571565 
218000 	 0.4816119 
218500 	 0.5020465 
219000 	 0.5594233 
219500 	 0.5253194 
220000 	 0.5172216 
220500 	 0.5204501 
221000 	 0.5064269 
221500 	 0.5756201 
222000 	 0.5521701 
222500 	 0.58108 
223000 	 0.590982 
223500 	 0.6005736 
224000 	 0.6415716 
224500 	 0.5294969 
225000 	 0.5744171 
225500 	 0.5837438 
226000 	 0.5824001 
226500 	 0.3926238 
227000 	 0.5929105 
227500 	 0.499291 
228000 	 0.4617337 
228500 	 0.5572541 
229000 	 0.4998042 
229500 	 0.4920319 
230000 	 0.5525082 
230500 	 0.5875142 
231000 	 0.5514892 
231500 	 0.4522666 
232000 	 0.5569835 
232500 	 0.4861596 
233000 	 0.4970875 
233500 	 0.5499479 
234000 	 0.4600253 
234500 	 0.5465901 
235000 	 0.4977662 
235500 	 0.4573875 
236000 	 0.5231121 
236500 	 0.6254847 
237000 	 0.4470676 
237500 	 0.4996552 
238000 	 0.4724209 
238500 	 0.5235252 
239000 	 0.544188 
239500 	 0.6325144 
240000 	 0.5113092 
240500 	 0.4253369 
241000 	 0.4489601 
241500 	 0.5759604 
242000 	 0.5403498 
242500 	 0.6110702 
243000 	 0.4925065 
243500 	 0.5396048 
244000 	 0.5626391 
244500 	 0.6069149 
245000 	 0.5807623 
245500 	 0.591591 
246000 	 0.5698308 
246500 	 0.6141126 
247000 	 0.5448761 
247500 	 0.6142572 
248000 	 0.5708646 
248500 	 0.5972382 
249000 	 0.6130035 
249500 	 0.5763801 
250000 	 0.5550138 
250500 	 0.553204 
251000 	 0.5792995 
251500 	 0.5089096 
252000 	 0.5177349 
252500 	 0.6284984 
253000 	 0.5146742 
253500 	 0.476494 
254000 	 0.510624 
254500 	 0.5619957 
255000 	 0.5654174 
255500 	 0.5323443 
256000 	 0.5664833 
256500 	 0.5417098 
257000 	 0.3762621 
257500 	 0.396088 
258000 	 0.5194395 
258500 	 0.482734 
259000 	 0.5033897 
259500 	 0.5433962 
260000 	 0.5850834 
260500 	 0.5198095 
261000 	 0.4715559 
261500 	 0.5384882 
262000 	 0.4761395 
262500 	 0.6083128 
263000 	 0.502266 
263500 	 0.5061812 
264000 	 0.5950675 
264500 	 0.5706913 
265000 	 0.5592964 
265500 	 0.6010828 
266000 	 0.5111972 
266500 	 0.4864548 
267000 	 0.4679987 
267500 	 0.5503033 
268000 	 0.6523763 
268500 	 0.5884465 
269000 	 0.4371624 
269500 	 0.5074024 
270000 	 0.507098 
270500 	 0.5452811 
271000 	 0.5904616 
271500 	 0.4987829 
272000 	 0.4822506 
272500 	 0.6052206 
273000 	 0.6161199 
273500 	 0.5269527 
274000 	 0.4844647 
274500 	 0.3893479 
275000 	 0.3815531 
275500 	 0.4680311 
276000 	 0.6045782 
276500 	 0.4921354 
277000 	 0.4768646 
277500 	 0.5885801 
278000 	 0.5024471 
278500 	 0.588012 
279000 	 0.5621392 
279500 	 0.5305994 
280000 	 0.5823652 
280500 	 0.4257737 
281000 	 0.5441344 
281500 	 0.4607225 
282000 	 0.4439981 
282500 	 0.4295871 
283000 	 0.5261732 
283500 	 0.4806322 
284000 	 0.4217033 
284500 	 0.5502472 
285000 	 0.6270258 
285500 	 0.6303586 
286000 	 0.5378009 
286500 	 0.3764416 
287000 	 0.6257317 
287500 	 0.6931114 
288000 	 0.6126302 
288500 	 0.5270983 
289000 	 0.4855506 
289500 	 0.5074788 
290000 	 0.6607872 
290500 	 0.6669601 
291000 	 0.5538904 
291500 	 0.513376 
292000 	 0.5573333 
292500 	 0.6756076 
293000 	 0.5642794 
293500 	 0.479716 
294000 	 0.5921077 
294500 	 0.4453328 
295000 	 0.5447088 
295500 	 0.4921471 
296000 	 0.5880801 
296500 	 0.5095961 
297000 	 0.5942022 
297500 	 0.5642456 
298000 	 0.5873662 
298500 	 0.5691578 
299000 	 0.6829063 
299500 	 0.5627195 
300000 	 0.5252038 
300500 	 0.5458493 
301000 	 0.5346732 
301500 	 0.592806 
302000 	 0.522615 
302500 	 0.5564815 
303000 	 0.5934169 
303500 	 0.6165881 
304000 	 0.5963862 
304500 	 0.4848677 
305000 	 0.5804899 
305500 	 0.5141611 
306000 	 0.6405593 
306500 	 0.5391781 
307000 	 0.5837473 
307500 	 0.4709974 
308000 	 0.5685499 
308500 	 0.6173868 
309000 	 0.4987901 
309500 	 0.6065839 
310000 	 0.6100189 
310500 	 0.5233484 
311000 	 0.5811483 
311500 	 0.6074513 
312000 	 0.5213742 
312500 	 0.4688481 
313000 	 0.5976176 
313500 	 0.6602125 
314000 	 0.5890539 
314500 	 0.582604 
315000 	 0.5369509 
315500 	 0.5947095 
316000 	 0.4978006 
316500 	 0.5682209 
317000 	 0.4211639 
317500 	 0.5273588 
318000 	 0.4447593 
318500 	 0.5241186 
319000 	 0.5986809 
319500 	 0.5097687 
320000 	 0.5559539 
320500 	 0.3599157 
321000 	 0.6386646 
321500 	 0.5134766 
322000 	 0.5997859 
322500 	 0.467192 
323000 	 0.5837642 
323500 	 0.6301361 
324000 	 0.506976 
324500 	 0.5437818 
325000 	 0.5173242 
325500 	 0.5817473 
326000 	 0.4739781 
326500 	 0.5413057 
327000 	 0.5521453 
327500 	 0.4840498 
328000 	 0.4574051 
328500 	 0.5118733 
329000 	 0.4539261 
329500 	 0.5754537 
330000 	 0.4619057 
330500 	 0.6278756 
331000 	 0.490404 
331500 	 0.5463771 
332000 	 0.5948241 
332500 	 0.5635195 
333000 	 0.5851036 
333500 	 0.5621678 
334000 	 0.627221 
334500 	 0.5429127 
335000 	 0.6294207 
335500 	 0.6091555 
336000 	 0.4351976 
336500 	 0.5172395 
337000 	 0.5244364 
337500 	 0.6788164 
338000 	 0.544853 
338500 	 0.5964792 
339000 	 0.5795269 
339500 	 0.4013832 
340000 	 0.5687558 
340500 	 0.5084255 
341000 	 0.6028717 
341500 	 0.5342559 
342000 	 0.5604622 
342500 	 0.5492626 
343000 	 0.5138096 
343500 	 0.4989654 
344000 	 0.6023911 
344500 	 0.5846295 
345000 	 0.4734386 
345500 	 0.4309332 
346000 	 0.5223223 
346500 	 0.5356325 
347000 	 0.4254396 
347500 	 0.5014346 
348000 	 0.6538651 
348500 	 0.4804546 
349000 	 0.5799006 
349500 	 0.5825549 
350000 	 0.6104664 
350500 	 0.5092373 
351000 	 0.5722605 
351500 	 0.5194153 
352000 	 0.561489 
352500 	 0.4970749 
353000 	 0.553311 
353500 	 0.5863196 
354000 	 0.5397021 
354500 	 0.6136115 
355000 	 0.4827366 
355500 	 0.590196 
356000 	 0.4575797 
356500 	 0.514796 
357000 	 0.6307988 
357500 	 0.3843742 
358000 	 0.4843417 
358500 	 0.5465626 
359000 	 0.5904257 
359500 	 0.6579123 
360000 	 0.486692 
360500 	 0.4483075 
361000 	 0.5356435 
361500 	 0.5487122 
362000 	 0.4290704 
362500 	 0.504843 
363000 	 0.5514286 
363500 	 0.5969579 
364000 	 0.5806073 
364500 	 0.5321299 
365000 	 0.5867766 
365500 	 0.6048027 
366000 	 0.5273501 
366500 	 0.5170962 
367000 	 0.4220387 
367500 	 0.5361189 
368000 	 0.5569349 
368500 	 0.6048955 
369000 	 0.5784952 
369500 	 0.5756176 
370000 	 0.6245633 
370500 	 0.5144478 
371000 	 0.6577919 
371500 	 0.6015641 
372000 	 0.494234 
372500 	 0.5887723 
373000 	 0.4635213 
373500 	 0.5533961 
374000 	 0.588451 
374500 	 0.5587007 
375000 	 0.5979066 
375500 	 0.5042418 
376000 	 0.5352384 
376500 	 0.5971184 
377000 	 0.5072742 
377500 	 0.4287341 
378000 	 0.574041 
378500 	 0.4756632 
379000 	 0.5599351 
379500 	 0.6813915 
380000 	 0.5146422 
380500 	 0.5811698 
381000 	 0.5299968 
381500 	 0.7167941 
382000 	 0.5264042 
382500 	 0.642907 
383000 	 0.5373089 
383500 	 0.6462356 
384000 	 0.5989417 
384500 	 0.5754912 
385000 	 0.5656828 
385500 	 0.5167294 
386000 	 0.5242187 
386500 	 0.4415285 
387000 	 0.5530552 
387500 	 0.6125937 
388000 	 0.4975284 
388500 	 0.5561958 
389000 	 0.5405971 
389500 	 0.5473971 
390000 	 0.5801057 
390500 	 0.4260341 
391000 	 0.5243229 
391500 	 0.6444262 
392000 	 0.5997167 
392500 	 0.5135043 
393000 	 0.6401951 
393500 	 0.5001914 
394000 	 0.5554231 
394500 	 0.6414805 
395000 	 0.6101503 
395500 	 0.4257692 
396000 	 0.5461274 
396500 	 0.434797 
397000 	 0.514997 
397500 	 0.4790636 
398000 	 0.5740758 
398500 	 0.6021593 
399000 	 0.5065346 
399500 	 0.5932935 
400000 	 0.5393712 
400500 	 0.5932754 
401000 	 0.6089707 
401500 	 0.4491206 
402000 	 0.6104448 
402500 	 0.4765764 
403000 	 0.5977549 
403500 	 0.5127583 
404000 	 0.5279825 
404500 	 0.6091954 
405000 	 0.5880873 
405500 	 0.572049 
406000 	 0.539459 
406500 	 0.509344 
407000 	 0.6010485 
407500 	 0.587299 
408000 	 0.5420798 
408500 	 0.5575527 
409000 	 0.5200203 
409500 	 0.4944905 
410000 	 0.4892684 
410500 	 0.5922004 
411000 	 0.6416717 
411500 	 0.5801244 
412000 	 0.5329531 
412500 	 0.5179855 
413000 	 0.4557448 
413500 	 0.6301502 
414000 	 0.4429071 
414500 	 0.5207981 
415000 	 0.493716 
415500 	 0.4906389 
416000 	 0.5608889 
416500 	 0.5648164 
417000 	 0.5958472 
417500 	 0.4030344 
418000 	 0.5611366 
418500 	 0.4928826 
419000 	 0.5283176 
419500 	 0.5540284 
420000 	 0.5572743 
420500 	 0.5169832 
421000 	 0.5843051 
421500 	 0.5613423 
422000 	 0.6479117 
422500 	 0.6128686 
423000 	 0.5719997 
423500 	 0.5551657 
424000 	 0.5289952 
424500 	 0.5547329 
425000 	 0.6400759 
425500 	 0.5543185 
426000 	 0.5842681 
426500 	 0.613919 
427000 	 0.4825606 
427500 	 0.5919899 
428000 	 0.5793666 
428500 	 0.5063525 
429000 	 0.6358015 
429500 	 0.5773318 
430000 	 0.5086052 
430500 	 0.5804859 
431000 	 0.5148464 
431500 	 0.5086012 
432000 	 0.5452221 
432500 	 0.5187837 
433000 	 0.5610608 
433500 	 0.5371923 
434000 	 0.4941472 
434500 	 0.6036643 
435000 	 0.6105936 
435500 	 0.5152217 
436000 	 0.5554447 
436500 	 0.4474201 
437000 	 0.4362285 
437500 	 0.5508335 
438000 	 0.5108329 
438500 	 0.4864055 
439000 	 0.5886154 
439500 	 0.5286291 
440000 	 0.54777 
440500 	 0.6092453 
441000 	 0.667219 
441500 	 0.6247091 
442000 	 0.5780573 
442500 	 0.5467066 
443000 	 0.5230822 
443500 	 0.5324689 
444000 	 0.54502 
444500 	 0.559322 
445000 	 0.5059514 
445500 	 0.5960836 
446000 	 0.4810428 
446500 	 0.5504225 
447000 	 0.5713632 
447500 	 0.5781625 
448000 	 0.4656525 
448500 	 0.5081863 
449000 	 0.406776 
449500 	 0.5917796 
450000 	 0.6204375 
450500 	 0.5348721 
451000 	 0.5268688 
451500 	 0.4945744 
452000 	 0.5757121 
452500 	 0.5503406 
453000 	 0.5177451 
453500 	 0.504339 
454000 	 0.5450724 
454500 	 0.4895588 
455000 	 0.6550696 
455500 	 0.5968101 
456000 	 0.5842743 
456500 	 0.6176751 
457000 	 0.5926149 
457500 	 0.4820355 
458000 	 0.518208 
458500 	 0.4830906 
459000 	 0.5259719 
459500 	 0.5887467 
460000 	 0.5618377 
460500 	 0.5640274 
461000 	 0.5994518 
461500 	 0.5696368 
462000 	 0.5419247 
462500 	 0.5591636 
463000 	 0.5876774 
463500 	 0.5530685 
464000 	 0.5867158 
464500 	 0.5946408 
465000 	 0.5102356 
465500 	 0.4527691 
466000 	 0.6432395 
466500 	 0.6169913 
467000 	 0.5604458 
467500 	 0.5526343 
468000 	 0.5197408 
468500 	 0.550309 
469000 	 0.580274 
469500 	 0.542559 
470000 	 0.6303714 
470500 	 0.5435707 
471000 	 0.4825624 
471500 	 0.4613046 
472000 	 0.5526476 
472500 	 0.4590511 
473000 	 0.5929866 
473500 	 0.6540605 
474000 	 0.5317842 
474500 	 0.5783476 
475000 	 0.6494218 
475500 	 0.5928825 
476000 	 0.6308729 
476500 	 0.4966887 
477000 	 0.7231938 
477500 	 0.5746478 
478000 	 0.5967971 
478500 	 0.5987828 
479000 	 0.5803796 
479500 	 0.5544933 
480000 	 0.4276664 
480500 	 0.4966491 
481000 	 0.537372 
481500 	 0.5632432 
482000 	 0.3973514 
482500 	 0.4461996 
483000 	 0.6490357 
483500 	 0.4585258 
484000 	 0.5858285 
484500 	 0.5571677 
485000 	 0.5230601 
485500 	 0.5351893 
486000 	 0.5023552 
486500 	 0.5647046 
487000 	 0.6112968 
487500 	 0.6909968 
488000 	 0.5541153 
488500 	 0.4851909 
489000 	 0.4933088 
489500 	 0.5533764 
490000 	 0.4613363 
490500 	 0.5411134 
491000 	 0.5569519 
491500 	 0.5032113 
492000 	 0.5700892 
492500 	 0.5587832 
493000 	 0.5853261 
493500 	 0.5614172 
494000 	 0.529685 
494500 	 0.4606265 
495000 	 0.5770371 
495500 	 0.4580683 
496000 	 0.6498134 
496500 	 0.4847173 
497000 	 0.4314172 
497500 	 0.5563316 
498000 	 0.5982226 
498500 	 0.5526241 
499000 	 0.5907896 
499500 	 0.5447461 
500000 	 0.6224555 
