iter 	 p
250500 	 0.6071972 
251000 	 0.6296872 
251500 	 0.6491993 
252000 	 0.562169 
252500 	 0.6257196 
253000 	 0.5929647 
253500 	 0.674757 
254000 	 0.5750551 
254500 	 0.5662907 
255000 	 0.6901194 
255500 	 0.5677098 
256000 	 0.6065198 
256500 	 0.5742123 
257000 	 0.6049693 
257500 	 0.6473906 
258000 	 0.6618845 
258500 	 0.5540338 
259000 	 0.5152061 
259500 	 0.7065334 
260000 	 0.6399068 
260500 	 0.5727329 
261000 	 0.7305722 
261500 	 0.7112703 
262000 	 0.6282117 
262500 	 0.57353 
263000 	 0.7168649 
263500 	 0.5966751 
264000 	 0.6189475 
264500 	 0.6001194 
265000 	 0.5251265 
265500 	 0.6478316 
266000 	 0.6983887 
266500 	 0.7315496 
267000 	 0.590888 
267500 	 0.604657 
268000 	 0.6278482 
268500 	 0.7237906 
269000 	 0.5278361 
269500 	 0.6318554 
270000 	 0.6227466 
270500 	 0.5911721 
271000 	 0.6424133 
271500 	 0.4088349 
272000 	 0.6359384 
272500 	 0.6202892 
273000 	 0.7174067 
273500 	 0.6587767 
274000 	 0.6344819 
274500 	 0.5388486 
275000 	 0.6103456 
275500 	 0.7136632 
276000 	 0.6809464 
276500 	 0.7004226 
277000 	 0.6119722 
277500 	 0.6998391 
278000 	 0.7009789 
278500 	 0.5771815 
279000 	 0.5103015 
279500 	 0.6319473 
280000 	 0.5969807 
280500 	 0.6124384 
281000 	 0.6662725 
281500 	 0.6376663 
282000 	 0.6175818 
282500 	 0.5901968 
283000 	 0.6317043 
283500 	 0.6398491 
284000 	 0.5529992 
284500 	 0.6585616 
285000 	 0.7153608 
285500 	 0.7326779 
286000 	 0.5758076 
286500 	 0.6565909 
287000 	 0.6417825 
287500 	 0.6284695 
288000 	 0.5980566 
288500 	 0.5778025 
289000 	 0.6227385 
289500 	 0.607288 
290000 	 0.6197936 
290500 	 0.6327041 
291000 	 0.5966919 
291500 	 0.6792496 
292000 	 0.5550297 
292500 	 0.665674 
293000 	 0.6420122 
293500 	 0.6707059 
294000 	 0.6371489 
294500 	 0.6433296 
295000 	 0.6309673 
295500 	 0.5607796 
296000 	 0.6166031 
296500 	 0.6659877 
297000 	 0.6182798 
297500 	 0.4579843 
298000 	 0.602399 
298500 	 0.6565029 
299000 	 0.6626576 
299500 	 0.6005166 
300000 	 0.6943601 
300500 	 0.6665881 
301000 	 0.6486346 
301500 	 0.6073191 
302000 	 0.7498673 
302500 	 0.6524588 
303000 	 0.6704312 
303500 	 0.6327518 
304000 	 0.6156444 
304500 	 0.5997808 
305000 	 0.578603 
305500 	 0.6380515 
306000 	 0.567276 
306500 	 0.6477087 
307000 	 0.6083822 
307500 	 0.5519395 
308000 	 0.6298426 
308500 	 0.6406469 
309000 	 0.6305121 
309500 	 0.6500999 
310000 	 0.5704254 
310500 	 0.6435449 
311000 	 0.593912 
311500 	 0.6229414 
312000 	 0.6182954 
312500 	 0.5633866 
313000 	 0.7411692 
313500 	 0.6223412 
314000 	 0.6531781 
314500 	 0.529643 
315000 	 0.4862169 
315500 	 0.5060017 
316000 	 0.6046851 
316500 	 0.6111066 
317000 	 0.609476 
317500 	 0.6040189 
318000 	 0.6552186 
318500 	 0.6434432 
319000 	 0.6521761 
319500 	 0.5922809 
320000 	 0.7176794 
320500 	 0.5608186 
321000 	 0.7149474 
321500 	 0.7191369 
322000 	 0.6523654 
322500 	 0.6028014 
323000 	 0.6574371 
323500 	 0.7780505 
324000 	 0.6132033 
324500 	 0.5793937 
325000 	 0.5948994 
325500 	 0.6116677 
326000 	 0.6663319 
326500 	 0.6264719 
327000 	 0.7104784 
327500 	 0.6926575 
328000 	 0.6176775 
328500 	 0.6181108 
329000 	 0.7188536 
329500 	 0.5691313 
330000 	 0.5897244 
330500 	 0.6329543 
331000 	 0.7035719 
331500 	 0.5910546 
332000 	 0.633784 
332500 	 0.6533877 
333000 	 0.6656024 
333500 	 0.662484 
334000 	 0.702305 
334500 	 0.6000031 
335000 	 0.6337914 
335500 	 0.6481242 
336000 	 0.5903986 
336500 	 0.6173311 
337000 	 0.69104 
337500 	 0.6548859 
338000 	 0.6488246 
338500 	 0.6091839 
339000 	 0.5568727 
339500 	 0.5707322 
340000 	 0.5827021 
340500 	 0.6347452 
341000 	 0.5104997 
341500 	 0.6304203 
342000 	 0.4971982 
342500 	 0.7006783 
343000 	 0.6977216 
343500 	 0.6227749 
344000 	 0.6506003 
344500 	 0.6267665 
345000 	 0.6008652 
345500 	 0.5862661 
346000 	 0.6509031 
346500 	 0.6674894 
347000 	 0.5223561 
347500 	 0.5273337 
348000 	 0.6147856 
348500 	 0.6692278 
349000 	 0.6460907 
349500 	 0.7750636 
350000 	 0.5784835 
350500 	 0.7319687 
351000 	 0.5483297 
351500 	 0.6296234 
352000 	 0.6222082 
352500 	 0.6848473 
353000 	 0.7419451 
353500 	 0.5476993 
354000 	 0.6754002 
354500 	 0.6505736 
355000 	 0.5926253 
355500 	 0.6446447 
356000 	 0.7229962 
356500 	 0.5652992 
357000 	 0.606601 
357500 	 0.6477882 
358000 	 0.6063233 
358500 	 0.579421 
359000 	 0.5149123 
359500 	 0.6417003 
360000 	 0.5815253 
360500 	 0.5855271 
361000 	 0.6267733 
361500 	 0.5877537 
362000 	 0.6533251 
362500 	 0.6644227 
363000 	 0.6602911 
363500 	 0.662167 
364000 	 0.611231 
364500 	 0.6064019 
365000 	 0.607463 
365500 	 0.720496 
366000 	 0.7053541 
366500 	 0.6441036 
367000 	 0.5765626 
367500 	 0.5779669 
368000 	 0.5193728 
368500 	 0.5807318 
369000 	 0.6554351 
369500 	 0.7168304 
370000 	 0.6030072 
370500 	 0.6473578 
371000 	 0.6518931 
371500 	 0.605642 
372000 	 0.5993343 
372500 	 0.7376449 
373000 	 0.6109078 
373500 	 0.6272714 
374000 	 0.5830155 
374500 	 0.639375 
375000 	 0.5604229 
375500 	 0.6917356 
376000 	 0.5570327 
376500 	 0.6102787 
377000 	 0.5330762 
377500 	 0.5716813 
378000 	 0.670383 
378500 	 0.6042223 
379000 	 0.5247167 
379500 	 0.5789309 
380000 	 0.5237685 
380500 	 0.7386864 
381000 	 0.6409277 
381500 	 0.4911107 
382000 	 0.7247311 
382500 	 0.5574652 
383000 	 0.5788031 
383500 	 0.5744319 
384000 	 0.6397577 
384500 	 0.6968452 
385000 	 0.6755002 
385500 	 0.606806 
386000 	 0.6976843 
386500 	 0.693613 
387000 	 0.5177819 
387500 	 0.6902482 
388000 	 0.6812965 
388500 	 0.6110681 
389000 	 0.5577881 
389500 	 0.6302966 
390000 	 0.6306199 
390500 	 0.5522515 
391000 	 0.6505764 
391500 	 0.6777056 
392000 	 0.5523887 
392500 	 0.6056598 
393000 	 0.6840556 
393500 	 0.6673573 
394000 	 0.620727 
394500 	 0.5950626 
395000 	 0.4526836 
395500 	 0.596054 
396000 	 0.6568012 
396500 	 0.6434291 
397000 	 0.7540964 
397500 	 0.6697724 
398000 	 0.5630764 
398500 	 0.6281298 
399000 	 0.6465011 
399500 	 0.7064767 
400000 	 0.6140483 
400500 	 0.5669514 
401000 	 0.6278881 
401500 	 0.5698936 
402000 	 0.6058363 
402500 	 0.5994062 
403000 	 0.6336594 
403500 	 0.6898175 
404000 	 0.572195 
404500 	 0.4973583 
405000 	 0.6083631 
405500 	 0.6495501 
406000 	 0.5415983 
406500 	 0.6667925 
407000 	 0.5542978 
407500 	 0.6513381 
408000 	 0.6614613 
408500 	 0.6074673 
409000 	 0.6534284 
409500 	 0.5599964 
410000 	 0.7158766 
410500 	 0.5461873 
411000 	 0.5871042 
411500 	 0.7617963 
412000 	 0.5732441 
412500 	 0.5026382 
413000 	 0.6186913 
413500 	 0.6176843 
414000 	 0.6641955 
414500 	 0.7753153 
415000 	 0.6848924 
415500 	 0.6639208 
416000 	 0.6088569 
416500 	 0.7440554 
417000 	 0.5892058 
417500 	 0.5702655 
418000 	 0.6100052 
418500 	 0.6186429 
419000 	 0.5706236 
419500 	 0.5064712 
420000 	 0.6935374 
420500 	 0.6108083 
421000 	 0.5157486 
421500 	 0.5265892 
422000 	 0.5842814 
422500 	 0.6323728 
423000 	 0.5866336 
423500 	 0.5267675 
424000 	 0.6865242 
424500 	 0.7024215 
425000 	 0.670898 
425500 	 0.7307167 
426000 	 0.5771786 
426500 	 0.5092545 
427000 	 0.6434361 
427500 	 0.6090086 
428000 	 0.5463716 
428500 	 0.6732344 
429000 	 0.5886188 
429500 	 0.6087272 
430000 	 0.6220684 
430500 	 0.6010873 
431000 	 0.697165 
431500 	 0.5926715 
432000 	 0.6425337 
432500 	 0.6378427 
433000 	 0.6914494 
433500 	 0.5028385 
434000 	 0.5496662 
434500 	 0.652019 
435000 	 0.6217068 
435500 	 0.6360303 
436000 	 0.6176689 
436500 	 0.569003 
437000 	 0.5751742 
437500 	 0.6064531 
438000 	 0.595475 
438500 	 0.5508927 
439000 	 0.6577944 
439500 	 0.7206488 
440000 	 0.5790769 
440500 	 0.7425036 
441000 	 0.6322153 
441500 	 0.646134 
442000 	 0.7360099 
442500 	 0.5796513 
443000 	 0.6824154 
443500 	 0.6617216 
444000 	 0.6057315 
444500 	 0.5682848 
445000 	 0.5940805 
445500 	 0.6004778 
446000 	 0.7175559 
446500 	 0.5634213 
447000 	 0.6854752 
447500 	 0.6655708 
448000 	 0.6062298 
448500 	 0.6089531 
449000 	 0.6374993 
449500 	 0.6094856 
450000 	 0.7135755 
450500 	 0.58575 
451000 	 0.6127422 
451500 	 0.716308 
452000 	 0.6663425 
452500 	 0.6985211 
453000 	 0.5476275 
453500 	 0.5434088 
454000 	 0.6763845 
454500 	 0.6914725 
455000 	 0.5249167 
455500 	 0.6496059 
456000 	 0.6265178 
456500 	 0.6795076 
457000 	 0.5191348 
457500 	 0.6060545 
458000 	 0.4700229 
458500 	 0.5366405 
459000 	 0.5685014 
459500 	 0.6692965 
460000 	 0.6137355 
460500 	 0.5984587 
461000 	 0.6165689 
461500 	 0.6877972 
462000 	 0.6869416 
462500 	 0.6579885 
463000 	 0.5681943 
463500 	 0.6440654 
464000 	 0.6363214 
464500 	 0.5573577 
465000 	 0.5107869 
465500 	 0.5580797 
466000 	 0.6906349 
466500 	 0.6753532 
467000 	 0.583853 
467500 	 0.5680918 
468000 	 0.5842135 
468500 	 0.7198998 
469000 	 0.587081 
469500 	 0.4978431 
470000 	 0.6972823 
470500 	 0.6750033 
471000 	 0.5896361 
471500 	 0.60634 
472000 	 0.6850624 
472500 	 0.5655373 
473000 	 0.6431463 
473500 	 0.6180784 
474000 	 0.611151 
474500 	 0.5740847 
475000 	 0.6068087 
475500 	 0.5139298 
476000 	 0.6756363 
476500 	 0.679099 
477000 	 0.731354 
477500 	 0.6196008 
478000 	 0.6117599 
478500 	 0.6294831 
479000 	 0.5864036 
479500 	 0.5208101 
480000 	 0.6724329 
480500 	 0.6755388 
481000 	 0.6082983 
481500 	 0.6923073 
482000 	 0.5761897 
482500 	 0.586516 
483000 	 0.5949092 
483500 	 0.6813924 
484000 	 0.5321835 
484500 	 0.6520788 
485000 	 0.5179901 
485500 	 0.5685336 
486000 	 0.6423857 
486500 	 0.7006981 
487000 	 0.6344674 
487500 	 0.7189557 
488000 	 0.6857861 
488500 	 0.5979918 
489000 	 0.661456 
489500 	 0.5285173 
490000 	 0.5879151 
490500 	 0.5426243 
491000 	 0.697262 
491500 	 0.5034242 
492000 	 0.6681705 
492500 	 0.6405243 
493000 	 0.6313239 
493500 	 0.6385828 
494000 	 0.6466557 
494500 	 0.6576127 
495000 	 0.5956319 
495500 	 0.616508 
496000 	 0.682875 
496500 	 0.6517543 
497000 	 0.5795355 
497500 	 0.5033303 
498000 	 0.6349342 
498500 	 0.6472737 
499000 	 0.5751758 
499500 	 0.6314485 
500000 	 0.609771 
