iter 	 p
170500 	 0.6939201 
171000 	 0.7561111 
171500 	 0.6786729 
172000 	 0.679296 
172500 	 0.7772072 
173000 	 0.7272996 
173500 	 0.6307769 
174000 	 0.768008 
174500 	 0.7549372 
175000 	 0.6599213 
175500 	 0.7479565 
176000 	 0.7076893 
176500 	 0.6690358 
177000 	 0.7724749 
177500 	 0.7284054 
178000 	 0.7245973 
178500 	 0.683054 
179000 	 0.633631 
179500 	 0.6697208 
180000 	 0.7125978 
180500 	 0.7261722 
181000 	 0.6364026 
181500 	 0.6759867 
182000 	 0.6792228 
182500 	 0.68504 
183000 	 0.632263 
183500 	 0.6577145 
184000 	 0.7049545 
184500 	 0.7896822 
185000 	 0.7405776 
185500 	 0.6990195 
186000 	 0.7312337 
186500 	 0.7953545 
187000 	 0.6566484 
187500 	 0.7105911 
188000 	 0.6786624 
188500 	 0.7224528 
189000 	 0.6338462 
189500 	 0.7325444 
190000 	 0.7126584 
190500 	 0.6083295 
191000 	 0.7290999 
191500 	 0.7046112 
192000 	 0.7234918 
192500 	 0.6896111 
193000 	 0.6442334 
193500 	 0.6292896 
194000 	 0.6835599 
194500 	 0.6834416 
195000 	 0.6130436 
195500 	 0.7514695 
196000 	 0.696389 
196500 	 0.6397392 
197000 	 0.7429461 
197500 	 0.7267085 
198000 	 0.7164498 
198500 	 0.570364 
199000 	 0.7129399 
199500 	 0.7044085 
200000 	 0.6594343 
200500 	 0.6941557 
201000 	 0.7151717 
201500 	 0.6934808 
202000 	 0.6185104 
202500 	 0.694939 
203000 	 0.5185176 
203500 	 0.7262315 
204000 	 0.6368616 
204500 	 0.7660339 
205000 	 0.6082553 
205500 	 0.7494339 
206000 	 0.6997649 
206500 	 0.6351845 
207000 	 0.6557136 
207500 	 0.7170586 
208000 	 0.6632279 
208500 	 0.6736097 
209000 	 0.6737946 
209500 	 0.7972692 
210000 	 0.768207 
210500 	 0.628048 
211000 	 0.6582732 
211500 	 0.6153009 
212000 	 0.6998038 
212500 	 0.6296496 
213000 	 0.6656997 
213500 	 0.7047278 
214000 	 0.649163 
214500 	 0.7170583 
215000 	 0.7218342 
215500 	 0.7020592 
216000 	 0.6955187 
216500 	 0.6429846 
217000 	 0.7313427 
217500 	 0.6669173 
218000 	 0.601455 
218500 	 0.6770791 
219000 	 0.6366489 
219500 	 0.6313948 
220000 	 0.8050131 
220500 	 0.7404993 
221000 	 0.6806973 
221500 	 0.6345623 
222000 	 0.5745205 
222500 	 0.7530922 
223000 	 0.6472555 
223500 	 0.7297611 
224000 	 0.694209 
224500 	 0.6598426 
225000 	 0.6026335 
225500 	 0.6834189 
226000 	 0.7410329 
226500 	 0.7360219 
227000 	 0.6860098 
227500 	 0.7059406 
228000 	 0.632724 
228500 	 0.7021861 
229000 	 0.7461428 
229500 	 0.6826361 
230000 	 0.6908707 
230500 	 0.7132995 
231000 	 0.7187168 
231500 	 0.6346306 
232000 	 0.5996855 
232500 	 0.7314284 
233000 	 0.6336298 
233500 	 0.6816812 
234000 	 0.6626448 
234500 	 0.5734833 
235000 	 0.7194288 
235500 	 0.7757384 
236000 	 0.7311136 
236500 	 0.6895425 
237000 	 0.7124234 
237500 	 0.7039297 
238000 	 0.7306822 
238500 	 0.657384 
239000 	 0.7514902 
239500 	 0.6419111 
240000 	 0.6183512 
240500 	 0.7960189 
241000 	 0.7147558 
241500 	 0.632011 
242000 	 0.7059126 
242500 	 0.6441776 
243000 	 0.7053207 
243500 	 0.6538339 
244000 	 0.6353382 
244500 	 0.7306686 
245000 	 0.7414556 
245500 	 0.8131936 
246000 	 0.6155422 
246500 	 0.7763443 
247000 	 0.7456349 
247500 	 0.713839 
248000 	 0.638548 
248500 	 0.6632059 
249000 	 0.6693798 
249500 	 0.7917274 
250000 	 0.7677661 
250500 	 0.5885832 
251000 	 0.7191516 
251500 	 0.6597773 
252000 	 0.7075412 
252500 	 0.7371174 
253000 	 0.7795904 
253500 	 0.6564098 
254000 	 0.7040104 
254500 	 0.7445151 
255000 	 0.7031958 
255500 	 0.6783111 
256000 	 0.8003945 
256500 	 0.6387181 
257000 	 0.741803 
257500 	 0.7050614 
258000 	 0.6312022 
258500 	 0.6586983 
259000 	 0.7407014 
259500 	 0.5792044 
260000 	 0.6928404 
260500 	 0.7935896 
261000 	 0.6369622 
261500 	 0.6918472 
262000 	 0.693871 
262500 	 0.6824511 
263000 	 0.6737353 
263500 	 0.7266787 
264000 	 0.690863 
264500 	 0.6596612 
265000 	 0.6178676 
265500 	 0.6825914 
266000 	 0.6763384 
266500 	 0.6354039 
267000 	 0.6854921 
267500 	 0.6879329 
268000 	 0.7333784 
268500 	 0.7057173 
269000 	 0.7007651 
269500 	 0.5994946 
270000 	 0.6532408 
270500 	 0.6118793 
271000 	 0.7022102 
271500 	 0.5344034 
272000 	 0.6280058 
272500 	 0.6821402 
273000 	 0.6852052 
273500 	 0.6922071 
274000 	 0.761181 
274500 	 0.6989349 
275000 	 0.6173609 
275500 	 0.7431558 
276000 	 0.6965994 
276500 	 0.5447309 
277000 	 0.711389 
277500 	 0.6025708 
278000 	 0.7146729 
278500 	 0.673224 
279000 	 0.6518029 
279500 	 0.7675676 
280000 	 0.6655918 
280500 	 0.6905522 
281000 	 0.6494116 
281500 	 0.772551 
282000 	 0.6743655 
282500 	 0.7698218 
283000 	 0.6082958 
283500 	 0.6713182 
284000 	 0.7746116 
284500 	 0.721588 
285000 	 0.7414538 
285500 	 0.7013023 
286000 	 0.5840945 
286500 	 0.6035227 
287000 	 0.6768608 
287500 	 0.6621264 
288000 	 0.6235401 
288500 	 0.6557588 
289000 	 0.6076919 
289500 	 0.6926875 
290000 	 0.6982906 
290500 	 0.7424531 
291000 	 0.6267765 
291500 	 0.6731677 
292000 	 0.6077066 
292500 	 0.6789601 
293000 	 0.7213751 
293500 	 0.7368996 
294000 	 0.789355 
294500 	 0.7078355 
295000 	 0.6958135 
295500 	 0.7294374 
296000 	 0.6809306 
296500 	 0.779118 
297000 	 0.6736045 
297500 	 0.753695 
298000 	 0.6819335 
298500 	 0.7056548 
299000 	 0.6829948 
299500 	 0.7237529 
300000 	 0.7685351 
300500 	 0.595109 
301000 	 0.6769685 
301500 	 0.7240724 
302000 	 0.6986737 
302500 	 0.6877082 
303000 	 0.6596502 
303500 	 0.6383043 
304000 	 0.6415911 
304500 	 0.6731478 
305000 	 0.7650272 
305500 	 0.7497364 
306000 	 0.6996946 
306500 	 0.6585546 
307000 	 0.6741409 
307500 	 0.6989648 
308000 	 0.6987181 
308500 	 0.7434035 
309000 	 0.7001014 
309500 	 0.574061 
310000 	 0.7777688 
310500 	 0.6952119 
311000 	 0.6174095 
311500 	 0.6060992 
312000 	 0.6217333 
312500 	 0.6499361 
313000 	 0.7501341 
313500 	 0.5472167 
314000 	 0.5997527 
314500 	 0.7238479 
315000 	 0.6147952 
315500 	 0.6599636 
316000 	 0.6262597 
316500 	 0.688435 
317000 	 0.6729611 
317500 	 0.7160389 
318000 	 0.7392177 
318500 	 0.6893051 
319000 	 0.783808 
319500 	 0.7267657 
320000 	 0.7560034 
320500 	 0.6407658 
321000 	 0.721942 
321500 	 0.7326471 
322000 	 0.66479 
322500 	 0.6971533 
323000 	 0.7117306 
323500 	 0.701494 
324000 	 0.7217543 
324500 	 0.7745413 
325000 	 0.6970114 
325500 	 0.7885393 
326000 	 0.7334345 
326500 	 0.6260416 
327000 	 0.6884419 
327500 	 0.8011717 
328000 	 0.7549797 
328500 	 0.6265283 
329000 	 0.7160047 
329500 	 0.707251 
330000 	 0.6935829 
330500 	 0.6348633 
331000 	 0.6304138 
331500 	 0.7068245 
332000 	 0.6644784 
332500 	 0.6289122 
333000 	 0.6954168 
333500 	 0.6217121 
334000 	 0.6756312 
334500 	 0.685896 
335000 	 0.689509 
335500 	 0.5640205 
336000 	 0.5753566 
336500 	 0.6728191 
337000 	 0.791023 
337500 	 0.7288573 
338000 	 0.6457198 
338500 	 0.6276463 
339000 	 0.6162304 
339500 	 0.6320302 
340000 	 0.7120505 
340500 	 0.691196 
341000 	 0.6643064 
341500 	 0.6700908 
342000 	 0.6407527 
342500 	 0.7307313 
343000 	 0.7427086 
343500 	 0.6825176 
344000 	 0.6078324 
344500 	 0.7915548 
345000 	 0.67573 
345500 	 0.6260756 
346000 	 0.7276284 
346500 	 0.6167249 
347000 	 0.6059414 
347500 	 0.6979015 
348000 	 0.6766848 
348500 	 0.6826298 
349000 	 0.61657 
349500 	 0.6524 
350000 	 0.7857897 
350500 	 0.7901313 
351000 	 0.7229398 
351500 	 0.7890616 
352000 	 0.7134257 
352500 	 0.6548208 
353000 	 0.7085963 
353500 	 0.7531654 
354000 	 0.6834452 
354500 	 0.6941215 
355000 	 0.7683145 
355500 	 0.6111527 
356000 	 0.6787792 
356500 	 0.5779203 
357000 	 0.7122707 
357500 	 0.6680284 
358000 	 0.8209492 
358500 	 0.7528286 
359000 	 0.6931211 
359500 	 0.6450974 
360000 	 0.6029635 
360500 	 0.6251625 
361000 	 0.8098541 
361500 	 0.745906 
362000 	 0.6839992 
362500 	 0.6654778 
363000 	 0.7113826 
363500 	 0.7518271 
364000 	 0.6710522 
364500 	 0.6290024 
365000 	 0.7081464 
365500 	 0.6886851 
366000 	 0.6548254 
366500 	 0.683739 
367000 	 0.7256208 
367500 	 0.6554811 
368000 	 0.6573141 
368500 	 0.6816017 
369000 	 0.6824663 
369500 	 0.7070007 
370000 	 0.659788 
370500 	 0.7264671 
371000 	 0.7825413 
371500 	 0.6535852 
372000 	 0.7731266 
372500 	 0.7076281 
373000 	 0.6604523 
373500 	 0.6841016 
374000 	 0.6820839 
374500 	 0.7356152 
375000 	 0.6015406 
375500 	 0.7069796 
376000 	 0.6542326 
376500 	 0.6407051 
377000 	 0.6982386 
377500 	 0.6728267 
378000 	 0.6829192 
378500 	 0.6635619 
379000 	 0.6936104 
379500 	 0.569482 
380000 	 0.6178526 
380500 	 0.7371206 
381000 	 0.7750079 
381500 	 0.7390028 
382000 	 0.7585944 
382500 	 0.6786086 
383000 	 0.7193936 
383500 	 0.7690374 
384000 	 0.7157657 
384500 	 0.630007 
385000 	 0.6529279 
385500 	 0.6963461 
386000 	 0.7481189 
386500 	 0.731549 
387000 	 0.6194016 
387500 	 0.6169314 
388000 	 0.6849944 
388500 	 0.6491121 
389000 	 0.6664167 
389500 	 0.7548044 
390000 	 0.626982 
390500 	 0.6649842 
391000 	 0.6575157 
391500 	 0.7457327 
392000 	 0.6902254 
392500 	 0.7012304 
393000 	 0.5881906 
393500 	 0.6724589 
394000 	 0.6864642 
394500 	 0.6341057 
395000 	 0.6701499 
395500 	 0.6812728 
396000 	 0.7884908 
396500 	 0.7662929 
397000 	 0.6034792 
397500 	 0.6914358 
398000 	 0.7295569 
398500 	 0.6350247 
399000 	 0.7025808 
399500 	 0.6024709 
400000 	 0.7346351 
400500 	 0.6147611 
401000 	 0.6854429 
401500 	 0.7010412 
402000 	 0.6715503 
402500 	 0.6854188 
403000 	 0.6530568 
403500 	 0.5831248 
404000 	 0.6815778 
404500 	 0.6965453 
405000 	 0.7578057 
405500 	 0.6272897 
406000 	 0.6911075 
406500 	 0.7336485 
407000 	 0.6482099 
407500 	 0.654417 
408000 	 0.6693293 
408500 	 0.7144521 
409000 	 0.7689606 
409500 	 0.6419647 
410000 	 0.7002003 
410500 	 0.8135705 
411000 	 0.7404177 
411500 	 0.5773364 
412000 	 0.6826346 
412500 	 0.6790564 
413000 	 0.769767 
413500 	 0.6611476 
414000 	 0.8100262 
414500 	 0.6773645 
415000 	 0.7047745 
415500 	 0.6523875 
416000 	 0.6901734 
416500 	 0.6424517 
417000 	 0.6725436 
417500 	 0.6681961 
418000 	 0.7635402 
418500 	 0.6509565 
419000 	 0.7543668 
419500 	 0.7435167 
420000 	 0.7354576 
420500 	 0.6847297 
421000 	 0.646584 
421500 	 0.6931749 
422000 	 0.5791853 
422500 	 0.7442793 
423000 	 0.6698032 
423500 	 0.6933615 
424000 	 0.6621745 
424500 	 0.7220397 
425000 	 0.7188873 
425500 	 0.6899201 
426000 	 0.6331394 
426500 	 0.6911918 
427000 	 0.6650449 
427500 	 0.7630366 
428000 	 0.736778 
428500 	 0.6880447 
429000 	 0.6596663 
429500 	 0.7177796 
430000 	 0.6292181 
430500 	 0.6332609 
431000 	 0.7347641 
431500 	 0.8068356 
432000 	 0.5933473 
432500 	 0.7332342 
433000 	 0.6995928 
433500 	 0.643174 
434000 	 0.711106 
434500 	 0.7335985 
435000 	 0.4985279 
435500 	 0.6933701 
436000 	 0.6397867 
436500 	 0.7632616 
437000 	 0.732425 
437500 	 0.6757561 
438000 	 0.6739033 
438500 	 0.7411126 
439000 	 0.6111193 
439500 	 0.673426 
440000 	 0.6274428 
440500 	 0.6076893 
441000 	 0.6768002 
441500 	 0.6731852 
442000 	 0.6799556 
442500 	 0.6639837 
443000 	 0.6135654 
443500 	 0.6088782 
444000 	 0.6688794 
444500 	 0.6700272 
445000 	 0.7573969 
445500 	 0.7258498 
446000 	 0.6112349 
446500 	 0.7602793 
447000 	 0.6728576 
447500 	 0.6923582 
448000 	 0.8031608 
448500 	 0.6723212 
449000 	 0.7243191 
449500 	 0.7418604 
450000 	 0.7114396 
450500 	 0.63721 
451000 	 0.7212283 
451500 	 0.5902651 
452000 	 0.6972478 
452500 	 0.6869507 
453000 	 0.6507238 
453500 	 0.6785229 
454000 	 0.7571831 
454500 	 0.6571467 
455000 	 0.6569709 
455500 	 0.7070049 
456000 	 0.6296534 
456500 	 0.7302076 
457000 	 0.697337 
457500 	 0.7230519 
458000 	 0.7020026 
458500 	 0.6194054 
459000 	 0.6540663 
459500 	 0.676103 
460000 	 0.7337338 
460500 	 0.7015431 
461000 	 0.6167084 
461500 	 0.7722901 
462000 	 0.7831015 
462500 	 0.634325 
463000 	 0.6827393 
463500 	 0.6387154 
464000 	 0.4999316 
464500 	 0.7492061 
465000 	 0.7462503 
465500 	 0.6729045 
466000 	 0.7713577 
466500 	 0.6942779 
467000 	 0.6741779 
467500 	 0.7072705 
468000 	 0.6934215 
468500 	 0.7596506 
469000 	 0.6343919 
469500 	 0.762507 
470000 	 0.728431 
470500 	 0.5691632 
471000 	 0.6292787 
471500 	 0.6539917 
472000 	 0.7015665 
472500 	 0.7604586 
473000 	 0.6258276 
473500 	 0.665936 
474000 	 0.5685418 
474500 	 0.653423 
475000 	 0.6955052 
475500 	 0.5537036 
476000 	 0.7008403 
476500 	 0.7202905 
477000 	 0.6370331 
477500 	 0.7803136 
478000 	 0.7029877 
478500 	 0.6573366 
479000 	 0.7106099 
479500 	 0.7416396 
480000 	 0.723738 
480500 	 0.6751357 
481000 	 0.65269 
481500 	 0.7828682 
482000 	 0.639365 
482500 	 0.7155333 
483000 	 0.5873445 
483500 	 0.7302411 
484000 	 0.6922468 
484500 	 0.7155512 
485000 	 0.7022468 
485500 	 0.6522778 
486000 	 0.7542936 
486500 	 0.6275231 
487000 	 0.6856085 
487500 	 0.7939538 
488000 	 0.6075552 
488500 	 0.5996941 
489000 	 0.6007311 
489500 	 0.709769 
490000 	 0.7599067 
490500 	 0.7719024 
491000 	 0.634099 
491500 	 0.6683857 
492000 	 0.5975826 
492500 	 0.6418709 
493000 	 0.7218225 
493500 	 0.5765523 
494000 	 0.6815137 
494500 	 0.7106162 
495000 	 0.7711786 
495500 	 0.6678287 
496000 	 0.6950339 
496500 	 0.5467334 
497000 	 0.5681903 
497500 	 0.7404212 
498000 	 0.7187928 
498500 	 0.651988 
499000 	 0.7997922 
499500 	 0.7345222 
500000 	 0.7091835 
