iter 	 p
344000 	 0.6926514 
344500 	 0.5241485 
345000 	 0.6465259 
345500 	 0.5280368 
346000 	 0.5541548 
346500 	 0.6413152 
347000 	 0.5701649 
347500 	 0.4817879 
348000 	 0.5510892 
348500 	 0.5727674 
349000 	 0.5731169 
349500 	 0.5545504 
350000 	 0.4904444 
350500 	 0.5730516 
351000 	 0.5346022 
351500 	 0.5272271 
352000 	 0.5668059 
352500 	 0.6522634 
353000 	 0.4963225 
353500 	 0.5546622 
354000 	 0.5062385 
354500 	 0.573721 
355000 	 0.6145087 
355500 	 0.715058 
356000 	 0.6107283 
356500 	 0.5594501 
357000 	 0.5247086 
357500 	 0.5745921 
358000 	 0.586426 
358500 	 0.5860342 
359000 	 0.4594724 
359500 	 0.6644193 
360000 	 0.6003705 
360500 	 0.6089273 
361000 	 0.5275621 
361500 	 0.6200811 
362000 	 0.6223654 
362500 	 0.6691155 
363000 	 0.539026 
363500 	 0.485687 
364000 	 0.6315307 
364500 	 0.5774139 
365000 	 0.4965401 
365500 	 0.4806685 
366000 	 0.6237723 
366500 	 0.5849987 
367000 	 0.5293615 
367500 	 0.5612435 
368000 	 0.5263876 
368500 	 0.5076154 
369000 	 0.6409628 
369500 	 0.6250382 
370000 	 0.5912437 
370500 	 0.5623656 
371000 	 0.441642 
371500 	 0.4773695 
372000 	 0.58858 
372500 	 0.4873846 
373000 	 0.6828243 
373500 	 0.4709459 
374000 	 0.6302542 
374500 	 0.6347091 
375000 	 0.511708 
375500 	 0.5207451 
376000 	 0.5857669 
376500 	 0.5448183 
377000 	 0.5356779 
377500 	 0.6523097 
378000 	 0.5039989 
378500 	 0.6807353 
379000 	 0.6718718 
379500 	 0.5000524 
380000 	 0.6526408 
380500 	 0.5603083 
381000 	 0.5182641 
381500 	 0.5164891 
382000 	 0.4692419 
382500 	 0.6057195 
383000 	 0.5976796 
383500 	 0.5724513 
384000 	 0.5131932 
384500 	 0.6144447 
385000 	 0.6012617 
385500 	 0.5342387 
386000 	 0.4958673 
386500 	 0.6361186 
387000 	 0.6774666 
387500 	 0.5630728 
388000 	 0.5513891 
388500 	 0.504943 
389000 	 0.5825918 
389500 	 0.5176358 
390000 	 0.6031904 
390500 	 0.6831239 
391000 	 0.4953528 
391500 	 0.5295004 
392000 	 0.5817112 
392500 	 0.454292 
393000 	 0.4704377 
393500 	 0.6411338 
394000 	 0.5931075 
394500 	 0.649453 
395000 	 0.6274905 
395500 	 0.5732434 
396000 	 0.5716401 
396500 	 0.6350053 
397000 	 0.4931392 
397500 	 0.5925068 
398000 	 0.5902339 
398500 	 0.5359428 
399000 	 0.5923095 
399500 	 0.6581361 
400000 	 0.5651239 
400500 	 0.521562 
401000 	 0.5526844 
401500 	 0.5063313 
402000 	 0.5858976 
402500 	 0.6731189 
403000 	 0.5353512 
403500 	 0.4682159 
404000 	 0.5586664 
404500 	 0.4590056 
405000 	 0.6009746 
405500 	 0.5700743 
406000 	 0.5697062 
406500 	 0.60862 
407000 	 0.5342877 
407500 	 0.5873635 
408000 	 0.5167608 
408500 	 0.6106379 
409000 	 0.5833585 
409500 	 0.6190588 
410000 	 0.5562425 
410500 	 0.6295339 
411000 	 0.5641857 
411500 	 0.5773778 
412000 	 0.5108637 
412500 	 0.5474094 
413000 	 0.4834954 
413500 	 0.558151 
414000 	 0.5995897 
414500 	 0.5069218 
415000 	 0.4900684 
415500 	 0.467877 
416000 	 0.5932103 
416500 	 0.467781 
417000 	 0.5193549 
417500 	 0.5241767 
418000 	 0.6408522 
418500 	 0.6170237 
419000 	 0.6211461 
419500 	 0.5252655 
420000 	 0.5221377 
420500 	 0.5538596 
421000 	 0.5859056 
421500 	 0.5248011 
422000 	 0.4085355 
422500 	 0.6170781 
423000 	 0.6062377 
423500 	 0.6577396 
424000 	 0.4671574 
424500 	 0.5852537 
425000 	 0.5558252 
425500 	 0.5638663 
426000 	 0.5706465 
426500 	 0.4514782 
427000 	 0.5540244 
427500 	 0.6101746 
428000 	 0.6482638 
428500 	 0.4770075 
429000 	 0.5417912 
429500 	 0.5409501 
430000 	 0.5731356 
430500 	 0.5954025 
431000 	 0.5407586 
431500 	 0.6013167 
432000 	 0.6119128 
432500 	 0.6007419 
433000 	 0.6050707 
433500 	 0.4955544 
434000 	 0.5310554 
434500 	 0.5150034 
435000 	 0.571481 
435500 	 0.6071928 
436000 	 0.5372953 
436500 	 0.542569 
437000 	 0.5616997 
437500 	 0.5675119 
438000 	 0.6119672 
438500 	 0.5126025 
439000 	 0.5820163 
439500 	 0.6060109 
440000 	 0.606108 
440500 	 0.5606803 
441000 	 0.6261168 
441500 	 0.5871503 
442000 	 0.5742618 
442500 	 0.5517164 
443000 	 0.6013653 
443500 	 0.4725699 
444000 	 0.5427165 
444500 	 0.4940217 
445000 	 0.5456384 
445500 	 0.5931812 
446000 	 0.6251466 
446500 	 0.5381801 
447000 	 0.6263091 
447500 	 0.5621049 
448000 	 0.5628162 
448500 	 0.5499506 
449000 	 0.5448669 
449500 	 0.5423105 
450000 	 0.6619295 
450500 	 0.5314104 
451000 	 0.603452 
451500 	 0.6072392 
452000 	 0.5194748 
452500 	 0.5136214 
453000 	 0.6125915 
453500 	 0.4851083 
454000 	 0.6206074 
454500 	 0.5282163 
455000 	 0.5703334 
455500 	 0.5735911 
456000 	 0.5727901 
456500 	 0.6774892 
457000 	 0.5643503 
457500 	 0.6223418 
458000 	 0.6710626 
458500 	 0.5341786 
459000 	 0.6628686 
459500 	 0.6255487 
460000 	 0.6878096 
460500 	 0.4891166 
461000 	 0.5110128 
461500 	 0.5914907 
462000 	 0.4762791 
462500 	 0.6208641 
463000 	 0.5829656 
463500 	 0.5943439 
464000 	 0.5522444 
464500 	 0.5862596 
465000 	 0.5917205 
465500 	 0.4564533 
466000 	 0.5750801 
466500 	 0.5133824 
467000 	 0.5925084 
467500 	 0.5839267 
468000 	 0.5274993 
468500 	 0.5770136 
469000 	 0.51577 
469500 	 0.6420132 
470000 	 0.5913652 
470500 	 0.5215009 
471000 	 0.5905909 
471500 	 0.5303266 
472000 	 0.6641781 
472500 	 0.5409561 
473000 	 0.6459959 
473500 	 0.5095089 
474000 	 0.6083783 
474500 	 0.4969257 
475000 	 0.6097421 
475500 	 0.5845627 
476000 	 0.5603135 
476500 	 0.5157375 
477000 	 0.5841699 
477500 	 0.5270054 
478000 	 0.5981306 
478500 	 0.5745257 
479000 	 0.5313675 
479500 	 0.4816234 
480000 	 0.5901665 
480500 	 0.4859827 
481000 	 0.5803915 
481500 	 0.5811698 
482000 	 0.5677932 
482500 	 0.5611257 
483000 	 0.4569453 
483500 	 0.645415 
484000 	 0.5936818 
484500 	 0.5471361 
485000 	 0.5224479 
485500 	 0.5417491 
486000 	 0.55811 
486500 	 0.5396087 
487000 	 0.5847599 
487500 	 0.5164354 
488000 	 0.5697878 
488500 	 0.4588018 
489000 	 0.546836 
489500 	 0.5626098 
490000 	 0.4617048 
490500 	 0.5215776 
491000 	 0.4712914 
491500 	 0.6181171 
492000 	 0.5560549 
492500 	 0.552193 
493000 	 0.5719939 
493500 	 0.5673495 
494000 	 0.511636 
494500 	 0.5169075 
495000 	 0.6597232 
495500 	 0.5276458 
496000 	 0.4967041 
496500 	 0.5330043 
497000 	 0.6037791 
497500 	 0.6717119 
498000 	 0.5981076 
498500 	 0.5330909 
499000 	 0.6034598 
499500 	 0.6615442 
500000 	 0.515794 
