iter 	 p
225500 	 0.4387887 
226000 	 0.4830246 
226500 	 0.4851394 
227000 	 0.4734287 
227500 	 0.4522348 
228000 	 0.3696546 
228500 	 0.5617842 
229000 	 0.4541926 
229500 	 0.533396 
230000 	 0.512225 
230500 	 0.4753628 
231000 	 0.5002693 
231500 	 0.4918529 
232000 	 0.4546879 
232500 	 0.6202782 
233000 	 0.5187922 
233500 	 0.5269923 
234000 	 0.4773615 
234500 	 0.4342299 
235000 	 0.6224641 
235500 	 0.6122931 
236000 	 0.5361806 
236500 	 0.5790514 
237000 	 0.5526552 
237500 	 0.5449823 
238000 	 0.4964396 
238500 	 0.4358204 
239000 	 0.4453991 
239500 	 0.4258256 
240000 	 0.6018871 
240500 	 0.5008875 
241000 	 0.4291938 
241500 	 0.5770248 
242000 	 0.487947 
242500 	 0.5146158 
243000 	 0.4322845 
243500 	 0.6120238 
244000 	 0.5272881 
244500 	 0.4847457 
245000 	 0.4962273 
245500 	 0.5167804 
246000 	 0.3967458 
246500 	 0.5031828 
247000 	 0.4625802 
247500 	 0.5267207 
248000 	 0.4876892 
248500 	 0.5683039 
249000 	 0.5111749 
249500 	 0.617162 
250000 	 0.5013514 
250500 	 0.4610915 
251000 	 0.5026599 
251500 	 0.437052 
252000 	 0.4824407 
252500 	 0.4854978 
253000 	 0.4556675 
253500 	 0.5157758 
254000 	 0.5775858 
254500 	 0.5541383 
255000 	 0.4020062 
255500 	 0.4380314 
256000 	 0.514972 
256500 	 0.559762 
257000 	 0.465023 
257500 	 0.5208135 
258000 	 0.5128948 
258500 	 0.522626 
259000 	 0.5539011 
259500 	 0.585503 
260000 	 0.4613226 
260500 	 0.5460219 
261000 	 0.5409317 
261500 	 0.4748491 
262000 	 0.5777893 
262500 	 0.4763444 
263000 	 0.6156498 
263500 	 0.4638502 
264000 	 0.4290537 
264500 	 0.5574669 
265000 	 0.5331817 
265500 	 0.5028937 
266000 	 0.4881315 
266500 	 0.4790226 
267000 	 0.4235568 
267500 	 0.465296 
268000 	 0.4685056 
268500 	 0.4648875 
269000 	 0.4741568 
269500 	 0.4914648 
270000 	 0.473611 
270500 	 0.5760487 
271000 	 0.5471852 
271500 	 0.5155772 
272000 	 0.4904905 
272500 	 0.5113669 
273000 	 0.6475077 
273500 	 0.4997348 
274000 	 0.5382056 
274500 	 0.4467122 
275000 	 0.4932906 
275500 	 0.4495852 
276000 	 0.3786834 
276500 	 0.4530141 
277000 	 0.4906503 
277500 	 0.4281991 
278000 	 0.593771 
278500 	 0.4907701 
279000 	 0.5077786 
279500 	 0.5531345 
280000 	 0.3932907 
280500 	 0.5041604 
281000 	 0.5125808 
281500 	 0.430449 
282000 	 0.5789645 
282500 	 0.5009836 
283000 	 0.4961742 
283500 	 0.6030881 
284000 	 0.549656 
284500 	 0.5877634 
285000 	 0.4926661 
285500 	 0.5160801 
286000 	 0.4983596 
286500 	 0.3965203 
287000 	 0.5589903 
287500 	 0.3751325 
288000 	 0.5424068 
288500 	 0.4983625 
289000 	 0.4803658 
289500 	 0.5202071 
290000 	 0.5412755 
290500 	 0.4511682 
291000 	 0.4000685 
291500 	 0.5063573 
292000 	 0.4778073 
292500 	 0.4906276 
293000 	 0.5339223 
293500 	 0.4984523 
294000 	 0.5410354 
294500 	 0.5008985 
295000 	 0.5305099 
295500 	 0.5050504 
296000 	 0.5973117 
296500 	 0.5822413 
297000 	 0.5168174 
297500 	 0.5642384 
298000 	 0.3914284 
298500 	 0.5311757 
299000 	 0.654937 
299500 	 0.525183 
300000 	 0.5684023 
300500 	 0.400162 
301000 	 0.4520552 
301500 	 0.49735 
302000 	 0.5657089 
302500 	 0.3800332 
303000 	 0.484358 
303500 	 0.5068477 
304000 	 0.4400308 
304500 	 0.4852984 
305000 	 0.5056435 
305500 	 0.5365589 
306000 	 0.5380706 
306500 	 0.6139212 
307000 	 0.5442017 
307500 	 0.5439701 
308000 	 0.5646113 
308500 	 0.4842133 
309000 	 0.3561874 
309500 	 0.4137391 
310000 	 0.5191893 
310500 	 0.4460418 
311000 	 0.5687861 
311500 	 0.5253162 
312000 	 0.5399073 
312500 	 0.5293681 
313000 	 0.4150249 
313500 	 0.5009686 
314000 	 0.4453763 
314500 	 0.5403703 
315000 	 0.5109679 
315500 	 0.4346912 
316000 	 0.4022604 
316500 	 0.4628416 
317000 	 0.6015883 
317500 	 0.414919 
318000 	 0.4654755 
318500 	 0.4686898 
319000 	 0.4896083 
319500 	 0.5973051 
320000 	 0.5214918 
320500 	 0.489119 
321000 	 0.5745124 
321500 	 0.4175956 
322000 	 0.5807568 
322500 	 0.4909591 
323000 	 0.5371159 
323500 	 0.5467668 
324000 	 0.6002666 
324500 	 0.5613984 
325000 	 0.5728019 
325500 	 0.4525062 
326000 	 0.4944292 
326500 	 0.526644 
327000 	 0.4560597 
327500 	 0.4386916 
328000 	 0.588587 
328500 	 0.5023944 
329000 	 0.3952035 
329500 	 0.4171325 
330000 	 0.3755928 
330500 	 0.4215456 
331000 	 0.6273095 
331500 	 0.541911 
332000 	 0.5457404 
332500 	 0.5503212 
333000 	 0.564834 
333500 	 0.5110334 
334000 	 0.4989883 
334500 	 0.5110036 
335000 	 0.519698 
335500 	 0.6037255 
336000 	 0.4709918 
336500 	 0.4504726 
337000 	 0.5435705 
337500 	 0.5033769 
338000 	 0.5194381 
338500 	 0.5210638 
339000 	 0.4829922 
339500 	 0.4102963 
340000 	 0.4315474 
340500 	 0.5542296 
341000 	 0.4780617 
341500 	 0.506371 
342000 	 0.4374171 
342500 	 0.4700283 
343000 	 0.6226546 
343500 	 0.5436613 
344000 	 0.545877 
344500 	 0.4418621 
345000 	 0.4549469 
345500 	 0.4533948 
346000 	 0.4950023 
346500 	 0.4695757 
347000 	 0.4691048 
347500 	 0.4401882 
348000 	 0.4966297 
348500 	 0.5789492 
349000 	 0.5668575 
349500 	 0.3815906 
350000 	 0.4433578 
350500 	 0.3204003 
351000 	 0.4341337 
351500 	 0.4084626 
352000 	 0.5260265 
352500 	 0.529734 
353000 	 0.5333595 
353500 	 0.529952 
354000 	 0.5201661 
354500 	 0.4231774 
355000 	 0.5514638 
355500 	 0.5101418 
356000 	 0.4108053 
356500 	 0.4714606 
357000 	 0.4951855 
357500 	 0.4969305 
358000 	 0.4513799 
358500 	 0.4169736 
359000 	 0.5644074 
359500 	 0.5340767 
360000 	 0.5128288 
360500 	 0.561549 
361000 	 0.5189652 
361500 	 0.5192955 
362000 	 0.5466595 
362500 	 0.5609592 
363000 	 0.343671 
363500 	 0.5514199 
364000 	 0.5062826 
364500 	 0.4759508 
365000 	 0.4320315 
365500 	 0.5092399 
366000 	 0.4675014 
366500 	 0.4814588 
367000 	 0.5779591 
367500 	 0.3991376 
368000 	 0.5158193 
368500 	 0.5821336 
369000 	 0.4105732 
369500 	 0.5285807 
370000 	 0.3317096 
370500 	 0.4684165 
371000 	 0.4938146 
371500 	 0.4738425 
372000 	 0.4695447 
372500 	 0.6107683 
373000 	 0.5375249 
373500 	 0.6004431 
374000 	 0.5350454 
374500 	 0.5131526 
375000 	 0.5629715 
375500 	 0.4752368 
376000 	 0.5241012 
376500 	 0.5037541 
377000 	 0.602113 
377500 	 0.5504081 
378000 	 0.468776 
378500 	 0.5016007 
379000 	 0.4565169 
379500 	 0.5347333 
380000 	 0.5626175 
380500 	 0.4776209 
381000 	 0.5596674 
381500 	 0.4887228 
382000 	 0.4268248 
382500 	 0.4931559 
383000 	 0.4393478 
383500 	 0.5677895 
384000 	 0.4985974 
384500 	 0.4635414 
385000 	 0.452586 
385500 	 0.485577 
386000 	 0.4631738 
386500 	 0.5491789 
387000 	 0.5593544 
387500 	 0.3999244 
388000 	 0.5095859 
388500 	 0.4813256 
389000 	 0.5486837 
389500 	 0.434514 
390000 	 0.567198 
390500 	 0.4262704 
391000 	 0.5125424 
391500 	 0.4492961 
392000 	 0.5107538 
392500 	 0.556711 
393000 	 0.5074909 
393500 	 0.4670777 
394000 	 0.5199824 
394500 	 0.4413927 
395000 	 0.569243 
395500 	 0.5068532 
396000 	 0.5104302 
396500 	 0.4364884 
397000 	 0.4941144 
397500 	 0.5668266 
398000 	 0.4905825 
398500 	 0.5064655 
399000 	 0.4888869 
399500 	 0.6065119 
400000 	 0.4763975 
400500 	 0.5488873 
401000 	 0.5583851 
401500 	 0.477323 
402000 	 0.5327749 
402500 	 0.5189363 
403000 	 0.4727257 
403500 	 0.54489 
404000 	 0.5797906 
404500 	 0.546941 
405000 	 0.4826795 
405500 	 0.4945733 
406000 	 0.4845028 
406500 	 0.5980486 
407000 	 0.576196 
407500 	 0.5788868 
408000 	 0.4304363 
408500 	 0.4716742 
409000 	 0.4602594 
409500 	 0.5145032 
410000 	 0.5112875 
410500 	 0.5190049 
411000 	 0.4951999 
411500 	 0.5968594 
412000 	 0.5601474 
412500 	 0.4866715 
413000 	 0.4913156 
413500 	 0.4628601 
414000 	 0.4275186 
414500 	 0.5075218 
415000 	 0.4516332 
415500 	 0.4400274 
416000 	 0.5576035 
416500 	 0.5781057 
417000 	 0.484533 
417500 	 0.5121939 
418000 	 0.5585234 
418500 	 0.5555371 
419000 	 0.4799111 
419500 	 0.5422321 
420000 	 0.5928642 
420500 	 0.678296 
421000 	 0.3946464 
421500 	 0.4191831 
422000 	 0.5349488 
422500 	 0.5574856 
423000 	 0.4777731 
423500 	 0.4622403 
424000 	 0.5631402 
424500 	 0.5411519 
425000 	 0.5418041 
425500 	 0.6080151 
426000 	 0.4253897 
426500 	 0.630947 
427000 	 0.5158806 
427500 	 0.513221 
428000 	 0.4740803 
428500 	 0.4743692 
429000 	 0.4597833 
429500 	 0.4977306 
430000 	 0.4447654 
430500 	 0.5175798 
431000 	 0.4139587 
431500 	 0.4733681 
432000 	 0.5262358 
432500 	 0.4725698 
433000 	 0.560532 
433500 	 0.5930776 
434000 	 0.5556633 
434500 	 0.5235799 
435000 	 0.4979959 
435500 	 0.514066 
436000 	 0.3923989 
436500 	 0.5743448 
437000 	 0.5010274 
437500 	 0.427036 
438000 	 0.4583389 
438500 	 0.5354865 
439000 	 0.5355522 
439500 	 0.4801831 
440000 	 0.5478844 
440500 	 0.547747 
441000 	 0.5476742 
441500 	 0.533047 
442000 	 0.4992026 
442500 	 0.4923184 
443000 	 0.4667513 
443500 	 0.5308214 
444000 	 0.4422377 
444500 	 0.486035 
445000 	 0.4337347 
445500 	 0.4746454 
446000 	 0.4698412 
446500 	 0.44658 
447000 	 0.504394 
447500 	 0.5585193 
448000 	 0.5087759 
448500 	 0.4901765 
449000 	 0.5178523 
449500 	 0.5416721 
450000 	 0.513077 
450500 	 0.5367622 
451000 	 0.4859627 
451500 	 0.5242419 
452000 	 0.468875 
452500 	 0.5288457 
453000 	 0.5485891 
453500 	 0.4616562 
454000 	 0.4318217 
454500 	 0.4771788 
455000 	 0.4763484 
455500 	 0.4173018 
456000 	 0.4918631 
456500 	 0.5652814 
457000 	 0.4874216 
457500 	 0.5979137 
458000 	 0.6012813 
458500 	 0.4486667 
459000 	 0.5044352 
459500 	 0.6127712 
460000 	 0.5743811 
460500 	 0.374251 
461000 	 0.4756284 
461500 	 0.5055949 
462000 	 0.5479635 
462500 	 0.4622094 
463000 	 0.4314175 
463500 	 0.4978812 
464000 	 0.4798227 
464500 	 0.5569645 
465000 	 0.4291271 
465500 	 0.5512915 
466000 	 0.483667 
466500 	 0.4550633 
467000 	 0.5960752 
467500 	 0.569818 
468000 	 0.4769015 
468500 	 0.5738275 
469000 	 0.6031425 
469500 	 0.5723761 
470000 	 0.5533678 
470500 	 0.5556261 
471000 	 0.5069513 
471500 	 0.533268 
472000 	 0.6189795 
472500 	 0.3589371 
473000 	 0.5259964 
473500 	 0.4787091 
474000 	 0.4920678 
474500 	 0.5355025 
475000 	 0.5710805 
475500 	 0.5141694 
476000 	 0.4121812 
476500 	 0.5534896 
477000 	 0.5879366 
477500 	 0.4516181 
478000 	 0.5615723 
478500 	 0.4334666 
479000 	 0.5487815 
479500 	 0.4009527 
480000 	 0.4460662 
480500 	 0.4617234 
481000 	 0.6248671 
481500 	 0.5630872 
482000 	 0.4916845 
482500 	 0.5250544 
483000 	 0.4603366 
483500 	 0.5115827 
484000 	 0.4105457 
484500 	 0.6810112 
485000 	 0.4648385 
485500 	 0.4204219 
486000 	 0.4978685 
486500 	 0.3664763 
487000 	 0.5199257 
487500 	 0.5778387 
488000 	 0.4297797 
488500 	 0.4759325 
489000 	 0.4914443 
489500 	 0.5149581 
490000 	 0.4332691 
490500 	 0.6275265 
491000 	 0.5393191 
491500 	 0.4750833 
492000 	 0.547793 
492500 	 0.3937526 
493000 	 0.5336015 
493500 	 0.5189855 
494000 	 0.4787671 
494500 	 0.48939 
495000 	 0.4856208 
495500 	 0.5320345 
496000 	 0.5519627 
496500 	 0.4742897 
497000 	 0.6408273 
497500 	 0.3772023 
498000 	 0.4145335 
498500 	 0.4683224 
499000 	 0.5277904 
499500 	 0.5479312 
500000 	 0.5529345 
