iter 	 p
263000 	 0.7393279 
263500 	 0.6571213 
264000 	 0.6649592 
264500 	 0.7602064 
265000 	 0.7279083 
265500 	 0.7849598 
266000 	 0.7419926 
266500 	 0.719939 
267000 	 0.7563954 
267500 	 0.6551395 
268000 	 0.7355052 
268500 	 0.6756334 
269000 	 0.7503468 
269500 	 0.760515 
270000 	 0.7744391 
270500 	 0.7858646 
271000 	 0.7040275 
271500 	 0.7071044 
272000 	 0.7196953 
272500 	 0.6408707 
273000 	 0.6442702 
273500 	 0.8116989 
274000 	 0.6682903 
274500 	 0.8051949 
275000 	 0.718229 
275500 	 0.6762474 
276000 	 0.6974549 
276500 	 0.7320102 
277000 	 0.7575907 
277500 	 0.7481474 
278000 	 0.6772934 
278500 	 0.7705125 
279000 	 0.6866194 
279500 	 0.6867476 
280000 	 0.8116671 
280500 	 0.7966385 
281000 	 0.6498572 
281500 	 0.7868898 
282000 	 0.6332718 
282500 	 0.7310148 
283000 	 0.7490721 
283500 	 0.8582764 
284000 	 0.7287155 
284500 	 0.7085417 
285000 	 0.6084696 
285500 	 0.7612223 
286000 	 0.7620721 
286500 	 0.7421953 
287000 	 0.6424292 
287500 	 0.7477709 
288000 	 0.6868068 
288500 	 0.703533 
289000 	 0.7986147 
289500 	 0.6389114 
290000 	 0.712014 
290500 	 0.6980287 
291000 	 0.6606876 
291500 	 0.7945046 
292000 	 0.7468013 
292500 	 0.6991918 
293000 	 0.7455484 
293500 	 0.6903259 
294000 	 0.7603975 
294500 	 0.7619616 
295000 	 0.7525202 
295500 	 0.6911239 
296000 	 0.7098457 
296500 	 0.6496686 
297000 	 0.6954559 
297500 	 0.8073064 
298000 	 0.7058769 
298500 	 0.7394188 
299000 	 0.7781328 
299500 	 0.7445908 
300000 	 0.7870476 
300500 	 0.6390895 
301000 	 0.6206342 
301500 	 0.7029885 
302000 	 0.7723746 
302500 	 0.6456376 
303000 	 0.6045738 
303500 	 0.7414966 
304000 	 0.7213323 
304500 	 0.7591367 
305000 	 0.6657842 
305500 	 0.6786883 
306000 	 0.719797 
306500 	 0.628924 
307000 	 0.7169534 
307500 	 0.7581445 
308000 	 0.6721059 
308500 	 0.7329848 
309000 	 0.7253182 
309500 	 0.7416572 
310000 	 0.779592 
310500 	 0.7585194 
311000 	 0.648705 
311500 	 0.7699985 
312000 	 0.6991264 
312500 	 0.6692982 
313000 	 0.6466743 
313500 	 0.7362176 
314000 	 0.7149681 
314500 	 0.6685204 
315000 	 0.6965982 
315500 	 0.6837739 
316000 	 0.71582 
316500 	 0.6454384 
317000 	 0.6882082 
317500 	 0.7614791 
318000 	 0.5968997 
318500 	 0.7498287 
319000 	 0.627179 
319500 	 0.6541472 
320000 	 0.8157283 
320500 	 0.6521431 
321000 	 0.7554707 
321500 	 0.571765 
322000 	 0.8008982 
322500 	 0.8072708 
323000 	 0.7560114 
323500 	 0.7484268 
324000 	 0.7125618 
324500 	 0.6495678 
325000 	 0.6407447 
325500 	 0.7284247 
326000 	 0.6967856 
326500 	 0.7759691 
327000 	 0.7038518 
327500 	 0.6433265 
328000 	 0.6384537 
328500 	 0.743211 
329000 	 0.7394906 
329500 	 0.6039236 
330000 	 0.7678916 
330500 	 0.6760294 
331000 	 0.6751324 
331500 	 0.6994522 
332000 	 0.716272 
332500 	 0.7930262 
333000 	 0.6836831 
333500 	 0.7289867 
334000 	 0.7452803 
334500 	 0.6795054 
335000 	 0.7406942 
335500 	 0.7668606 
336000 	 0.6494386 
336500 	 0.7074949 
337000 	 0.7607881 
337500 	 0.7718825 
338000 	 0.7707831 
338500 	 0.7166153 
339000 	 0.7041124 
339500 	 0.6849829 
340000 	 0.6408441 
340500 	 0.6710697 
341000 	 0.7696774 
341500 	 0.7316794 
342000 	 0.7153379 
342500 	 0.6372484 
343000 	 0.816926 
343500 	 0.7894405 
344000 	 0.6625687 
344500 	 0.7284597 
345000 	 0.70124 
345500 	 0.8138403 
346000 	 0.7284303 
346500 	 0.7680902 
347000 	 0.7546748 
347500 	 0.6987718 
348000 	 0.7062287 
348500 	 0.6919774 
349000 	 0.7256599 
349500 	 0.7257626 
350000 	 0.7159242 
350500 	 0.6543404 
351000 	 0.7312753 
351500 	 0.7901652 
352000 	 0.7440975 
352500 	 0.6881354 
353000 	 0.8193478 
353500 	 0.6894677 
354000 	 0.6934977 
354500 	 0.6227937 
355000 	 0.7126188 
355500 	 0.6925878 
356000 	 0.7020137 
356500 	 0.7062911 
357000 	 0.7654515 
357500 	 0.6591184 
358000 	 0.6423601 
358500 	 0.7502705 
359000 	 0.7548325 
359500 	 0.8190714 
360000 	 0.6796108 
360500 	 0.7025151 
361000 	 0.7619169 
361500 	 0.7149767 
362000 	 0.738577 
362500 	 0.6921327 
363000 	 0.707771 
363500 	 0.7464594 
364000 	 0.7044479 
364500 	 0.7596509 
365000 	 0.7924789 
365500 	 0.6008147 
366000 	 0.745076 
366500 	 0.7727618 
367000 	 0.6830169 
367500 	 0.7374461 
368000 	 0.7279835 
368500 	 0.7379576 
369000 	 0.7628999 
369500 	 0.7347477 
370000 	 0.7139181 
370500 	 0.6986136 
371000 	 0.7315392 
371500 	 0.6268829 
372000 	 0.8224971 
372500 	 0.7320564 
373000 	 0.676706 
373500 	 0.658046 
374000 	 0.743913 
374500 	 0.718059 
375000 	 0.7011133 
375500 	 0.5899267 
376000 	 0.7898005 
376500 	 0.7539682 
377000 	 0.74975 
377500 	 0.6919623 
378000 	 0.6493413 
378500 	 0.6880429 
379000 	 0.636142 
379500 	 0.7574442 
380000 	 0.7668027 
380500 	 0.734854 
381000 	 0.6808508 
381500 	 0.7167832 
382000 	 0.7203827 
382500 	 0.7158753 
383000 	 0.7097824 
383500 	 0.7402969 
384000 	 0.702424 
384500 	 0.738021 
385000 	 0.7681045 
385500 	 0.7091781 
386000 	 0.7050372 
386500 	 0.7103615 
387000 	 0.7015388 
387500 	 0.7349502 
388000 	 0.7851266 
388500 	 0.7399956 
389000 	 0.6593303 
389500 	 0.6620082 
390000 	 0.7001179 
390500 	 0.6980828 
391000 	 0.7047013 
391500 	 0.7699176 
392000 	 0.7770139 
392500 	 0.7179013 
393000 	 0.7074916 
393500 	 0.6769687 
394000 	 0.747114 
394500 	 0.6730527 
395000 	 0.5988704 
395500 	 0.8205735 
396000 	 0.7531645 
396500 	 0.7330692 
397000 	 0.7882254 
397500 	 0.6451726 
398000 	 0.7646889 
398500 	 0.7480646 
399000 	 0.6841382 
399500 	 0.7360616 
400000 	 0.66282 
400500 	 0.6853406 
401000 	 0.7783048 
401500 	 0.6860913 
402000 	 0.7607688 
402500 	 0.7444451 
403000 	 0.7600481 
403500 	 0.7514387 
404000 	 0.7654324 
404500 	 0.7788792 
405000 	 0.7608749 
405500 	 0.7946219 
406000 	 0.6643388 
406500 	 0.646958 
407000 	 0.6963393 
407500 	 0.7433907 
408000 	 0.678256 
408500 	 0.601844 
409000 	 0.7788449 
409500 	 0.6721673 
410000 	 0.6306321 
410500 	 0.6989209 
411000 	 0.6113839 
411500 	 0.6985599 
412000 	 0.8159545 
412500 	 0.7324845 
413000 	 0.6598606 
413500 	 0.6872915 
414000 	 0.7586959 
414500 	 0.7201364 
415000 	 0.7612575 
415500 	 0.8071694 
416000 	 0.7743941 
416500 	 0.7303505 
417000 	 0.715125 
417500 	 0.7281703 
418000 	 0.7864798 
418500 	 0.625114 
419000 	 0.6734772 
419500 	 0.7298241 
420000 	 0.7654059 
420500 	 0.6320413 
421000 	 0.8253412 
421500 	 0.7463157 
422000 	 0.7771353 
422500 	 0.7789265 
423000 	 0.7168361 
423500 	 0.6258085 
424000 	 0.7610231 
424500 	 0.8282847 
425000 	 0.8265247 
425500 	 0.8226142 
426000 	 0.6960527 
426500 	 0.6979729 
427000 	 0.7067276 
427500 	 0.737086 
428000 	 0.7155757 
428500 	 0.6168446 
429000 	 0.7044636 
429500 	 0.5614762 
430000 	 0.8214652 
430500 	 0.7481888 
431000 	 0.7142899 
431500 	 0.7005696 
432000 	 0.6868981 
432500 	 0.7034988 
433000 	 0.7098986 
433500 	 0.7037742 
434000 	 0.8336107 
434500 	 0.8121457 
435000 	 0.6872225 
435500 	 0.7679321 
436000 	 0.7671625 
436500 	 0.7110155 
437000 	 0.7004106 
437500 	 0.7506747 
438000 	 0.7421145 
438500 	 0.6795729 
439000 	 0.7171409 
439500 	 0.8243198 
440000 	 0.7134407 
440500 	 0.7533246 
441000 	 0.7259068 
441500 	 0.7173536 
442000 	 0.8179049 
442500 	 0.6897146 
443000 	 0.7296868 
443500 	 0.7964163 
444000 	 0.6842107 
444500 	 0.7661876 
445000 	 0.6066569 
445500 	 0.7248919 
446000 	 0.6427997 
446500 	 0.6864493 
447000 	 0.6978246 
447500 	 0.7244052 
448000 	 0.6531082 
448500 	 0.7588951 
449000 	 0.720202 
449500 	 0.7542457 
450000 	 0.7418707 
450500 	 0.7315916 
451000 	 0.7696486 
451500 	 0.7394563 
452000 	 0.7352213 
452500 	 0.6963499 
453000 	 0.7210473 
453500 	 0.7327322 
454000 	 0.7297626 
454500 	 0.7563958 
455000 	 0.7367963 
455500 	 0.6657909 
456000 	 0.641293 
456500 	 0.7460609 
457000 	 0.5526893 
457500 	 0.7026327 
458000 	 0.6211338 
458500 	 0.7277079 
459000 	 0.8058977 
459500 	 0.6418174 
460000 	 0.6571014 
460500 	 0.5633082 
461000 	 0.7021542 
461500 	 0.7397936 
462000 	 0.724894 
462500 	 0.6727362 
463000 	 0.717089 
463500 	 0.7649547 
464000 	 0.7958015 
464500 	 0.7493416 
465000 	 0.7751787 
465500 	 0.6885143 
466000 	 0.7031299 
466500 	 0.6336258 
467000 	 0.7394701 
467500 	 0.7313201 
468000 	 0.7451524 
468500 	 0.6269826 
469000 	 0.7141181 
469500 	 0.7824128 
470000 	 0.7467954 
470500 	 0.6651007 
471000 	 0.6918484 
471500 	 0.7553706 
472000 	 0.5591166 
472500 	 0.6463326 
473000 	 0.7629319 
473500 	 0.7171492 
474000 	 0.7994907 
474500 	 0.792012 
475000 	 0.7335591 
475500 	 0.6328352 
476000 	 0.7474244 
476500 	 0.7017201 
477000 	 0.6136301 
477500 	 0.7087992 
478000 	 0.713738 
478500 	 0.6758896 
479000 	 0.6437819 
479500 	 0.6678121 
480000 	 0.8289782 
480500 	 0.7007775 
481000 	 0.7119073 
481500 	 0.7124689 
482000 	 0.7070621 
482500 	 0.7626934 
483000 	 0.6625022 
483500 	 0.6690312 
484000 	 0.739404 
484500 	 0.7094888 
485000 	 0.8079847 
485500 	 0.644612 
486000 	 0.7812492 
486500 	 0.5929593 
487000 	 0.6962551 
487500 	 0.6671342 
488000 	 0.7749263 
488500 	 0.6234746 
489000 	 0.7219033 
489500 	 0.8019511 
490000 	 0.6881367 
490500 	 0.6656736 
491000 	 0.7196177 
491500 	 0.6999435 
492000 	 0.6896096 
492500 	 0.7352199 
493000 	 0.6678243 
493500 	 0.7274609 
494000 	 0.6621748 
494500 	 0.7289178 
495000 	 0.65736 
495500 	 0.6143559 
496000 	 0.7430497 
496500 	 0.6752567 
497000 	 0.6491221 
497500 	 0.7197143 
498000 	 0.7326995 
498500 	 0.668561 
499000 	 0.7670173 
499500 	 0.7046522 
500000 	 0.6276341 
