iter 	 p
48500 	 0.6714535 
49000 	 0.7000904 
49500 	 0.7149453 
50000 	 0.7077244 
50500 	 0.6594922 
51000 	 0.6948381 
51500 	 0.5841187 
52000 	 0.5835515 
52500 	 0.5208546 
53000 	 0.5856669 
53500 	 0.6366189 
54000 	 0.448293 
54500 	 0.5463865 
55000 	 0.6287065 
55500 	 0.5960374 
56000 	 0.5696135 
56500 	 0.6879154 
57000 	 0.6487498 
57500 	 0.6508315 
58000 	 0.6872391 
58500 	 0.7220803 
59000 	 0.6029897 
59500 	 0.5916132 
60000 	 0.5494545 
60500 	 0.7101705 
61000 	 0.5857048 
61500 	 0.6142577 
62000 	 0.6470971 
62500 	 0.5987486 
63000 	 0.5867707 
63500 	 0.5942622 
64000 	 0.6525236 
64500 	 0.4562282 
65000 	 0.6847681 
65500 	 0.6425061 
66000 	 0.6156407 
66500 	 0.5679718 
67000 	 0.5201521 
67500 	 0.5396339 
68000 	 0.5601667 
68500 	 0.700055 
69000 	 0.6386213 
69500 	 0.5786473 
70000 	 0.5871943 
70500 	 0.6280827 
71000 	 0.5636604 
71500 	 0.5261695 
72000 	 0.6518854 
72500 	 0.5909213 
73000 	 0.6787249 
73500 	 0.635705 
74000 	 0.644201 
74500 	 0.6260783 
75000 	 0.5477099 
75500 	 0.6233875 
76000 	 0.6811271 
76500 	 0.5959427 
77000 	 0.533977 
77500 	 0.584849 
78000 	 0.6334061 
78500 	 0.5567173 
79000 	 0.647947 
79500 	 0.620428 
80000 	 0.6105404 
80500 	 0.6572565 
81000 	 0.6483414 
81500 	 0.622677 
82000 	 0.6494517 
82500 	 0.6430896 
83000 	 0.5612157 
83500 	 0.7175467 
84000 	 0.6201682 
84500 	 0.5463945 
85000 	 0.5924031 
85500 	 0.5596389 
86000 	 0.5467073 
86500 	 0.5949409 
87000 	 0.6103692 
87500 	 0.4879703 
88000 	 0.6858637 
88500 	 0.5862135 
89000 	 0.5968402 
89500 	 0.6586986 
90000 	 0.6651283 
90500 	 0.6944163 
91000 	 0.6487321 
91500 	 0.618117 
92000 	 0.5920426 
92500 	 0.6056775 
93000 	 0.6067836 
93500 	 0.585324 
94000 	 0.7275122 
94500 	 0.5927354 
95000 	 0.5704461 
95500 	 0.6591061 
96000 	 0.6060651 
96500 	 0.6014068 
97000 	 0.5533874 
97500 	 0.6386524 
98000 	 0.5810707 
98500 	 0.5527389 
99000 	 0.6275427 
99500 	 0.6293877 
100000 	 0.5874971 
100500 	 0.6833868 
101000 	 0.533453 
101500 	 0.5829889 
102000 	 0.5783313 
102500 	 0.6562364 
103000 	 0.5691589 
103500 	 0.6529132 
104000 	 0.5507307 
104500 	 0.6821055 
105000 	 0.5243265 
105500 	 0.5405974 
106000 	 0.5574441 
106500 	 0.5379978 
107000 	 0.5642772 
107500 	 0.6366258 
108000 	 0.560754 
108500 	 0.4828779 
109000 	 0.5930857 
109500 	 0.5311084 
110000 	 0.6407439 
110500 	 0.6324857 
111000 	 0.6860612 
111500 	 0.4931047 
112000 	 0.5983379 
112500 	 0.5127577 
113000 	 0.6226444 
113500 	 0.5806957 
114000 	 0.6434402 
114500 	 0.6315303 
115000 	 0.648731 
115500 	 0.6387505 
116000 	 0.6986201 
116500 	 0.6048927 
117000 	 0.6263943 
117500 	 0.5216143 
118000 	 0.5589708 
118500 	 0.5292096 
119000 	 0.6247424 
119500 	 0.646947 
120000 	 0.6391093 
120500 	 0.6352627 
121000 	 0.6768346 
121500 	 0.6352305 
122000 	 0.6115421 
122500 	 0.5613483 
123000 	 0.6259234 
123500 	 0.5753837 
124000 	 0.637902 
124500 	 0.549244 
125000 	 0.6085371 
125500 	 0.5595921 
126000 	 0.5994168 
126500 	 0.5657036 
127000 	 0.5624741 
127500 	 0.7170566 
128000 	 0.6454269 
128500 	 0.6148139 
129000 	 0.5150296 
129500 	 0.6062081 
130000 	 0.6122377 
130500 	 0.6247096 
131000 	 0.5366563 
131500 	 0.7318168 
132000 	 0.7155649 
132500 	 0.6742289 
133000 	 0.6125869 
133500 	 0.595033 
134000 	 0.7188264 
134500 	 0.6510817 
135000 	 0.6120284 
135500 	 0.5519565 
136000 	 0.589877 
136500 	 0.61625 
137000 	 0.5547958 
137500 	 0.7211415 
138000 	 0.634908 
138500 	 0.5366828 
139000 	 0.5690311 
139500 	 0.6382708 
140000 	 0.6181099 
140500 	 0.6346607 
141000 	 0.5985169 
141500 	 0.5919199 
142000 	 0.5956987 
142500 	 0.5901266 
143000 	 0.6851846 
143500 	 0.6377396 
144000 	 0.6646288 
144500 	 0.6332001 
145000 	 0.5430717 
145500 	 0.599233 
146000 	 0.6226645 
146500 	 0.5707616 
147000 	 0.6582126 
147500 	 0.6536283 
148000 	 0.5940212 
148500 	 0.7183853 
149000 	 0.6349191 
149500 	 0.4887241 
150000 	 0.6738401 
150500 	 0.5513297 
151000 	 0.6142958 
151500 	 0.5924672 
152000 	 0.5017842 
152500 	 0.6004452 
153000 	 0.6021602 
153500 	 0.662805 
154000 	 0.5216849 
154500 	 0.6111738 
155000 	 0.7729989 
155500 	 0.5579538 
156000 	 0.6621122 
156500 	 0.6922783 
157000 	 0.627143 
157500 	 0.5265235 
158000 	 0.5869332 
158500 	 0.6515704 
159000 	 0.5145857 
159500 	 0.6301044 
160000 	 0.7269581 
160500 	 0.674953 
161000 	 0.6222515 
161500 	 0.6599398 
162000 	 0.5963355 
162500 	 0.5762324 
163000 	 0.558647 
163500 	 0.6422647 
164000 	 0.5870846 
164500 	 0.6119687 
165000 	 0.6214614 
165500 	 0.6278753 
166000 	 0.5281612 
166500 	 0.6577233 
167000 	 0.4493715 
167500 	 0.6143869 
168000 	 0.607835 
168500 	 0.617082 
169000 	 0.681648 
169500 	 0.5776995 
170000 	 0.6295613 
170500 	 0.6337397 
171000 	 0.6113218 
171500 	 0.6397696 
172000 	 0.639552 
172500 	 0.5233104 
173000 	 0.5787163 
173500 	 0.6090768 
174000 	 0.6515436 
174500 	 0.5538832 
175000 	 0.6201459 
175500 	 0.5256149 
176000 	 0.5149678 
176500 	 0.6623658 
177000 	 0.6890634 
177500 	 0.6269161 
178000 	 0.605248 
178500 	 0.6122899 
179000 	 0.4016967 
179500 	 0.5800684 
180000 	 0.637356 
180500 	 0.6155912 
181000 	 0.66715 
181500 	 0.6199804 
182000 	 0.608247 
182500 	 0.6631768 
183000 	 0.6431085 
183500 	 0.5435173 
184000 	 0.7160958 
184500 	 0.6865402 
185000 	 0.6982769 
185500 	 0.5698421 
186000 	 0.6561764 
186500 	 0.6445693 
187000 	 0.654386 
187500 	 0.6102896 
188000 	 0.6594144 
188500 	 0.5548189 
189000 	 0.482073 
189500 	 0.5214638 
190000 	 0.6562909 
190500 	 0.5794933 
191000 	 0.5896989 
191500 	 0.6371706 
192000 	 0.6071198 
192500 	 0.630842 
193000 	 0.5694284 
193500 	 0.5846016 
194000 	 0.6294797 
194500 	 0.5340074 
195000 	 0.5752671 
195500 	 0.6954359 
196000 	 0.53101 
196500 	 0.6398724 
197000 	 0.652242 
197500 	 0.6004928 
198000 	 0.6165947 
198500 	 0.6745481 
199000 	 0.6480651 
199500 	 0.6195603 
200000 	 0.6464173 
200500 	 0.5825088 
201000 	 0.5471438 
201500 	 0.5924761 
202000 	 0.5743399 
202500 	 0.592497 
203000 	 0.690819 
203500 	 0.5853574 
204000 	 0.6386757 
204500 	 0.6244195 
205000 	 0.6447141 
205500 	 0.5568163 
206000 	 0.6145159 
206500 	 0.5565548 
207000 	 0.7202141 
207500 	 0.6488676 
208000 	 0.610913 
208500 	 0.6287772 
209000 	 0.5787414 
209500 	 0.6060957 
210000 	 0.6249838 
210500 	 0.543187 
211000 	 0.6044997 
211500 	 0.6600925 
212000 	 0.5203283 
212500 	 0.6238303 
213000 	 0.6568589 
213500 	 0.6779772 
214000 	 0.5307454 
214500 	 0.6323184 
215000 	 0.6536201 
215500 	 0.64725 
216000 	 0.5676633 
216500 	 0.651194 
217000 	 0.6836318 
217500 	 0.5226663 
218000 	 0.6017328 
218500 	 0.5278551 
219000 	 0.4906907 
219500 	 0.6513273 
220000 	 0.5932116 
220500 	 0.6428321 
221000 	 0.6390154 
221500 	 0.6260211 
222000 	 0.6105169 
222500 	 0.734953 
223000 	 0.639142 
223500 	 0.53507 
224000 	 0.6304413 
224500 	 0.5343348 
225000 	 0.6258114 
225500 	 0.6002629 
226000 	 0.561198 
226500 	 0.569858 
227000 	 0.6273578 
227500 	 0.6678691 
228000 	 0.6076664 
228500 	 0.6168804 
229000 	 0.5983963 
229500 	 0.5808983 
230000 	 0.6436318 
230500 	 0.637698 
231000 	 0.5858291 
231500 	 0.6455635 
232000 	 0.5848241 
232500 	 0.6496945 
233000 	 0.6093411 
233500 	 0.5170001 
234000 	 0.6056716 
234500 	 0.5529155 
235000 	 0.5803266 
235500 	 0.6493863 
236000 	 0.5208089 
236500 	 0.5968709 
237000 	 0.6159604 
237500 	 0.6567029 
238000 	 0.6366329 
238500 	 0.5601645 
239000 	 0.5860404 
239500 	 0.5654923 
240000 	 0.6716091 
240500 	 0.669583 
241000 	 0.6416596 
241500 	 0.6696453 
242000 	 0.6202856 
242500 	 0.5709623 
243000 	 0.6409545 
243500 	 0.5860523 
244000 	 0.6171614 
244500 	 0.6651902 
245000 	 0.6857688 
245500 	 0.6150318 
246000 	 0.6119183 
246500 	 0.6621264 
247000 	 0.5682773 
247500 	 0.5764037 
248000 	 0.5559931 
248500 	 0.5902687 
249000 	 0.5090313 
249500 	 0.7276899 
250000 	 0.6842692 
250500 	 0.6406478 
251000 	 0.5490288 
251500 	 0.6562156 
252000 	 0.5678984 
252500 	 0.6306748 
253000 	 0.5632317 
253500 	 0.6515738 
254000 	 0.6579225 
254500 	 0.7439553 
255000 	 0.6281181 
255500 	 0.6387776 
256000 	 0.6041145 
256500 	 0.5996877 
257000 	 0.6304767 
257500 	 0.5164625 
258000 	 0.5659604 
258500 	 0.6824018 
259000 	 0.5182007 
259500 	 0.6029226 
260000 	 0.5870747 
260500 	 0.6923858 
261000 	 0.5429448 
261500 	 0.5751284 
262000 	 0.6118649 
262500 	 0.6211902 
263000 	 0.5518714 
263500 	 0.6598698 
264000 	 0.5464668 
264500 	 0.6127863 
265000 	 0.4811927 
265500 	 0.5536027 
266000 	 0.5745614 
266500 	 0.6560964 
267000 	 0.6126988 
267500 	 0.6109122 
268000 	 0.7237264 
268500 	 0.6159243 
269000 	 0.6178433 
269500 	 0.5831537 
270000 	 0.6851352 
270500 	 0.6873024 
271000 	 0.5485747 
271500 	 0.6065184 
272000 	 0.7462845 
272500 	 0.6226349 
273000 	 0.6285378 
273500 	 0.5617171 
274000 	 0.6535885 
274500 	 0.6927908 
275000 	 0.5757595 
275500 	 0.6387174 
276000 	 0.4272023 
276500 	 0.6468064 
277000 	 0.6383328 
277500 	 0.7490478 
278000 	 0.5828195 
278500 	 0.5780759 
279000 	 0.6245898 
279500 	 0.655149 
280000 	 0.558184 
280500 	 0.5764817 
281000 	 0.4721456 
281500 	 0.5679384 
282000 	 0.6419052 
282500 	 0.5128849 
283000 	 0.697447 
283500 	 0.5416421 
284000 	 0.5701396 
284500 	 0.7070467 
285000 	 0.6404517 
285500 	 0.5244463 
286000 	 0.6248364 
286500 	 0.504717 
287000 	 0.5834797 
287500 	 0.5694969 
288000 	 0.6098231 
288500 	 0.6936276 
289000 	 0.6427863 
289500 	 0.6224872 
290000 	 0.5918097 
290500 	 0.5055869 
291000 	 0.6901466 
291500 	 0.5978681 
292000 	 0.6231632 
292500 	 0.5243475 
293000 	 0.5690562 
293500 	 0.6038248 
294000 	 0.5303743 
294500 	 0.6293241 
295000 	 0.63518 
295500 	 0.7065884 
296000 	 0.7231818 
296500 	 0.6460325 
297000 	 0.5459024 
297500 	 0.5559628 
298000 	 0.5405972 
298500 	 0.6675814 
299000 	 0.6036199 
299500 	 0.6580749 
300000 	 0.6734317 
300500 	 0.4998361 
301000 	 0.6259399 
301500 	 0.6183926 
302000 	 0.5507024 
302500 	 0.6437095 
303000 	 0.5165079 
303500 	 0.5460841 
304000 	 0.6861867 
304500 	 0.5844038 
305000 	 0.5918662 
305500 	 0.5866024 
306000 	 0.5896851 
306500 	 0.6721764 
307000 	 0.5287812 
307500 	 0.5765168 
308000 	 0.5461588 
308500 	 0.5705103 
309000 	 0.5394459 
309500 	 0.5314804 
310000 	 0.5375772 
310500 	 0.5696196 
311000 	 0.6766247 
311500 	 0.5372627 
312000 	 0.5628036 
312500 	 0.6228405 
313000 	 0.4803303 
313500 	 0.6288302 
314000 	 0.5517364 
314500 	 0.5867745 
315000 	 0.6279977 
315500 	 0.7011057 
316000 	 0.4405528 
316500 	 0.6034616 
317000 	 0.5400188 
317500 	 0.6414525 
318000 	 0.5475645 
318500 	 0.5613838 
319000 	 0.6144403 
319500 	 0.6574433 
320000 	 0.5959907 
320500 	 0.6227879 
321000 	 0.5819501 
321500 	 0.5467918 
322000 	 0.6385687 
322500 	 0.5803788 
323000 	 0.6192867 
323500 	 0.5936968 
324000 	 0.6195805 
324500 	 0.6289065 
325000 	 0.5287062 
325500 	 0.5998989 
326000 	 0.588168 
326500 	 0.5218989 
327000 	 0.6066456 
327500 	 0.5988262 
328000 	 0.600152 
328500 	 0.7094916 
329000 	 0.5727935 
329500 	 0.5935693 
330000 	 0.5412997 
330500 	 0.6033827 
331000 	 0.6141067 
331500 	 0.6212967 
332000 	 0.583511 
332500 	 0.5889212 
333000 	 0.5944119 
333500 	 0.5529146 
334000 	 0.6538183 
334500 	 0.5964702 
335000 	 0.5597545 
335500 	 0.6256269 
336000 	 0.7545163 
336500 	 0.6612546 
337000 	 0.6329786 
337500 	 0.6627623 
338000 	 0.5435917 
338500 	 0.5445451 
339000 	 0.6679161 
339500 	 0.5678584 
340000 	 0.6909136 
340500 	 0.6346114 
341000 	 0.583565 
341500 	 0.6056119 
342000 	 0.5662507 
342500 	 0.6293002 
343000 	 0.6954168 
343500 	 0.7000373 
344000 	 0.6501859 
344500 	 0.6645648 
345000 	 0.6391716 
345500 	 0.6708547 
346000 	 0.617247 
346500 	 0.6146112 
347000 	 0.5843133 
347500 	 0.6181683 
348000 	 0.6875629 
348500 	 0.6262473 
349000 	 0.628178 
349500 	 0.654917 
350000 	 0.6003304 
350500 	 0.6341456 
351000 	 0.7009262 
351500 	 0.6371405 
352000 	 0.6870928 
352500 	 0.6448538 
353000 	 0.6150305 
353500 	 0.7016185 
354000 	 0.5666235 
354500 	 0.6029986 
355000 	 0.5828377 
355500 	 0.6474897 
356000 	 0.5841131 
356500 	 0.487137 
357000 	 0.6042474 
357500 	 0.6488927 
358000 	 0.6249104 
358500 	 0.5203626 
359000 	 0.6546086 
359500 	 0.6398896 
360000 	 0.7010158 
360500 	 0.5774375 
361000 	 0.583466 
361500 	 0.56574 
362000 	 0.687797 
362500 	 0.5240533 
363000 	 0.5844849 
363500 	 0.6995452 
364000 	 0.5830274 
364500 	 0.5661466 
365000 	 0.6643363 
365500 	 0.6453913 
366000 	 0.6728396 
366500 	 0.5573984 
367000 	 0.5942698 
367500 	 0.6568331 
368000 	 0.5759991 
368500 	 0.6054378 
369000 	 0.6778913 
369500 	 0.5876908 
370000 	 0.5547624 
370500 	 0.5566498 
371000 	 0.6130832 
371500 	 0.5244606 
372000 	 0.4560353 
372500 	 0.7409598 
373000 	 0.6265506 
373500 	 0.6211868 
374000 	 0.5376579 
374500 	 0.6173757 
375000 	 0.6597049 
375500 	 0.5192671 
376000 	 0.6022441 
376500 	 0.6417765 
377000 	 0.6307962 
377500 	 0.7391496 
378000 	 0.5234786 
378500 	 0.4935543 
379000 	 0.5933471 
379500 	 0.6089434 
380000 	 0.6522943 
380500 	 0.6241079 
381000 	 0.6708519 
381500 	 0.6477084 
382000 	 0.6732807 
382500 	 0.6038044 
383000 	 0.6221832 
383500 	 0.6732878 
384000 	 0.6443853 
384500 	 0.690314 
385000 	 0.6829239 
385500 	 0.5728562 
386000 	 0.5994763 
386500 	 0.6414413 
387000 	 0.5650621 
387500 	 0.5596461 
388000 	 0.543403 
388500 	 0.7648701 
389000 	 0.580256 
389500 	 0.5281721 
390000 	 0.6584774 
390500 	 0.6454071 
391000 	 0.5215148 
391500 	 0.5046208 
392000 	 0.5655342 
392500 	 0.656276 
393000 	 0.7002124 
393500 	 0.581439 
394000 	 0.575294 
394500 	 0.5172557 
395000 	 0.5193741 
395500 	 0.6103956 
396000 	 0.6697191 
396500 	 0.6898344 
397000 	 0.6414796 
397500 	 0.5594274 
398000 	 0.5922782 
398500 	 0.537729 
399000 	 0.7102928 
399500 	 0.6288109 
400000 	 0.5171579 
400500 	 0.6122645 
401000 	 0.6944409 
401500 	 0.4433764 
402000 	 0.6039787 
402500 	 0.5660798 
403000 	 0.6363846 
403500 	 0.6590384 
404000 	 0.5357381 
404500 	 0.5063258 
405000 	 0.5497058 
405500 	 0.561001 
406000 	 0.5492726 
406500 	 0.5966949 
407000 	 0.6793087 
407500 	 0.7081414 
408000 	 0.6917116 
408500 	 0.5676472 
409000 	 0.5513891 
409500 	 0.6510423 
410000 	 0.5563025 
410500 	 0.5842911 
411000 	 0.6916419 
411500 	 0.6197286 
412000 	 0.5994553 
412500 	 0.5588599 
413000 	 0.5106596 
413500 	 0.5683407 
414000 	 0.5977621 
414500 	 0.6176629 
415000 	 0.6135588 
415500 	 0.6067683 
416000 	 0.4813101 
416500 	 0.6179347 
417000 	 0.6235795 
417500 	 0.6229567 
418000 	 0.4657978 
418500 	 0.6377233 
419000 	 0.5621798 
419500 	 0.5301488 
420000 	 0.4751777 
420500 	 0.6986337 
421000 	 0.5697129 
421500 	 0.6121346 
422000 	 0.553083 
422500 	 0.6993923 
423000 	 0.7011547 
423500 	 0.443983 
424000 	 0.5908458 
424500 	 0.6463061 
425000 	 0.6477982 
425500 	 0.5750337 
426000 	 0.5299775 
426500 	 0.5837419 
427000 	 0.5415289 
427500 	 0.4796311 
428000 	 0.7733897 
428500 	 0.6210234 
429000 	 0.6405798 
429500 	 0.6431549 
430000 	 0.5865662 
430500 	 0.6876384 
431000 	 0.6549003 
431500 	 0.510261 
432000 	 0.4534965 
432500 	 0.6498405 
433000 	 0.5754277 
433500 	 0.4790673 
434000 	 0.5396332 
434500 	 0.5565412 
435000 	 0.5410322 
435500 	 0.5866295 
436000 	 0.664854 
436500 	 0.5806681 
437000 	 0.4806631 
437500 	 0.5888353 
438000 	 0.5567506 
438500 	 0.6016479 
439000 	 0.6707681 
439500 	 0.5865783 
440000 	 0.5299509 
440500 	 0.6567089 
441000 	 0.6262782 
441500 	 0.6850643 
442000 	 0.6177018 
442500 	 0.4741906 
443000 	 0.5880002 
443500 	 0.7008675 
444000 	 0.6214894 
444500 	 0.6361433 
445000 	 0.6926554 
445500 	 0.6331342 
446000 	 0.6113261 
446500 	 0.6468964 
447000 	 0.6823929 
447500 	 0.5903304 
448000 	 0.7555087 
448500 	 0.6100098 
449000 	 0.6371838 
449500 	 0.6785946 
450000 	 0.6411759 
450500 	 0.6476688 
451000 	 0.5559007 
451500 	 0.6982539 
452000 	 0.5581983 
452500 	 0.5741915 
453000 	 0.5415547 
453500 	 0.5959183 
454000 	 0.589848 
454500 	 0.5572884 
455000 	 0.5373974 
455500 	 0.6086209 
456000 	 0.6132789 
456500 	 0.6181829 
457000 	 0.687321 
457500 	 0.6821189 
458000 	 0.5342981 
458500 	 0.5393293 
459000 	 0.6185742 
459500 	 0.6166099 
460000 	 0.6087409 
460500 	 0.7609147 
461000 	 0.5199508 
461500 	 0.5940203 
462000 	 0.6910709 
462500 	 0.5483698 
463000 	 0.6557447 
463500 	 0.6274919 
464000 	 0.5095023 
464500 	 0.7213133 
465000 	 0.5762619 
465500 	 0.590993 
466000 	 0.643686 
466500 	 0.6556989 
467000 	 0.6443284 
467500 	 0.6124748 
468000 	 0.6688948 
468500 	 0.6095733 
469000 	 0.6757579 
469500 	 0.623889 
470000 	 0.4712686 
470500 	 0.6535238 
471000 	 0.691426 
471500 	 0.7483776 
472000 	 0.5847178 
472500 	 0.6179888 
473000 	 0.6253377 
473500 	 0.5900243 
474000 	 0.6193444 
474500 	 0.5537886 
475000 	 0.6840277 
475500 	 0.6031899 
476000 	 0.5979846 
476500 	 0.6026738 
477000 	 0.6860727 
477500 	 0.7265092 
478000 	 0.6563599 
478500 	 0.6004334 
479000 	 0.6576018 
479500 	 0.5902473 
480000 	 0.6222604 
480500 	 0.6493089 
481000 	 0.5705644 
481500 	 0.6028152 
482000 	 0.474563 
482500 	 0.6350003 
483000 	 0.7590434 
483500 	 0.615036 
484000 	 0.5279681 
484500 	 0.6596129 
485000 	 0.6881057 
485500 	 0.6587733 
486000 	 0.6584069 
486500 	 0.599534 
487000 	 0.5244771 
487500 	 0.6450013 
488000 	 0.6912468 
488500 	 0.5945798 
489000 	 0.5414264 
489500 	 0.6549279 
490000 	 0.6117174 
490500 	 0.6555073 
491000 	 0.6173259 
491500 	 0.5904821 
492000 	 0.5337916 
492500 	 0.6242857 
493000 	 0.5657361 
493500 	 0.7498955 
494000 	 0.5709363 
494500 	 0.6053109 
495000 	 0.5956672 
495500 	 0.6656446 
496000 	 0.6644699 
496500 	 0.5978386 
497000 	 0.5462241 
497500 	 0.6628167 
498000 	 0.6250409 
498500 	 0.6417524 
499000 	 0.7281284 
499500 	 0.5967695 
500000 	 0.5775844 
