iter 	 p
151000 	 0.5768009 
151500 	 0.471304 
152000 	 0.4264027 
152500 	 0.4305095 
153000 	 0.5408856 
153500 	 0.5213761 
154000 	 0.5658541 
154500 	 0.5145146 
155000 	 0.5039325 
155500 	 0.5085298 
156000 	 0.5198674 
156500 	 0.6172553 
157000 	 0.6118053 
157500 	 0.5488466 
158000 	 0.5110001 
158500 	 0.5140121 
159000 	 0.5399895 
159500 	 0.5478698 
160000 	 0.5527861 
160500 	 0.5959747 
161000 	 0.6127209 
161500 	 0.4230695 
162000 	 0.4867485 
162500 	 0.4966512 
163000 	 0.543952 
163500 	 0.4825554 
164000 	 0.5551987 
164500 	 0.4698947 
165000 	 0.4890312 
165500 	 0.491463 
166000 	 0.5882602 
166500 	 0.6171387 
167000 	 0.5083595 
167500 	 0.613207 
168000 	 0.5468746 
168500 	 0.6686704 
169000 	 0.5017875 
169500 	 0.5885787 
170000 	 0.5900933 
170500 	 0.5566641 
171000 	 0.5171948 
171500 	 0.5462933 
172000 	 0.4527852 
172500 	 0.5035431 
173000 	 0.5598298 
173500 	 0.4612102 
174000 	 0.4435955 
174500 	 0.5643783 
175000 	 0.5726996 
175500 	 0.6526903 
176000 	 0.5308984 
176500 	 0.5642789 
177000 	 0.379724 
177500 	 0.6213477 
178000 	 0.5723765 
178500 	 0.5989375 
179000 	 0.5116478 
179500 	 0.6352268 
180000 	 0.5245034 
180500 	 0.4864692 
181000 	 0.5989602 
181500 	 0.5112689 
182000 	 0.486972 
182500 	 0.5055585 
183000 	 0.5577111 
183500 	 0.4890704 
184000 	 0.4628339 
184500 	 0.5922044 
185000 	 0.6425346 
185500 	 0.5078188 
186000 	 0.4609937 
186500 	 0.5039335 
187000 	 0.4988345 
187500 	 0.5010719 
188000 	 0.5692621 
188500 	 0.5431591 
189000 	 0.4246406 
189500 	 0.5652651 
190000 	 0.617627 
190500 	 0.5817435 
191000 	 0.5602624 
191500 	 0.4783579 
192000 	 0.5659973 
192500 	 0.4376881 
193000 	 0.4501435 
193500 	 0.4980868 
194000 	 0.5281001 
194500 	 0.5945244 
195000 	 0.5118082 
195500 	 0.4013363 
196000 	 0.5824688 
196500 	 0.4281175 
197000 	 0.5018034 
197500 	 0.3751998 
198000 	 0.5360613 
198500 	 0.5155678 
199000 	 0.5343277 
199500 	 0.6290219 
200000 	 0.5522824 
200500 	 0.5516303 
201000 	 0.5971825 
201500 	 0.5158347 
202000 	 0.5138996 
202500 	 0.3720746 
203000 	 0.5971722 
203500 	 0.4873441 
204000 	 0.5171373 
204500 	 0.5446746 
205000 	 0.562043 
205500 	 0.4452 
206000 	 0.447122 
206500 	 0.4095788 
207000 	 0.4989013 
207500 	 0.5093869 
208000 	 0.4285715 
208500 	 0.5010653 
209000 	 0.6007664 
209500 	 0.5672736 
210000 	 0.5296323 
210500 	 0.5071681 
211000 	 0.415797 
211500 	 0.4973596 
212000 	 0.5976702 
212500 	 0.5383212 
213000 	 0.4383763 
213500 	 0.5390058 
214000 	 0.6145428 
214500 	 0.5519329 
215000 	 0.6240629 
215500 	 0.477317 
216000 	 0.5337163 
216500 	 0.4476559 
217000 	 0.370434 
217500 	 0.5438136 
218000 	 0.6022123 
218500 	 0.5339248 
219000 	 0.5455315 
219500 	 0.4727685 
220000 	 0.5548908 
220500 	 0.6076295 
221000 	 0.5145582 
221500 	 0.5075958 
222000 	 0.5436301 
222500 	 0.5610821 
223000 	 0.4857482 
223500 	 0.5434886 
224000 	 0.4646159 
224500 	 0.5229689 
225000 	 0.5350603 
225500 	 0.6203364 
226000 	 0.6137227 
226500 	 0.494745 
227000 	 0.5075092 
227500 	 0.5728283 
228000 	 0.5913531 
228500 	 0.5731981 
229000 	 0.5181318 
229500 	 0.5839752 
230000 	 0.5656351 
230500 	 0.56081 
231000 	 0.4573099 
231500 	 0.4913259 
232000 	 0.4794719 
232500 	 0.5798723 
233000 	 0.5430487 
233500 	 0.4959472 
234000 	 0.5777663 
234500 	 0.6570872 
235000 	 0.5541557 
235500 	 0.5326708 
236000 	 0.4595282 
236500 	 0.5000032 
237000 	 0.536722 
237500 	 0.4816204 
238000 	 0.5733449 
238500 	 0.4814488 
239000 	 0.4506586 
239500 	 0.4758699 
240000 	 0.5513507 
240500 	 0.468379 
241000 	 0.5806343 
241500 	 0.4232578 
242000 	 0.5363623 
242500 	 0.4916037 
243000 	 0.5352672 
243500 	 0.4844864 
244000 	 0.6040421 
244500 	 0.5203348 
245000 	 0.5447864 
245500 	 0.5414271 
246000 	 0.5776348 
246500 	 0.548872 
247000 	 0.495739 
247500 	 0.6706151 
248000 	 0.5618964 
248500 	 0.498074 
249000 	 0.5889499 
249500 	 0.5366344 
250000 	 0.480661 
250500 	 0.5184301 
251000 	 0.5553582 
251500 	 0.4888618 
252000 	 0.4591158 
252500 	 0.5250503 
253000 	 0.4685218 
253500 	 0.4450202 
254000 	 0.5611762 
254500 	 0.5142095 
255000 	 0.6517581 
255500 	 0.4914736 
256000 	 0.4999398 
256500 	 0.5599521 
257000 	 0.5420175 
257500 	 0.4807572 
258000 	 0.4828201 
258500 	 0.5286833 
259000 	 0.5968219 
259500 	 0.5416612 
260000 	 0.5005557 
260500 	 0.4863875 
261000 	 0.6061345 
261500 	 0.5021167 
262000 	 0.4293558 
262500 	 0.5640459 
263000 	 0.4047245 
263500 	 0.4993311 
264000 	 0.5157231 
264500 	 0.500603 
265000 	 0.5355375 
265500 	 0.5356859 
266000 	 0.5190394 
266500 	 0.5163467 
267000 	 0.593969 
267500 	 0.5185051 
268000 	 0.5817811 
268500 	 0.6760145 
269000 	 0.571616 
269500 	 0.478503 
270000 	 0.5298635 
270500 	 0.5625645 
271000 	 0.5751619 
271500 	 0.4242129 
272000 	 0.6111343 
272500 	 0.4609457 
273000 	 0.5934353 
273500 	 0.4856502 
274000 	 0.5281323 
274500 	 0.5489075 
275000 	 0.4870826 
275500 	 0.5852887 
276000 	 0.4825812 
276500 	 0.363716 
277000 	 0.4158247 
277500 	 0.5009858 
278000 	 0.6202475 
278500 	 0.6068262 
279000 	 0.6587525 
279500 	 0.5268352 
280000 	 0.5624564 
280500 	 0.4336187 
281000 	 0.5296683 
281500 	 0.4594834 
282000 	 0.5330586 
282500 	 0.5168349 
283000 	 0.4853263 
283500 	 0.5212121 
284000 	 0.5259025 
284500 	 0.6116338 
285000 	 0.4399376 
285500 	 0.513843 
286000 	 0.5693311 
286500 	 0.6157075 
287000 	 0.4958119 
287500 	 0.5236938 
288000 	 0.5539495 
288500 	 0.5287362 
289000 	 0.5001473 
289500 	 0.5719645 
290000 	 0.5364059 
290500 	 0.5524766 
291000 	 0.5301568 
291500 	 0.5163151 
292000 	 0.5330584 
292500 	 0.5334915 
293000 	 0.4960047 
293500 	 0.5825083 
294000 	 0.5333696 
294500 	 0.6026784 
295000 	 0.4040167 
295500 	 0.4881337 
296000 	 0.4304479 
296500 	 0.5761765 
297000 	 0.5425115 
297500 	 0.6093438 
298000 	 0.6363886 
298500 	 0.5067805 
299000 	 0.5250888 
299500 	 0.503406 
300000 	 0.6125894 
300500 	 0.4711446 
301000 	 0.4821488 
301500 	 0.5024966 
302000 	 0.4823647 
302500 	 0.4699132 
303000 	 0.3976127 
303500 	 0.6252521 
304000 	 0.5699467 
304500 	 0.4791356 
305000 	 0.5615085 
305500 	 0.4857224 
306000 	 0.5162937 
306500 	 0.4806496 
307000 	 0.5726511 
307500 	 0.5344873 
308000 	 0.538926 
308500 	 0.4710472 
309000 	 0.5528169 
309500 	 0.5023896 
310000 	 0.6023301 
310500 	 0.5397259 
311000 	 0.4569526 
311500 	 0.5196216 
312000 	 0.5780547 
312500 	 0.439545 
313000 	 0.6277152 
313500 	 0.5003583 
314000 	 0.5311157 
314500 	 0.5220052 
315000 	 0.4720456 
315500 	 0.5554803 
316000 	 0.5159027 
316500 	 0.4678637 
317000 	 0.6345052 
317500 	 0.5750223 
318000 	 0.4878782 
318500 	 0.5338828 
319000 	 0.483608 
319500 	 0.5123266 
320000 	 0.5555212 
320500 	 0.6042504 
321000 	 0.5413054 
321500 	 0.5936865 
322000 	 0.5570646 
322500 	 0.4643182 
323000 	 0.5139186 
323500 	 0.491181 
324000 	 0.5530089 
324500 	 0.4574768 
325000 	 0.4861715 
325500 	 0.4408669 
326000 	 0.5924412 
326500 	 0.5113504 
327000 	 0.4939593 
327500 	 0.4793173 
328000 	 0.535502 
328500 	 0.4592832 
329000 	 0.4330363 
329500 	 0.6641677 
330000 	 0.6318161 
330500 	 0.5233604 
331000 	 0.46622 
331500 	 0.6276155 
332000 	 0.6072089 
332500 	 0.5667433 
333000 	 0.548527 
333500 	 0.5379382 
334000 	 0.5141622 
334500 	 0.627764 
335000 	 0.475323 
335500 	 0.5610877 
336000 	 0.6792776 
336500 	 0.4905914 
337000 	 0.5517525 
337500 	 0.5317771 
338000 	 0.4201943 
338500 	 0.3819283 
339000 	 0.4716012 
339500 	 0.5997829 
340000 	 0.5876808 
340500 	 0.5416684 
341000 	 0.5224303 
341500 	 0.6153017 
342000 	 0.6046139 
342500 	 0.575335 
343000 	 0.5203486 
343500 	 0.4892698 
344000 	 0.4953446 
344500 	 0.4969684 
345000 	 0.5761437 
345500 	 0.4374369 
346000 	 0.5553577 
346500 	 0.4746108 
347000 	 0.5176315 
347500 	 0.5767231 
348000 	 0.5759986 
348500 	 0.4961177 
349000 	 0.6189033 
349500 	 0.446393 
350000 	 0.5797462 
350500 	 0.5247875 
351000 	 0.5896442 
351500 	 0.4171574 
352000 	 0.6176817 
352500 	 0.6204748 
353000 	 0.5365505 
353500 	 0.5220714 
354000 	 0.5980232 
354500 	 0.3946128 
355000 	 0.4828804 
355500 	 0.4245672 
356000 	 0.6085141 
356500 	 0.5591376 
357000 	 0.5787219 
357500 	 0.5299035 
358000 	 0.471043 
358500 	 0.466425 
359000 	 0.5020799 
359500 	 0.508317 
360000 	 0.5214162 
360500 	 0.5915972 
361000 	 0.4038664 
361500 	 0.6009212 
362000 	 0.4368121 
362500 	 0.5202802 
363000 	 0.4458322 
363500 	 0.604886 
364000 	 0.5340396 
364500 	 0.4289848 
365000 	 0.4592812 
365500 	 0.4888331 
366000 	 0.5786122 
366500 	 0.6502893 
367000 	 0.4292226 
367500 	 0.5086508 
368000 	 0.3736315 
368500 	 0.5809579 
369000 	 0.4635169 
369500 	 0.4808995 
370000 	 0.5269178 
370500 	 0.5489484 
371000 	 0.4681454 
371500 	 0.5073518 
372000 	 0.5815138 
372500 	 0.5416946 
373000 	 0.4824833 
373500 	 0.6268831 
374000 	 0.5571092 
374500 	 0.4985563 
375000 	 0.5620198 
375500 	 0.4284381 
376000 	 0.4608713 
376500 	 0.5673918 
377000 	 0.4950078 
377500 	 0.5777836 
378000 	 0.5185194 
378500 	 0.6154744 
379000 	 0.5553367 
379500 	 0.5999649 
380000 	 0.5190583 
380500 	 0.4244002 
381000 	 0.5412262 
381500 	 0.4374556 
382000 	 0.4906842 
382500 	 0.5205769 
383000 	 0.4179743 
383500 	 0.6270103 
384000 	 0.5893545 
384500 	 0.598519 
385000 	 0.6274379 
385500 	 0.5689349 
386000 	 0.4823617 
386500 	 0.4544176 
387000 	 0.5266936 
387500 	 0.5528417 
388000 	 0.5963669 
388500 	 0.4066025 
389000 	 0.5421815 
389500 	 0.5779084 
390000 	 0.4710881 
390500 	 0.3836985 
391000 	 0.6672671 
391500 	 0.3950428 
392000 	 0.5540297 
392500 	 0.4749733 
393000 	 0.4868031 
393500 	 0.5197184 
394000 	 0.4317435 
394500 	 0.5418863 
395000 	 0.3961597 
395500 	 0.6175418 
396000 	 0.4512499 
396500 	 0.5495224 
397000 	 0.5009119 
397500 	 0.5814435 
398000 	 0.5473413 
398500 	 0.4787607 
399000 	 0.4723317 
399500 	 0.4386914 
400000 	 0.5080217 
400500 	 0.5837549 
401000 	 0.6410353 
401500 	 0.6016547 
402000 	 0.5410371 
402500 	 0.5630946 
403000 	 0.4955209 
403500 	 0.554495 
404000 	 0.5255512 
404500 	 0.5893392 
405000 	 0.4801335 
405500 	 0.521107 
406000 	 0.5962663 
406500 	 0.4134454 
407000 	 0.544229 
407500 	 0.5385886 
408000 	 0.5602648 
408500 	 0.5760981 
409000 	 0.4196991 
409500 	 0.5533487 
410000 	 0.5258852 
410500 	 0.5528742 
411000 	 0.5552087 
411500 	 0.6633954 
412000 	 0.5551865 
412500 	 0.6312686 
413000 	 0.4887429 
413500 	 0.5138902 
414000 	 0.4906424 
414500 	 0.44598 
415000 	 0.4654803 
415500 	 0.4682277 
416000 	 0.5031971 
416500 	 0.4827058 
417000 	 0.4477447 
417500 	 0.4895832 
418000 	 0.5416311 
418500 	 0.5416248 
419000 	 0.6301273 
419500 	 0.3878381 
420000 	 0.5973793 
420500 	 0.4442089 
421000 	 0.5874729 
421500 	 0.5604682 
422000 	 0.496409 
422500 	 0.5012145 
423000 	 0.6243274 
423500 	 0.6146653 
424000 	 0.3320287 
424500 	 0.4809243 
425000 	 0.5879544 
425500 	 0.5225703 
426000 	 0.6245748 
426500 	 0.5040917 
427000 	 0.5874232 
427500 	 0.5243332 
428000 	 0.3989396 
428500 	 0.5154033 
429000 	 0.5425542 
429500 	 0.4906623 
430000 	 0.5427463 
430500 	 0.4478947 
431000 	 0.4406199 
431500 	 0.4995331 
432000 	 0.3514382 
432500 	 0.561819 
433000 	 0.6210305 
433500 	 0.4709212 
434000 	 0.5008415 
434500 	 0.5886437 
435000 	 0.4480925 
435500 	 0.5567721 
436000 	 0.5144616 
436500 	 0.5384028 
437000 	 0.4379671 
437500 	 0.6171258 
438000 	 0.6173154 
438500 	 0.6000976 
439000 	 0.4782381 
439500 	 0.5604531 
440000 	 0.5160812 
440500 	 0.4269855 
441000 	 0.5534928 
441500 	 0.5632641 
442000 	 0.4585979 
442500 	 0.5809507 
443000 	 0.5124141 
443500 	 0.497807 
444000 	 0.5432807 
444500 	 0.4948997 
445000 	 0.5658319 
445500 	 0.5459259 
446000 	 0.3982066 
446500 	 0.563078 
447000 	 0.5311737 
447500 	 0.6040038 
448000 	 0.5180096 
448500 	 0.5250332 
449000 	 0.4615439 
449500 	 0.5758005 
450000 	 0.4715489 
450500 	 0.5441239 
451000 	 0.4547063 
451500 	 0.666343 
452000 	 0.4475283 
452500 	 0.4985061 
453000 	 0.6034524 
453500 	 0.5942637 
454000 	 0.526095 
454500 	 0.5575283 
455000 	 0.5076681 
455500 	 0.5364463 
456000 	 0.5443069 
456500 	 0.5057787 
457000 	 0.4679835 
457500 	 0.5379664 
458000 	 0.4993248 
458500 	 0.4928095 
459000 	 0.5127483 
459500 	 0.5910487 
460000 	 0.5680703 
460500 	 0.5286113 
461000 	 0.6209981 
461500 	 0.4999094 
462000 	 0.4692816 
462500 	 0.4339868 
463000 	 0.4909716 
463500 	 0.4573238 
464000 	 0.4798599 
464500 	 0.528242 
465000 	 0.6207455 
465500 	 0.4126667 
466000 	 0.5320097 
466500 	 0.6179999 
467000 	 0.5349671 
467500 	 0.4647217 
468000 	 0.5328824 
468500 	 0.544166 
469000 	 0.4766185 
469500 	 0.569046 
470000 	 0.5425632 
470500 	 0.5239824 
471000 	 0.6099585 
471500 	 0.4926133 
472000 	 0.6286928 
472500 	 0.6203967 
473000 	 0.5573358 
473500 	 0.4457346 
474000 	 0.5917303 
474500 	 0.4010757 
475000 	 0.6526718 
475500 	 0.4374565 
476000 	 0.5484281 
476500 	 0.5759846 
477000 	 0.6477379 
477500 	 0.5152055 
478000 	 0.4477704 
478500 	 0.5608361 
479000 	 0.4959095 
479500 	 0.3938404 
480000 	 0.5899611 
480500 	 0.4858469 
481000 	 0.4287423 
481500 	 0.5279942 
482000 	 0.5588331 
482500 	 0.5502423 
483000 	 0.5632187 
483500 	 0.5456786 
484000 	 0.4455775 
484500 	 0.5514634 
485000 	 0.5592376 
485500 	 0.4971554 
486000 	 0.6019158 
486500 	 0.5414984 
487000 	 0.7017455 
487500 	 0.6136967 
488000 	 0.5136664 
488500 	 0.4640355 
489000 	 0.5418725 
489500 	 0.5381472 
490000 	 0.4912082 
490500 	 0.6277761 
491000 	 0.5136098 
491500 	 0.6526261 
492000 	 0.5737222 
492500 	 0.385446 
493000 	 0.5928222 
493500 	 0.5016088 
494000 	 0.5281501 
494500 	 0.4497294 
495000 	 0.6104408 
495500 	 0.4822669 
496000 	 0.5544744 
496500 	 0.5176504 
497000 	 0.4932957 
497500 	 0.5169166 
498000 	 0.6440769 
498500 	 0.5794313 
499000 	 0.6311518 
499500 	 0.5708367 
500000 	 0.4673022 
