iter 	 p
86000 	 0.7307968 
86500 	 0.8454143 
87000 	 0.8626207 
87500 	 0.8590172 
88000 	 0.801566 
88500 	 0.8182096 
89000 	 0.8950916 
89500 	 0.7772713 
90000 	 0.7716836 
90500 	 0.88713 
91000 	 0.8138469 
91500 	 0.8366054 
92000 	 0.8615753 
92500 	 0.7262137 
93000 	 0.728852 
93500 	 0.7965042 
94000 	 0.8186932 
94500 	 0.9481088 
95000 	 0.7612176 
95500 	 0.7180837 
96000 	 0.7700298 
96500 	 0.853168 
97000 	 0.8277551 
97500 	 0.9032072 
98000 	 0.7521248 
98500 	 0.7560976 
99000 	 0.7360113 
99500 	 0.7319902 
100000 	 0.7936437 
100500 	 0.799764 
101000 	 0.8038193 
101500 	 0.81955 
102000 	 0.7722059 
102500 	 0.8541383 
103000 	 0.8256861 
103500 	 0.8436594 
104000 	 0.7471434 
104500 	 0.8467276 
105000 	 0.8151217 
105500 	 0.8449571 
106000 	 0.863146 
106500 	 0.7809447 
107000 	 0.8049926 
107500 	 0.7103003 
108000 	 0.8676801 
108500 	 0.7958655 
109000 	 0.7774929 
109500 	 0.692289 
110000 	 0.7384591 
110500 	 0.8126412 
111000 	 0.8031124 
111500 	 0.8385554 
112000 	 0.9129848 
112500 	 0.8063907 
113000 	 0.8042332 
113500 	 0.7860542 
114000 	 0.7793297 
114500 	 0.8513528 
115000 	 0.7401529 
115500 	 0.7035414 
116000 	 0.8476192 
116500 	 0.8470919 
117000 	 0.9031603 
117500 	 0.7551278 
118000 	 0.8665335 
118500 	 0.7634674 
119000 	 0.8265845 
119500 	 0.702794 
120000 	 0.769858 
120500 	 0.8405846 
121000 	 0.8822958 
121500 	 0.6649418 
122000 	 0.8243886 
122500 	 0.8164702 
123000 	 0.8017294 
123500 	 0.7718659 
124000 	 0.7536236 
124500 	 0.8012594 
125000 	 0.8488567 
125500 	 0.7013975 
126000 	 0.8380782 
126500 	 0.7998074 
127000 	 0.8360163 
127500 	 0.9267736 
128000 	 0.8595914 
128500 	 0.8323982 
129000 	 0.7583451 
129500 	 0.7508376 
130000 	 0.8239197 
130500 	 0.7734587 
131000 	 0.7158155 
131500 	 0.7966 
132000 	 0.7693117 
132500 	 0.8458915 
133000 	 0.8101493 
133500 	 0.7606562 
134000 	 0.7291706 
134500 	 0.7207173 
135000 	 0.8626488 
135500 	 0.8731752 
136000 	 0.7689733 
136500 	 0.8592056 
137000 	 0.8743811 
137500 	 0.6833623 
138000 	 0.8568276 
138500 	 0.7489177 
139000 	 0.8368573 
139500 	 0.8339383 
140000 	 0.825047 
140500 	 0.7973014 
141000 	 0.8391333 
141500 	 0.7121651 
142000 	 0.8627345 
142500 	 0.8422999 
143000 	 0.8114834 
143500 	 0.7506836 
144000 	 0.849451 
144500 	 0.818732 
145000 	 0.823453 
145500 	 0.8524989 
146000 	 0.6851133 
146500 	 0.8184358 
147000 	 0.9041299 
147500 	 0.7534496 
148000 	 0.7824967 
148500 	 0.8956543 
149000 	 0.8670805 
149500 	 0.7366249 
150000 	 0.8549636 
150500 	 0.7818997 
151000 	 0.8380247 
151500 	 0.698881 
152000 	 0.8540848 
152500 	 0.8278492 
153000 	 0.6918176 
153500 	 0.8696379 
154000 	 0.8658621 
154500 	 0.7286924 
155000 	 0.7856169 
155500 	 0.7766356 
156000 	 0.7725403 
156500 	 0.8066002 
157000 	 0.8337875 
157500 	 0.7372015 
158000 	 0.6541139 
158500 	 0.7603423 
159000 	 0.773699 
159500 	 0.8058983 
160000 	 0.8236263 
160500 	 0.8207408 
161000 	 0.8700488 
161500 	 0.7736163 
162000 	 0.7654999 
162500 	 0.8105446 
163000 	 0.6877018 
163500 	 0.7554874 
164000 	 0.6413817 
164500 	 0.883154 
165000 	 0.8381591 
165500 	 0.851334 
166000 	 0.8012103 
166500 	 0.7075896 
167000 	 0.8768286 
167500 	 0.8231191 
168000 	 0.8243455 
168500 	 0.9025941 
169000 	 0.8851425 
169500 	 0.8892224 
170000 	 0.7453329 
170500 	 0.7652558 
171000 	 0.7780716 
171500 	 0.7245996 
172000 	 0.7557492 
172500 	 0.8138996 
173000 	 0.8163405 
173500 	 0.822513 
174000 	 0.7398581 
174500 	 0.8703246 
175000 	 0.8389922 
175500 	 0.9058875 
176000 	 0.7498363 
176500 	 0.9005931 
177000 	 0.8401454 
177500 	 0.6985634 
178000 	 0.895959 
178500 	 0.8507819 
179000 	 0.8318163 
179500 	 0.8263367 
180000 	 0.7371302 
180500 	 0.7067086 
181000 	 0.8975807 
181500 	 0.5982854 
182000 	 0.8019968 
182500 	 0.7942267 
183000 	 0.7789747 
183500 	 0.9050757 
184000 	 0.7238761 
184500 	 0.9084294 
185000 	 0.892388 
185500 	 0.7265417 
186000 	 0.8494879 
186500 	 0.8900656 
187000 	 0.7614509 
187500 	 0.9272943 
188000 	 0.8883193 
188500 	 0.740595 
189000 	 0.7205457 
189500 	 0.827164 
190000 	 0.831698 
190500 	 0.8067716 
191000 	 0.87731 
191500 	 0.8434473 
192000 	 0.876393 
192500 	 0.7232633 
193000 	 0.7475417 
193500 	 0.8678844 
194000 	 0.8616614 
194500 	 0.7332391 
195000 	 0.829752 
195500 	 0.8161346 
196000 	 0.8033449 
196500 	 0.8713981 
197000 	 0.7940155 
197500 	 0.7831633 
198000 	 0.709317 
198500 	 0.8130627 
199000 	 0.8224286 
199500 	 0.825716 
200000 	 0.9140256 
200500 	 0.7892788 
201000 	 0.8326854 
201500 	 0.8076495 
202000 	 0.7348536 
202500 	 0.7939026 
203000 	 0.7913259 
203500 	 0.8475572 
204000 	 0.876071 
204500 	 0.8272227 
205000 	 0.8579846 
205500 	 0.8866209 
206000 	 0.7115926 
206500 	 0.8022159 
207000 	 0.7722107 
207500 	 0.8496378 
208000 	 0.8116295 
208500 	 0.9445982 
209000 	 0.8194064 
209500 	 0.8578908 
210000 	 0.7939016 
210500 	 0.916769 
211000 	 0.6783823 
211500 	 0.7907003 
212000 	 0.8319037 
212500 	 0.7122711 
213000 	 0.7727099 
213500 	 0.8422027 
214000 	 0.7556453 
214500 	 0.8114395 
215000 	 0.8191482 
215500 	 0.8736776 
216000 	 0.8469266 
216500 	 0.8277663 
217000 	 0.8803757 
217500 	 0.8458333 
218000 	 0.74767 
218500 	 0.7714344 
219000 	 0.8445398 
219500 	 0.843564 
220000 	 0.7394477 
220500 	 0.6535734 
221000 	 0.7292732 
221500 	 0.8111525 
222000 	 0.7494652 
222500 	 0.8960983 
223000 	 0.8218717 
223500 	 0.759184 
224000 	 0.8460407 
224500 	 0.7228606 
225000 	 0.7469005 
225500 	 0.8847314 
226000 	 0.8111392 
226500 	 0.8265932 
227000 	 0.7771331 
227500 	 0.8258361 
228000 	 0.7758811 
228500 	 0.828936 
229000 	 0.8054498 
229500 	 0.7955583 
230000 	 0.852988 
230500 	 0.8110257 
231000 	 0.8394184 
231500 	 0.8349677 
232000 	 0.6470013 
232500 	 0.7955808 
233000 	 0.7608231 
233500 	 0.8003743 
234000 	 0.7700455 
234500 	 0.6795746 
235000 	 0.727933 
235500 	 0.7861433 
236000 	 0.7480153 
236500 	 0.8066321 
237000 	 0.760073 
237500 	 0.8247458 
238000 	 0.8552487 
238500 	 0.7922879 
239000 	 0.6837941 
239500 	 0.7737175 
240000 	 0.7557736 
240500 	 0.6664454 
241000 	 0.8834573 
241500 	 0.7841468 
242000 	 0.9163816 
242500 	 0.8099085 
243000 	 0.8542308 
243500 	 0.6626567 
244000 	 0.9006999 
244500 	 0.8703175 
245000 	 0.8374046 
245500 	 0.730814 
246000 	 0.7175867 
246500 	 0.794414 
247000 	 0.8802808 
247500 	 0.8307287 
248000 	 0.9267708 
248500 	 0.6988501 
249000 	 0.7475356 
249500 	 0.7781192 
250000 	 0.8046989 
250500 	 0.7851023 
251000 	 0.6895711 
251500 	 0.7429534 
252000 	 0.6674069 
252500 	 0.8533868 
253000 	 0.6682101 
253500 	 0.847232 
254000 	 0.7814804 
254500 	 0.8604749 
255000 	 0.8274968 
255500 	 0.7553509 
256000 	 0.8165266 
256500 	 0.9057014 
257000 	 0.7827223 
257500 	 0.7886606 
258000 	 0.8318568 
258500 	 0.7247583 
259000 	 0.8156891 
259500 	 0.8187345 
260000 	 0.7817405 
260500 	 0.8236885 
261000 	 0.8349179 
261500 	 0.8147841 
262000 	 0.8690886 
262500 	 0.6828425 
263000 	 0.7652007 
263500 	 0.6580876 
264000 	 0.7872805 
264500 	 0.8125754 
265000 	 0.8739424 
265500 	 0.8105807 
266000 	 0.8576707 
266500 	 0.7903351 
267000 	 0.8403626 
267500 	 0.7757462 
268000 	 0.7261648 
268500 	 0.801968 
269000 	 0.8095778 
269500 	 0.8441775 
270000 	 0.8109587 
270500 	 0.8492639 
271000 	 0.7313426 
271500 	 0.8878878 
272000 	 0.8137069 
272500 	 0.8711812 
273000 	 0.9030258 
273500 	 0.7328581 
274000 	 0.6987306 
274500 	 0.8693622 
275000 	 0.8864952 
275500 	 0.7430487 
276000 	 0.8404694 
276500 	 0.785852 
277000 	 0.7940399 
277500 	 0.8101677 
278000 	 0.7692832 
278500 	 0.7442338 
279000 	 0.766718 
279500 	 0.7190799 
280000 	 0.7917987 
280500 	 0.758439 
281000 	 0.7527547 
281500 	 0.8390116 
282000 	 0.7765163 
282500 	 0.7451651 
283000 	 0.829353 
283500 	 0.862035 
284000 	 0.8482018 
284500 	 0.7180625 
285000 	 0.8541605 
285500 	 0.9148066 
286000 	 0.7205326 
286500 	 0.7569782 
287000 	 0.7717452 
287500 	 0.6839938 
288000 	 0.786524 
288500 	 0.8162162 
289000 	 0.8490113 
289500 	 0.8660483 
290000 	 0.7533616 
290500 	 0.8288296 
291000 	 0.8957029 
291500 	 0.8024456 
292000 	 0.7519407 
292500 	 0.8835989 
293000 	 0.84658 
293500 	 0.8468223 
294000 	 0.9602482 
294500 	 0.874957 
295000 	 0.6908243 
295500 	 0.806307 
296000 	 0.940489 
296500 	 0.7751668 
297000 	 0.8516976 
297500 	 0.843169 
298000 	 0.810772 
298500 	 0.7969744 
299000 	 0.8565118 
299500 	 0.8552891 
300000 	 0.7635803 
300500 	 0.7328791 
301000 	 0.801197 
301500 	 0.7421154 
302000 	 0.7409802 
302500 	 0.7424877 
303000 	 0.709675 
303500 	 0.8646715 
304000 	 0.9008833 
304500 	 0.7309934 
305000 	 0.7665521 
305500 	 0.6623489 
306000 	 0.8277681 
306500 	 0.8063515 
307000 	 0.8126895 
307500 	 0.58951 
308000 	 0.847356 
308500 	 0.844026 
309000 	 0.7867499 
309500 	 0.7842808 
310000 	 0.8373337 
310500 	 0.8488633 
311000 	 0.9128452 
311500 	 0.7865886 
312000 	 0.8632126 
312500 	 0.7440313 
313000 	 0.7719389 
313500 	 0.830595 
314000 	 0.9116733 
314500 	 0.7611147 
315000 	 0.8202541 
315500 	 0.7024076 
316000 	 0.8722035 
316500 	 0.7528012 
317000 	 0.7742039 
317500 	 0.7750708 
318000 	 0.917569 
318500 	 0.8277764 
319000 	 0.8451988 
319500 	 0.8281813 
320000 	 0.8622261 
320500 	 0.5356629 
321000 	 0.8258479 
321500 	 0.8187367 
322000 	 0.6344602 
322500 	 0.7245708 
323000 	 0.8237944 
323500 	 0.8740397 
324000 	 0.7491664 
324500 	 0.800149 
325000 	 0.8358264 
325500 	 0.7805385 
326000 	 0.7382693 
326500 	 0.8539242 
327000 	 0.8188926 
327500 	 0.872021 
328000 	 0.6893959 
328500 	 0.8244529 
329000 	 0.8027545 
329500 	 0.8430752 
330000 	 0.8904209 
330500 	 0.6824468 
331000 	 0.6871315 
331500 	 0.839916 
332000 	 0.8629015 
332500 	 0.7365688 
333000 	 0.8867628 
333500 	 0.7953685 
334000 	 0.8709475 
334500 	 0.7464376 
335000 	 0.7694938 
335500 	 0.9096146 
336000 	 0.8256965 
336500 	 0.7351668 
337000 	 0.7836886 
337500 	 0.7858375 
338000 	 0.8016904 
338500 	 0.7469946 
339000 	 0.8180107 
339500 	 0.8272116 
340000 	 0.866894 
340500 	 0.7766538 
341000 	 0.7278217 
341500 	 0.8387545 
342000 	 0.8126919 
342500 	 0.8846606 
343000 	 0.8297764 
343500 	 0.8564723 
344000 	 0.7656324 
344500 	 0.7697074 
345000 	 0.8351443 
345500 	 0.7043017 
346000 	 0.7661084 
346500 	 0.8438752 
347000 	 0.9262577 
347500 	 0.728419 
348000 	 0.7667245 
348500 	 0.8539958 
349000 	 0.8288711 
349500 	 0.8488933 
350000 	 0.7181591 
350500 	 0.8436883 
351000 	 0.8646029 
351500 	 0.8289085 
352000 	 0.8455451 
352500 	 0.7752948 
353000 	 0.7095099 
353500 	 0.843271 
354000 	 0.8279838 
354500 	 0.866098 
355000 	 0.8473794 
355500 	 0.8609091 
356000 	 0.8496819 
356500 	 0.8814726 
357000 	 0.7598563 
357500 	 0.8322866 
358000 	 0.8359092 
358500 	 0.7936288 
359000 	 0.7120138 
359500 	 0.8862982 
360000 	 0.8490519 
360500 	 0.7283996 
361000 	 0.7721614 
361500 	 0.8635123 
362000 	 0.7866747 
362500 	 0.7372469 
363000 	 0.8777269 
363500 	 0.7962376 
364000 	 0.8652032 
364500 	 0.8025809 
365000 	 0.798931 
365500 	 0.8094498 
366000 	 0.7015344 
366500 	 0.8004369 
367000 	 0.83562 
367500 	 0.8721533 
368000 	 0.8037063 
368500 	 0.7986216 
369000 	 0.8699724 
369500 	 0.8899136 
370000 	 0.7480132 
370500 	 0.8429792 
371000 	 0.7881142 
371500 	 0.8791975 
372000 	 0.8624709 
372500 	 0.6175286 
373000 	 0.8659405 
373500 	 0.7858691 
374000 	 0.8589503 
374500 	 0.9154878 
375000 	 0.7951906 
375500 	 0.8145634 
376000 	 0.7261891 
376500 	 0.8868818 
377000 	 0.7106815 
377500 	 0.7514506 
378000 	 0.7512794 
378500 	 0.8111384 
379000 	 0.7828514 
379500 	 0.8501174 
380000 	 0.7821337 
380500 	 0.8612511 
381000 	 0.7579012 
381500 	 0.7725248 
382000 	 0.7663896 
382500 	 0.8685297 
383000 	 0.7841971 
383500 	 0.8208217 
384000 	 0.8854011 
384500 	 0.7460706 
385000 	 0.8611155 
385500 	 0.8899725 
386000 	 0.7880709 
386500 	 0.9130812 
387000 	 0.7629577 
387500 	 0.8250712 
388000 	 0.9296981 
388500 	 0.828775 
389000 	 0.8925453 
389500 	 0.9132471 
390000 	 0.8390995 
390500 	 0.7775316 
391000 	 0.7665675 
391500 	 0.8578189 
392000 	 0.8571499 
392500 	 0.7711209 
393000 	 0.8269367 
393500 	 0.798996 
394000 	 0.7740703 
394500 	 0.6602283 
395000 	 0.8911699 
395500 	 0.6973221 
396000 	 0.8006338 
396500 	 0.8428336 
397000 	 0.8354227 
397500 	 0.8450197 
398000 	 0.6850823 
398500 	 0.7117306 
399000 	 0.8904291 
399500 	 0.8118599 
400000 	 0.8843159 
400500 	 0.8881502 
401000 	 0.8833505 
401500 	 0.8001843 
402000 	 0.7918482 
402500 	 0.675697 
403000 	 0.8943705 
403500 	 0.8686844 
404000 	 0.7973326 
404500 	 0.756 
405000 	 0.8573149 
405500 	 0.8569188 
406000 	 0.8605951 
406500 	 0.8805087 
407000 	 0.882192 
407500 	 0.7633135 
408000 	 0.8489896 
408500 	 0.7163217 
409000 	 0.8875555 
409500 	 0.648004 
410000 	 0.8666478 
410500 	 0.8219923 
411000 	 0.8382028 
411500 	 0.8411919 
412000 	 0.8486178 
412500 	 0.7927784 
413000 	 0.7398956 
413500 	 0.6398457 
414000 	 0.8221143 
414500 	 0.8263424 
415000 	 0.7535853 
415500 	 0.5711399 
416000 	 0.7989392 
416500 	 0.8110066 
417000 	 0.8638509 
417500 	 0.7697148 
418000 	 0.7286846 
418500 	 0.7746531 
419000 	 0.7839008 
419500 	 0.7208307 
420000 	 0.9481366 
420500 	 0.7473171 
421000 	 0.7870586 
421500 	 0.8463273 
422000 	 0.8822318 
422500 	 0.8090438 
423000 	 0.8119686 
423500 	 0.7219054 
424000 	 0.8481603 
424500 	 0.7701492 
425000 	 0.7953875 
425500 	 0.7292574 
426000 	 0.7499012 
426500 	 0.7985995 
427000 	 0.8648535 
427500 	 0.8532301 
428000 	 0.9372945 
428500 	 0.8239982 
429000 	 0.785017 
429500 	 0.7451847 
430000 	 0.9004138 
430500 	 0.7548648 
431000 	 0.8712569 
431500 	 0.7501746 
432000 	 0.8520789 
432500 	 0.8135044 
433000 	 0.9214271 
433500 	 0.7988172 
434000 	 0.8626695 
434500 	 0.8425145 
435000 	 0.7902907 
435500 	 0.7261891 
436000 	 0.7513836 
436500 	 0.8362738 
437000 	 0.8677128 
437500 	 0.721738 
438000 	 0.7800483 
438500 	 0.8816391 
439000 	 0.8309444 
439500 	 0.7818439 
440000 	 0.7990033 
440500 	 0.8140783 
441000 	 0.6893897 
441500 	 0.7574934 
442000 	 0.8536082 
442500 	 0.8928442 
443000 	 0.8149687 
443500 	 0.859338 
444000 	 0.6296468 
444500 	 0.7704932 
445000 	 0.8595984 
445500 	 0.7938889 
446000 	 0.8248752 
446500 	 0.7786065 
447000 	 0.8215303 
447500 	 0.8756981 
448000 	 0.778379 
448500 	 0.6852187 
449000 	 0.8193994 
449500 	 0.8736391 
450000 	 0.8169212 
450500 	 0.7669058 
451000 	 0.915025 
451500 	 0.8001739 
452000 	 0.7756793 
452500 	 0.8911098 
453000 	 0.8345768 
453500 	 0.8691709 
454000 	 0.9121805 
454500 	 0.7699235 
455000 	 0.7260411 
455500 	 0.8116128 
456000 	 0.8772185 
456500 	 0.8755306 
457000 	 0.8343793 
457500 	 0.795148 
458000 	 0.8217241 
458500 	 0.8755215 
459000 	 0.8111287 
459500 	 0.8104536 
460000 	 0.8457066 
460500 	 0.8498855 
461000 	 0.8679645 
461500 	 0.8004258 
462000 	 0.818286 
462500 	 0.8724451 
463000 	 0.825162 
463500 	 0.7614231 
464000 	 0.8003702 
464500 	 0.8047003 
465000 	 0.8578522 
465500 	 0.7705315 
466000 	 0.7645375 
466500 	 0.783833 
467000 	 0.8051932 
467500 	 0.863242 
468000 	 0.785983 
468500 	 0.7568319 
469000 	 0.8369466 
469500 	 0.874809 
470000 	 0.8003836 
470500 	 0.8434247 
471000 	 0.7592055 
471500 	 0.8173034 
472000 	 0.7954301 
472500 	 0.7110437 
473000 	 0.7162519 
473500 	 0.886978 
474000 	 0.8059505 
474500 	 0.7569374 
475000 	 0.8076612 
475500 	 0.7131462 
476000 	 0.8861905 
476500 	 0.7240097 
477000 	 0.8701435 
477500 	 0.7771352 
478000 	 0.8545822 
478500 	 0.7656734 
479000 	 0.8634422 
479500 	 0.8917881 
480000 	 0.7590107 
480500 	 0.8327467 
481000 	 0.705799 
481500 	 0.8651506 
482000 	 0.8108096 
482500 	 0.8735383 
483000 	 0.6448467 
483500 	 0.8471377 
484000 	 0.7088933 
484500 	 0.8057738 
485000 	 0.8283519 
485500 	 0.8532425 
486000 	 0.714833 
486500 	 0.6408462 
487000 	 0.8244363 
487500 	 0.9112692 
488000 	 0.9260791 
488500 	 0.7941837 
489000 	 0.8785876 
489500 	 0.8714209 
490000 	 0.7911778 
490500 	 0.6758615 
491000 	 0.9230132 
491500 	 0.8132632 
492000 	 0.8267767 
492500 	 0.8176498 
493000 	 0.9195603 
493500 	 0.7314757 
494000 	 0.7805146 
494500 	 0.8467904 
495000 	 0.7975337 
495500 	 0.9245861 
496000 	 0.8457367 
496500 	 0.8119968 
497000 	 0.8526304 
497500 	 0.8198382 
498000 	 0.8046124 
498500 	 0.8082372 
499000 	 0.7960561 
499500 	 0.785559 
500000 	 0.7439038 
