iter 	 p
57000 	 0.8586765 
57500 	 0.856239 
58000 	 0.868757 
58500 	 0.6643389 
59000 	 0.8496883 
59500 	 0.7931258 
60000 	 0.8631711 
60500 	 0.8231872 
61000 	 0.8342548 
61500 	 0.7054999 
62000 	 0.8398717 
62500 	 0.9032435 
63000 	 0.8865227 
63500 	 0.936842 
64000 	 0.8900731 
64500 	 0.7262972 
65000 	 0.8129323 
65500 	 0.901625 
66000 	 0.7689995 
66500 	 0.910657 
67000 	 0.8621702 
67500 	 0.802676 
68000 	 0.738473 
68500 	 0.8134051 
69000 	 0.7357307 
69500 	 0.8708333 
70000 	 0.8648606 
70500 	 0.8572754 
71000 	 0.6808395 
71500 	 0.8719264 
72000 	 0.8731851 
72500 	 0.860379 
73000 	 0.8537965 
73500 	 0.8104027 
74000 	 0.7991265 
74500 	 0.9446611 
75000 	 0.8142694 
75500 	 0.7925705 
76000 	 0.8070366 
76500 	 0.759234 
77000 	 0.8117296 
77500 	 0.8263678 
78000 	 0.8429266 
78500 	 0.8261315 
79000 	 0.867808 
79500 	 0.9122505 
80000 	 0.7435928 
80500 	 0.7402678 
81000 	 0.8777594 
81500 	 0.8901006 
82000 	 0.8161064 
82500 	 0.7910647 
83000 	 0.8783286 
83500 	 0.9031963 
84000 	 0.8464546 
84500 	 0.8673855 
85000 	 0.8487914 
85500 	 0.8786843 
86000 	 0.852899 
86500 	 0.7495135 
87000 	 0.8825867 
87500 	 0.8796961 
88000 	 0.8694288 
88500 	 0.8796273 
89000 	 0.844549 
89500 	 0.9083605 
90000 	 0.8587138 
90500 	 0.8094799 
91000 	 0.8731777 
91500 	 0.9049959 
92000 	 0.8189436 
92500 	 0.9420435 
93000 	 0.9676851 
93500 	 0.5864639 
94000 	 0.8732799 
94500 	 0.8906809 
95000 	 0.7698684 
95500 	 0.8531923 
96000 	 0.8778231 
96500 	 0.7972847 
97000 	 0.8836174 
97500 	 0.8798531 
98000 	 0.8514998 
98500 	 0.787149 
99000 	 0.951541 
99500 	 0.7974811 
100000 	 0.8611409 
100500 	 0.7064993 
101000 	 0.8521959 
101500 	 0.8239319 
102000 	 0.8754146 
102500 	 0.9207853 
103000 	 0.8245774 
103500 	 0.8462885 
104000 	 0.7050746 
104500 	 0.9373401 
105000 	 0.783686 
105500 	 0.8807009 
106000 	 0.699669 
106500 	 0.8075466 
107000 	 0.7969937 
107500 	 0.8424317 
108000 	 0.8594707 
108500 	 0.8234959 
109000 	 0.8647778 
109500 	 0.6160995 
110000 	 0.7405371 
110500 	 0.9063318 
111000 	 0.750246 
111500 	 0.8153608 
112000 	 0.8775526 
112500 	 0.8657898 
113000 	 0.8986607 
113500 	 0.7793208 
114000 	 0.7367127 
114500 	 0.8344895 
115000 	 0.8116807 
115500 	 0.901573 
116000 	 0.8744279 
116500 	 0.8346872 
117000 	 0.8392095 
117500 	 0.8304502 
118000 	 0.8588336 
118500 	 0.8950819 
119000 	 0.7945077 
119500 	 0.8580392 
120000 	 0.9417378 
120500 	 0.8535061 
121000 	 0.8444583 
121500 	 0.804961 
122000 	 0.857998 
122500 	 0.8482978 
123000 	 0.9162905 
123500 	 0.8414023 
124000 	 0.8460537 
124500 	 0.9342233 
125000 	 0.7636192 
125500 	 0.8720182 
126000 	 0.783597 
126500 	 0.7864007 
127000 	 0.6411154 
127500 	 0.8513206 
128000 	 0.876103 
128500 	 0.8278229 
129000 	 0.8235325 
129500 	 0.8849073 
130000 	 0.8009088 
130500 	 0.8176848 
131000 	 0.9689427 
131500 	 0.8361997 
132000 	 0.8658851 
132500 	 0.8159215 
133000 	 0.8198372 
133500 	 0.8327494 
134000 	 0.8648127 
134500 	 0.8186631 
135000 	 0.9060878 
135500 	 0.6792201 
136000 	 0.7996711 
136500 	 0.9185858 
137000 	 0.7752419 
137500 	 0.8269188 
138000 	 0.8128705 
138500 	 0.8209087 
139000 	 0.8405109 
139500 	 0.8826371 
140000 	 0.8604979 
140500 	 0.7679764 
141000 	 0.9275588 
141500 	 0.7139109 
142000 	 0.8560989 
142500 	 0.8082351 
143000 	 0.8861976 
143500 	 0.9007299 
144000 	 0.8973477 
144500 	 0.8925197 
145000 	 0.8556764 
145500 	 0.8000774 
146000 	 0.8737206 
146500 	 0.8376243 
147000 	 0.7675458 
147500 	 0.8985436 
148000 	 0.7442164 
148500 	 0.8549201 
149000 	 0.8747743 
149500 	 0.884946 
150000 	 0.7417297 
150500 	 0.8716548 
151000 	 0.8496127 
151500 	 0.7822043 
152000 	 0.798225 
152500 	 0.8972166 
153000 	 0.7904991 
153500 	 0.874997 
154000 	 0.8353169 
154500 	 0.7706828 
155000 	 0.8095286 
155500 	 0.8662744 
156000 	 0.8826454 
156500 	 0.8848059 
157000 	 0.8671497 
157500 	 0.8505982 
158000 	 0.8664755 
158500 	 0.8779896 
159000 	 0.779162 
159500 	 0.8409525 
160000 	 0.7747714 
160500 	 0.8157162 
161000 	 0.8657591 
161500 	 0.8152735 
162000 	 0.8623571 
162500 	 0.9290681 
163000 	 0.7182287 
163500 	 0.7808899 
164000 	 0.8560279 
164500 	 0.8538636 
165000 	 0.8608449 
165500 	 0.9098602 
166000 	 0.8555351 
166500 	 0.8954841 
167000 	 0.8244375 
167500 	 0.9075018 
168000 	 0.753598 
168500 	 0.8431838 
169000 	 0.8473043 
169500 	 0.9240697 
170000 	 0.7958585 
170500 	 0.768927 
171000 	 0.8785253 
171500 	 0.7255577 
172000 	 0.8119257 
172500 	 0.8503633 
173000 	 0.8161356 
173500 	 0.8199713 
174000 	 0.8527007 
174500 	 0.7893963 
175000 	 0.7755203 
175500 	 0.8401605 
176000 	 0.8204422 
176500 	 0.9283848 
177000 	 0.8574011 
177500 	 0.9029899 
178000 	 0.8034992 
178500 	 0.7187684 
179000 	 0.8566259 
179500 	 0.8628611 
180000 	 0.87432 
180500 	 0.7755603 
181000 	 0.8611497 
181500 	 0.8377857 
182000 	 0.9492828 
182500 	 0.8357557 
183000 	 0.8380495 
183500 	 0.902821 
184000 	 0.8314616 
184500 	 0.9004684 
185000 	 0.6203719 
185500 	 0.7741232 
186000 	 0.8396711 
186500 	 0.8448951 
187000 	 0.7683175 
187500 	 0.8198796 
188000 	 0.8996191 
188500 	 0.6760593 
189000 	 0.7722157 
189500 	 0.8997801 
190000 	 0.8554 
190500 	 0.7767992 
191000 	 0.9170807 
191500 	 0.7312157 
192000 	 0.7648739 
192500 	 0.801783 
193000 	 0.8448182 
193500 	 0.8357508 
194000 	 0.8600145 
194500 	 0.8944054 
195000 	 0.7899981 
195500 	 0.8209384 
196000 	 0.9087389 
196500 	 0.8570412 
197000 	 0.7524975 
197500 	 0.7532219 
198000 	 0.807205 
198500 	 0.8900981 
199000 	 0.6967558 
199500 	 0.8445689 
200000 	 0.8438902 
200500 	 0.7886112 
201000 	 0.8702212 
201500 	 0.7701684 
202000 	 0.8141516 
202500 	 0.8277229 
203000 	 0.7403515 
203500 	 0.8809729 
204000 	 0.8736351 
204500 	 0.8391898 
205000 	 0.8682577 
205500 	 0.912656 
206000 	 0.7896996 
206500 	 0.6793123 
207000 	 0.8908983 
207500 	 0.9227358 
208000 	 0.885095 
208500 	 0.8891248 
209000 	 0.8439638 
209500 	 0.858324 
210000 	 0.8843032 
210500 	 0.7675374 
211000 	 0.9195683 
211500 	 0.8224014 
212000 	 0.9099661 
212500 	 0.9103001 
213000 	 0.7696372 
213500 	 0.7309478 
214000 	 0.8222513 
214500 	 0.871965 
215000 	 0.8556683 
215500 	 0.86657 
216000 	 0.8925883 
216500 	 0.825183 
217000 	 0.9402053 
217500 	 0.8921409 
218000 	 0.8783768 
218500 	 0.7461722 
219000 	 0.853339 
219500 	 0.7666591 
220000 	 0.8664771 
220500 	 0.7203077 
221000 	 0.7963192 
221500 	 0.8233071 
222000 	 0.8757682 
222500 	 0.9326123 
223000 	 0.8415154 
223500 	 0.7461373 
224000 	 0.8252967 
224500 	 0.7182916 
225000 	 0.861937 
225500 	 0.8767019 
226000 	 0.7881689 
226500 	 0.900009 
227000 	 0.8540685 
227500 	 0.8077482 
228000 	 0.783379 
228500 	 0.780728 
229000 	 0.8364064 
229500 	 0.887652 
230000 	 0.7182567 
230500 	 0.8265589 
231000 	 0.8393844 
231500 	 0.7418591 
232000 	 0.7649104 
232500 	 0.8831317 
233000 	 0.9336018 
233500 	 0.6831331 
234000 	 0.8108799 
234500 	 0.7272717 
235000 	 0.9077857 
235500 	 0.7682591 
236000 	 0.7684153 
236500 	 0.7623598 
237000 	 0.8883142 
237500 	 0.8595687 
238000 	 0.7997313 
238500 	 0.7793139 
239000 	 0.8960467 
239500 	 0.9198397 
240000 	 0.8681977 
240500 	 0.8050365 
241000 	 0.8355533 
241500 	 0.7906342 
242000 	 0.8719158 
242500 	 0.7110697 
243000 	 0.8964316 
243500 	 0.8834495 
244000 	 0.8888604 
244500 	 0.8775256 
245000 	 0.8985805 
245500 	 0.7073096 
246000 	 0.8176017 
246500 	 0.7865213 
247000 	 0.7898641 
247500 	 0.8755901 
248000 	 0.8939124 
248500 	 0.8645517 
249000 	 0.8491337 
249500 	 0.8620315 
250000 	 0.7353386 
250500 	 0.9145601 
251000 	 0.8907393 
251500 	 0.8941781 
252000 	 0.8424602 
252500 	 0.7934179 
253000 	 0.9207342 
253500 	 0.8087045 
254000 	 0.8898273 
254500 	 0.8058019 
255000 	 0.802263 
255500 	 0.8843225 
256000 	 0.8642932 
256500 	 0.8684776 
257000 	 0.8751846 
257500 	 0.8493055 
258000 	 0.7936377 
258500 	 0.8214496 
259000 	 0.8870223 
259500 	 0.8544087 
260000 	 0.7332826 
260500 	 0.7424505 
261000 	 0.7661665 
261500 	 0.9096492 
262000 	 0.8105959 
262500 	 0.8765643 
263000 	 0.7076927 
263500 	 0.9053141 
264000 	 0.8860079 
264500 	 0.7299282 
265000 	 0.8249694 
265500 	 0.9004229 
266000 	 0.7695935 
266500 	 0.8167625 
267000 	 0.8192747 
267500 	 0.8751097 
268000 	 0.8536534 
268500 	 0.8511012 
269000 	 0.9086052 
269500 	 0.9006314 
270000 	 0.9094099 
270500 	 0.7821841 
271000 	 0.9155077 
271500 	 0.7653533 
272000 	 0.8680578 
272500 	 0.804667 
273000 	 0.8659484 
273500 	 0.7501302 
274000 	 0.9143364 
274500 	 0.8718397 
275000 	 0.7567779 
275500 	 0.8942247 
276000 	 0.7787356 
276500 	 0.8154799 
277000 	 0.7469587 
277500 	 0.8584206 
278000 	 0.8633546 
278500 	 0.7628096 
279000 	 0.8988365 
279500 	 0.7429775 
280000 	 0.8180657 
280500 	 0.8426927 
281000 	 0.8712275 
281500 	 0.8758208 
282000 	 0.8986659 
282500 	 0.841498 
283000 	 0.7939572 
283500 	 0.8115434 
284000 	 0.7977667 
284500 	 0.8405654 
285000 	 0.8443184 
285500 	 0.7830905 
286000 	 0.7716821 
286500 	 0.8705903 
287000 	 0.8706356 
287500 	 0.847731 
288000 	 0.849056 
288500 	 0.8593549 
289000 	 0.7891501 
289500 	 0.714953 
290000 	 0.880286 
290500 	 0.8807618 
291000 	 0.7976769 
291500 	 0.7814124 
292000 	 0.93481 
292500 	 0.9183018 
293000 	 0.8740997 
293500 	 0.8823352 
294000 	 0.8999932 
294500 	 0.9114084 
295000 	 0.7826445 
295500 	 0.7938267 
296000 	 0.855031 
296500 	 0.877893 
297000 	 0.8867713 
297500 	 0.8283478 
298000 	 0.9019554 
298500 	 0.8646916 
299000 	 0.8877557 
299500 	 0.8758478 
300000 	 0.7917034 
300500 	 0.7813401 
301000 	 0.7927448 
301500 	 0.9053817 
302000 	 0.8778058 
302500 	 0.8267431 
303000 	 0.7021067 
303500 	 0.8183439 
304000 	 0.8675359 
304500 	 0.8069265 
305000 	 0.9185993 
305500 	 0.9190205 
306000 	 0.8388306 
306500 	 0.6722261 
307000 	 0.9367708 
307500 	 0.6308985 
308000 	 0.8288056 
308500 	 0.8033121 
309000 	 0.743401 
309500 	 0.8579977 
310000 	 0.8057754 
310500 	 0.8296257 
311000 	 0.8490197 
311500 	 0.8181646 
312000 	 0.7698925 
312500 	 0.8448434 
313000 	 0.8623902 
313500 	 0.8188751 
314000 	 0.7422453 
314500 	 0.9518662 
315000 	 0.6421981 
315500 	 0.9054922 
316000 	 0.8949963 
316500 	 0.8854982 
317000 	 0.8561166 
317500 	 0.7458904 
318000 	 0.8065681 
318500 	 0.8050272 
319000 	 0.8602746 
319500 	 0.873561 
320000 	 0.8521273 
320500 	 0.8823326 
321000 	 0.6819325 
321500 	 0.8248479 
322000 	 0.8022607 
322500 	 0.8276951 
323000 	 0.8411232 
323500 	 0.8318345 
324000 	 0.8583972 
324500 	 0.792597 
325000 	 0.8447541 
325500 	 0.8332037 
326000 	 0.8375188 
326500 	 0.7633134 
327000 	 0.8924539 
327500 	 0.9094205 
328000 	 0.8673756 
328500 	 0.7945884 
329000 	 0.9143494 
329500 	 0.8411164 
330000 	 0.8483493 
330500 	 0.8896331 
331000 	 0.9147268 
331500 	 0.7432335 
332000 	 0.9009481 
332500 	 0.8628391 
333000 	 0.8627126 
333500 	 0.8364085 
334000 	 0.9251746 
334500 	 0.8767988 
335000 	 0.7862837 
335500 	 0.7571578 
336000 	 0.716476 
336500 	 0.9523105 
337000 	 0.8178561 
337500 	 0.7495022 
338000 	 0.8216844 
338500 	 0.864582 
339000 	 0.8065161 
339500 	 0.8550872 
340000 	 0.9376692 
340500 	 0.8178886 
341000 	 0.8094797 
341500 	 0.8652428 
342000 	 0.6072523 
342500 	 0.8836372 
343000 	 0.8420669 
343500 	 0.784974 
344000 	 0.8760222 
344500 	 0.8214466 
345000 	 0.8029821 
345500 	 0.8014396 
346000 	 0.8591955 
346500 	 0.9344787 
347000 	 0.8323152 
347500 	 0.8097751 
348000 	 0.8584411 
348500 	 0.780239 
349000 	 0.8693787 
349500 	 0.7531609 
350000 	 0.8672512 
350500 	 0.8594988 
351000 	 0.7412313 
351500 	 0.8782567 
352000 	 0.8277623 
352500 	 0.8403565 
353000 	 0.7766169 
353500 	 0.795912 
354000 	 0.8955968 
354500 	 0.8344035 
355000 	 0.8992444 
355500 	 0.8463498 
356000 	 0.9128969 
356500 	 0.8157685 
357000 	 0.8439299 
357500 	 0.839597 
358000 	 0.8061863 
358500 	 0.8002177 
359000 	 0.9064495 
359500 	 0.8457205 
360000 	 0.8407577 
360500 	 0.9235454 
361000 	 0.7103899 
361500 	 0.8032582 
362000 	 0.6608975 
362500 	 0.8719192 
363000 	 0.7609168 
363500 	 0.9151131 
364000 	 0.7875655 
364500 	 0.8529215 
365000 	 0.7330165 
365500 	 0.6884135 
366000 	 0.8397615 
366500 	 0.827327 
367000 	 0.8963738 
367500 	 0.853202 
368000 	 0.7630022 
368500 	 0.8650691 
369000 	 0.8481053 
369500 	 0.8518643 
370000 	 0.903985 
370500 	 0.6661245 
371000 	 0.8084842 
371500 	 0.9357457 
372000 	 0.834997 
372500 	 0.8382955 
373000 	 0.8502246 
373500 	 0.7895695 
374000 	 0.8746015 
374500 	 0.81978 
375000 	 0.90731 
375500 	 0.8813766 
376000 	 0.8068436 
376500 	 0.7762378 
377000 	 0.8736399 
377500 	 0.8123241 
378000 	 0.8991553 
378500 	 0.7864637 
379000 	 0.6863204 
379500 	 0.9234267 
380000 	 0.8623676 
380500 	 0.757315 
381000 	 0.857703 
381500 	 0.8366827 
382000 	 0.8778915 
382500 	 0.8993093 
383000 	 0.9096567 
383500 	 0.8806461 
384000 	 0.8278421 
384500 	 0.8764712 
385000 	 0.8440694 
385500 	 0.903596 
386000 	 0.842988 
386500 	 0.8620997 
387000 	 0.8580696 
387500 	 0.7782083 
388000 	 0.7884739 
388500 	 0.8364133 
389000 	 0.7966855 
389500 	 0.7723273 
390000 	 0.9287491 
390500 	 0.907062 
391000 	 0.9303341 
391500 	 0.8633718 
392000 	 0.8889763 
392500 	 0.8207807 
393000 	 0.9178852 
393500 	 0.8639664 
394000 	 0.7707226 
394500 	 0.8669688 
395000 	 0.8555116 
395500 	 0.8449267 
396000 	 0.800464 
396500 	 0.8420783 
397000 	 0.8142243 
397500 	 0.7897102 
398000 	 0.9353375 
398500 	 0.8227423 
399000 	 0.8530803 
399500 	 0.9635859 
400000 	 0.8227948 
400500 	 0.9134478 
401000 	 0.8448284 
401500 	 0.9147928 
402000 	 0.7434185 
402500 	 0.7498714 
403000 	 0.8359004 
403500 	 0.8435357 
404000 	 0.8509767 
404500 	 0.7752168 
405000 	 0.8705155 
405500 	 0.8719912 
406000 	 0.8525974 
406500 	 0.8919476 
407000 	 0.8604989 
407500 	 0.8578218 
408000 	 0.7011731 
408500 	 0.8368826 
409000 	 0.8600829 
409500 	 0.7353794 
410000 	 0.7090642 
410500 	 0.9457658 
411000 	 0.6892019 
411500 	 0.9202673 
412000 	 0.8047691 
412500 	 0.8587796 
413000 	 0.6958139 
413500 	 0.8268275 
414000 	 0.8545482 
414500 	 0.6132555 
415000 	 0.8277538 
415500 	 0.8511689 
416000 	 0.8633235 
416500 	 0.7596425 
417000 	 0.8351767 
417500 	 0.7919894 
418000 	 0.8339545 
418500 	 0.894636 
419000 	 0.8807629 
419500 	 0.866463 
420000 	 0.8274102 
420500 	 0.9154682 
421000 	 0.855612 
421500 	 0.9468302 
422000 	 0.7577509 
422500 	 0.8292104 
423000 	 0.8822721 
423500 	 0.7446309 
424000 	 0.8070737 
424500 	 0.8151805 
425000 	 0.9641111 
425500 	 0.7360131 
426000 	 0.8246532 
426500 	 0.8772547 
427000 	 0.7407908 
427500 	 0.8857963 
428000 	 0.8735613 
428500 	 0.8889445 
429000 	 0.8442511 
429500 	 0.8417325 
430000 	 0.880028 
430500 	 0.8522699 
431000 	 0.7842703 
431500 	 0.8435607 
432000 	 0.8682998 
432500 	 0.8887008 
433000 	 0.8888705 
433500 	 0.9265766 
434000 	 0.7979986 
434500 	 0.8093736 
435000 	 0.9168018 
435500 	 0.8065499 
436000 	 0.7979348 
436500 	 0.8355299 
437000 	 0.6946378 
437500 	 0.7772293 
438000 	 0.7343184 
438500 	 0.9469221 
439000 	 0.7411279 
439500 	 0.6889129 
440000 	 0.9408806 
440500 	 0.8544331 
441000 	 0.8196081 
441500 	 0.8201599 
442000 	 0.7331713 
442500 	 0.8770604 
443000 	 0.844793 
443500 	 0.7988502 
444000 	 0.8071086 
444500 	 0.8427893 
445000 	 0.8122956 
445500 	 0.8191762 
446000 	 0.8280216 
446500 	 0.787986 
447000 	 0.9020019 
447500 	 0.9445472 
448000 	 0.8270027 
448500 	 0.8305613 
449000 	 0.8256512 
449500 	 0.825497 
450000 	 0.916222 
450500 	 0.7558493 
451000 	 0.9096859 
451500 	 0.8318722 
452000 	 0.8901906 
452500 	 0.8721854 
453000 	 0.7804713 
453500 	 0.8717775 
454000 	 0.8381443 
454500 	 0.8169173 
455000 	 0.862996 
455500 	 0.7855177 
456000 	 0.6773399 
456500 	 0.915431 
457000 	 0.8454837 
457500 	 0.8158118 
458000 	 0.9188916 
458500 	 0.8628227 
459000 	 0.7598709 
459500 	 0.7007939 
460000 	 0.8491864 
460500 	 0.8269719 
461000 	 0.816258 
461500 	 0.8559608 
462000 	 0.7283532 
462500 	 0.8987859 
463000 	 0.8066936 
463500 	 0.8339225 
464000 	 0.6443288 
464500 	 0.825423 
465000 	 0.8006676 
465500 	 0.8959125 
466000 	 0.9456 
466500 	 0.7585896 
467000 	 0.8836239 
467500 	 0.7050954 
468000 	 0.9387571 
468500 	 0.7616109 
469000 	 0.9069687 
469500 	 0.6934822 
470000 	 0.8245878 
470500 	 0.8546254 
471000 	 0.8190113 
471500 	 0.7564854 
472000 	 0.8423292 
472500 	 0.8903958 
473000 	 0.8360648 
473500 	 0.8636535 
474000 	 0.8840879 
474500 	 0.8958517 
475000 	 0.7615667 
475500 	 0.8030978 
476000 	 0.807202 
476500 	 0.8054258 
477000 	 0.8066829 
477500 	 0.7340242 
478000 	 0.684552 
478500 	 0.8563692 
479000 	 0.8453012 
479500 	 0.8423514 
480000 	 0.7851585 
480500 	 0.862515 
481000 	 0.8184851 
481500 	 0.8740298 
482000 	 0.7945685 
482500 	 0.8678636 
483000 	 0.8555398 
483500 	 0.7707207 
484000 	 0.847123 
484500 	 0.8232858 
485000 	 0.919137 
485500 	 0.8533689 
486000 	 0.7589719 
486500 	 0.8546836 
487000 	 0.9121476 
487500 	 0.9128004 
488000 	 0.8204874 
488500 	 0.8901056 
489000 	 0.790311 
489500 	 0.8678607 
490000 	 0.8333867 
490500 	 0.7521829 
491000 	 0.860787 
491500 	 0.8494773 
492000 	 0.8043792 
492500 	 0.7505431 
493000 	 0.7907226 
493500 	 0.9373058 
494000 	 0.9122592 
494500 	 0.7864747 
495000 	 0.8083241 
495500 	 0.8839036 
496000 	 0.7316079 
496500 	 0.8867551 
497000 	 0.82784 
497500 	 0.9104725 
498000 	 0.9027555 
498500 	 0.7826137 
499000 	 0.9222532 
499500 	 0.9039853 
500000 	 0.8080877 
