iter 	 p
56500 	 0.8814774 
57000 	 0.769866 
57500 	 0.7800556 
58000 	 0.8816403 
58500 	 0.8606957 
59000 	 0.8110906 
59500 	 0.8115179 
60000 	 0.8697726 
60500 	 0.8067388 
61000 	 0.9037127 
61500 	 0.8835371 
62000 	 0.8656618 
62500 	 0.7722546 
63000 	 0.8857034 
63500 	 0.8226609 
64000 	 0.8699415 
64500 	 0.9153455 
65000 	 0.888404 
65500 	 0.8231097 
66000 	 0.741761 
66500 	 0.9290935 
67000 	 0.8560789 
67500 	 0.9081441 
68000 	 0.8679074 
68500 	 0.8419497 
69000 	 0.8381628 
69500 	 0.9071113 
70000 	 0.8056876 
70500 	 0.9143816 
71000 	 0.8119499 
71500 	 0.9254966 
72000 	 0.9040759 
72500 	 0.8388395 
73000 	 0.8593281 
73500 	 0.8973394 
74000 	 0.7269297 
74500 	 0.8732192 
75000 	 0.8890212 
75500 	 0.9175587 
76000 	 0.8012047 
76500 	 0.9311501 
77000 	 0.7992875 
77500 	 0.9204365 
78000 	 0.7889201 
78500 	 0.8415708 
79000 	 0.857639 
79500 	 0.8141637 
80000 	 0.8419332 
80500 	 0.9398093 
81000 	 0.7149885 
81500 	 0.9299231 
82000 	 0.9119568 
82500 	 0.8834575 
83000 	 0.8939443 
83500 	 0.6955068 
84000 	 0.8206973 
84500 	 0.756767 
85000 	 0.7533853 
85500 	 0.8466461 
86000 	 0.7569649 
86500 	 0.7965415 
87000 	 0.8720731 
87500 	 0.8530619 
88000 	 0.9249461 
88500 	 0.9666783 
89000 	 0.7163573 
89500 	 0.8445916 
90000 	 0.9058143 
90500 	 0.9130621 
91000 	 0.8473481 
91500 	 0.9159512 
92000 	 0.7879806 
92500 	 0.8445137 
93000 	 0.9048949 
93500 	 0.8915962 
94000 	 0.7765469 
94500 	 0.7487807 
95000 	 0.8303347 
95500 	 0.8755464 
96000 	 0.939852 
96500 	 0.8960899 
97000 	 0.8494492 
97500 	 0.8317694 
98000 	 0.847715 
98500 	 0.901494 
99000 	 0.8424061 
99500 	 0.8745917 
100000 	 0.8831074 
100500 	 0.8288673 
101000 	 0.831262 
101500 	 0.8660942 
102000 	 0.9119395 
102500 	 0.864443 
103000 	 0.7939563 
103500 	 0.9218029 
104000 	 0.843268 
104500 	 0.8818055 
105000 	 0.8727292 
105500 	 0.8934468 
106000 	 0.8060924 
106500 	 0.9067257 
107000 	 0.8296628 
107500 	 0.8941989 
108000 	 0.8151311 
108500 	 0.8475303 
109000 	 0.7318732 
109500 	 0.9330851 
110000 	 0.9006616 
110500 	 0.8822964 
111000 	 0.8763237 
111500 	 0.9193293 
112000 	 0.8519496 
112500 	 0.8948459 
113000 	 0.9132813 
113500 	 0.9078525 
114000 	 0.844254 
114500 	 0.9101801 
115000 	 0.6769935 
115500 	 0.8480308 
116000 	 0.8261521 
116500 	 0.7165763 
117000 	 0.8595096 
117500 	 0.8884276 
118000 	 0.7628267 
118500 	 0.6880276 
119000 	 0.870996 
119500 	 0.8311526 
120000 	 0.909013 
120500 	 0.8875223 
121000 	 0.9335705 
121500 	 0.8429895 
122000 	 0.9278551 
122500 	 0.8757886 
123000 	 0.8717602 
123500 	 0.8734837 
124000 	 0.8669294 
124500 	 0.8694858 
125000 	 0.9518906 
125500 	 0.8990725 
126000 	 0.7989969 
126500 	 0.8958763 
127000 	 0.888441 
127500 	 0.8103392 
128000 	 0.838275 
128500 	 0.810489 
129000 	 0.811873 
129500 	 0.9148992 
130000 	 0.9565714 
130500 	 0.8213808 
131000 	 0.7914459 
131500 	 0.8708486 
132000 	 0.8716552 
132500 	 0.9463068 
133000 	 0.8319549 
133500 	 0.8758724 
134000 	 0.9392148 
134500 	 0.9080163 
135000 	 0.827027 
135500 	 0.8611195 
136000 	 0.9341436 
136500 	 0.827917 
137000 	 0.8568423 
137500 	 0.9015214 
138000 	 0.749818 
138500 	 0.9057222 
139000 	 0.8361134 
139500 	 0.791732 
140000 	 0.8182571 
140500 	 0.8909742 
141000 	 0.8552684 
141500 	 0.8735521 
142000 	 0.8282972 
142500 	 0.8720436 
143000 	 0.8898859 
143500 	 0.7967061 
144000 	 0.8292094 
144500 	 0.7348519 
145000 	 0.8629294 
145500 	 0.7909108 
146000 	 0.8058864 
146500 	 0.8738955 
147000 	 0.9243464 
147500 	 0.7950119 
148000 	 0.9715854 
148500 	 0.8073907 
149000 	 0.8136258 
149500 	 0.7257361 
150000 	 0.7724385 
150500 	 0.8093837 
151000 	 0.861746 
151500 	 0.8723397 
152000 	 0.9186781 
152500 	 0.8602839 
153000 	 0.8305773 
153500 	 0.8596028 
154000 	 0.9044088 
154500 	 0.8764144 
155000 	 0.9002135 
155500 	 0.8858757 
156000 	 0.8790821 
156500 	 0.9462859 
157000 	 0.8882849 
157500 	 0.8727609 
158000 	 0.8921473 
158500 	 0.8711059 
159000 	 0.7736105 
159500 	 0.8644766 
160000 	 0.8573416 
160500 	 0.8460949 
161000 	 0.8733513 
161500 	 0.8806782 
162000 	 0.9254757 
162500 	 0.8640266 
163000 	 0.8932803 
163500 	 0.907758 
164000 	 0.8896665 
164500 	 0.9431919 
165000 	 0.9214962 
165500 	 0.7562339 
166000 	 0.7933884 
166500 	 0.8066146 
167000 	 0.9100762 
167500 	 0.8878936 
168000 	 0.8755493 
168500 	 0.9229528 
169000 	 0.9049868 
169500 	 0.8583277 
170000 	 0.913041 
170500 	 0.9772684 
171000 	 0.6958814 
171500 	 0.748228 
172000 	 0.8720086 
172500 	 0.9735095 
173000 	 0.7901365 
173500 	 0.8186882 
174000 	 0.8124364 
174500 	 0.7941982 
175000 	 0.943608 
175500 	 0.8388243 
176000 	 0.8846458 
176500 	 0.807881 
177000 	 0.8534095 
177500 	 0.8386133 
178000 	 0.892585 
178500 	 0.8982507 
179000 	 0.878226 
179500 	 0.8535481 
180000 	 0.8745384 
180500 	 0.8093899 
181000 	 0.8713888 
181500 	 0.8910114 
182000 	 0.9734001 
182500 	 0.7800001 
183000 	 0.7906511 
183500 	 0.8571553 
184000 	 0.9080926 
184500 	 0.8573605 
185000 	 0.8595557 
185500 	 0.8076488 
186000 	 0.8095807 
186500 	 0.797962 
187000 	 0.8155965 
187500 	 0.9254539 
188000 	 0.8689604 
188500 	 0.818692 
189000 	 0.817712 
189500 	 0.8441517 
190000 	 0.8260418 
190500 	 0.8509881 
191000 	 0.8990236 
191500 	 0.9248983 
192000 	 0.9479693 
192500 	 0.822113 
193000 	 0.8123067 
193500 	 0.853901 
194000 	 0.8624515 
194500 	 0.904254 
195000 	 0.897524 
195500 	 0.914258 
196000 	 0.9155459 
196500 	 0.8971453 
197000 	 0.7254325 
197500 	 0.8821357 
198000 	 0.7267754 
198500 	 0.7272714 
199000 	 0.9332565 
199500 	 0.9320719 
200000 	 0.7547297 
200500 	 0.9511724 
201000 	 0.7080894 
201500 	 0.8970021 
202000 	 0.8057566 
202500 	 0.840516 
203000 	 0.6398079 
203500 	 0.916851 
204000 	 0.7266287 
204500 	 0.7993518 
205000 	 0.875276 
205500 	 0.7524424 
206000 	 0.9514984 
206500 	 0.920016 
207000 	 0.9256208 
207500 	 0.8385032 
208000 	 0.8480635 
208500 	 0.8857184 
209000 	 0.8461882 
209500 	 0.8935278 
210000 	 0.8903591 
210500 	 0.8942256 
211000 	 0.8573312 
211500 	 0.9063818 
212000 	 0.9035566 
212500 	 0.799254 
213000 	 0.8517944 
213500 	 0.9165525 
214000 	 0.8612592 
214500 	 0.8692477 
215000 	 0.8851937 
215500 	 0.7934587 
216000 	 0.8492909 
216500 	 0.8479399 
217000 	 0.9169581 
217500 	 0.8612916 
218000 	 0.9099507 
218500 	 0.8022825 
219000 	 0.8422573 
219500 	 0.8518519 
220000 	 0.8166062 
220500 	 0.788772 
221000 	 0.8363157 
221500 	 0.9155125 
222000 	 0.819255 
222500 	 0.7797515 
223000 	 0.8654737 
223500 	 0.8489162 
224000 	 0.8334764 
224500 	 0.8490905 
225000 	 0.7265271 
225500 	 0.7579562 
226000 	 0.8208837 
226500 	 0.801297 
227000 	 0.846631 
227500 	 0.8313458 
228000 	 0.7969438 
228500 	 0.8550889 
229000 	 0.830192 
229500 	 0.8882162 
230000 	 0.6381686 
230500 	 0.9010603 
231000 	 0.8457677 
231500 	 0.8372339 
232000 	 0.8985494 
232500 	 0.8651892 
233000 	 0.9583943 
233500 	 0.8499766 
234000 	 0.9165337 
234500 	 0.8157185 
235000 	 0.8543625 
235500 	 0.9104179 
236000 	 0.8174206 
236500 	 0.892697 
237000 	 0.8298164 
237500 	 0.7626375 
238000 	 0.7619621 
238500 	 0.8885653 
239000 	 0.8746216 
239500 	 0.7472387 
240000 	 0.7286328 
240500 	 0.8593076 
241000 	 0.7362358 
241500 	 0.8730836 
242000 	 0.8229858 
242500 	 0.730079 
243000 	 0.8917686 
243500 	 0.807141 
244000 	 0.8704277 
244500 	 0.8555698 
245000 	 0.7706929 
245500 	 0.8016409 
246000 	 0.9249627 
246500 	 0.8129389 
247000 	 0.8923277 
247500 	 0.7919269 
248000 	 0.9024906 
248500 	 0.8223664 
249000 	 0.7596883 
249500 	 0.8458493 
250000 	 0.7970297 
250500 	 0.7839723 
251000 	 0.9633394 
251500 	 0.7663532 
252000 	 0.9072634 
252500 	 0.9528575 
253000 	 0.8370885 
253500 	 0.714344 
254000 	 0.8109251 
254500 	 0.9498029 
255000 	 0.8252362 
255500 	 0.9132255 
256000 	 0.8168693 
256500 	 0.9006578 
257000 	 0.8690453 
257500 	 0.8624878 
258000 	 0.9380283 
258500 	 0.8591202 
259000 	 0.761223 
259500 	 0.8885184 
260000 	 0.7278131 
260500 	 0.8006516 
261000 	 0.8034984 
261500 	 0.860247 
262000 	 0.8182866 
262500 	 0.8124783 
263000 	 0.8142208 
263500 	 0.8275219 
264000 	 0.8915974 
264500 	 0.8293847 
265000 	 0.847437 
265500 	 0.9451121 
266000 	 0.8641065 
266500 	 0.7534875 
267000 	 0.8750858 
267500 	 0.8894076 
268000 	 0.8774944 
268500 	 0.8831229 
269000 	 0.8785314 
269500 	 0.9152352 
270000 	 0.8490608 
270500 	 0.8704065 
271000 	 0.7846333 
271500 	 0.8023046 
272000 	 0.8552688 
272500 	 0.854298 
273000 	 0.8948206 
273500 	 0.784639 
274000 	 0.8920665 
274500 	 0.8851654 
275000 	 0.8302646 
275500 	 0.9209841 
276000 	 0.8320705 
276500 	 0.8089322 
277000 	 0.9343344 
277500 	 0.8545498 
278000 	 0.8762494 
278500 	 0.9138275 
279000 	 0.8084171 
279500 	 0.8823975 
280000 	 0.9210411 
280500 	 0.8161909 
281000 	 0.847902 
281500 	 0.8966432 
282000 	 0.8023142 
282500 	 0.7573932 
283000 	 0.7325782 
283500 	 0.8258994 
284000 	 0.8555963 
284500 	 0.8208369 
285000 	 0.8999127 
285500 	 0.8277812 
286000 	 0.8430436 
286500 	 0.8330427 
287000 	 0.865968 
287500 	 0.843327 
288000 	 0.8541001 
288500 	 0.8883854 
289000 	 0.8813157 
289500 	 0.8564243 
290000 	 0.878793 
290500 	 0.9639769 
291000 	 0.8385472 
291500 	 0.8274612 
292000 	 0.8488665 
292500 	 0.7799093 
293000 	 0.9486211 
293500 	 0.802646 
294000 	 0.886336 
294500 	 0.8107667 
295000 	 0.7847516 
295500 	 0.8626079 
296000 	 0.9433853 
296500 	 0.7645877 
297000 	 0.739303 
297500 	 0.7877438 
298000 	 0.8059183 
298500 	 0.6854256 
299000 	 0.9580862 
299500 	 0.7886042 
300000 	 0.9303909 
300500 	 0.7860049 
301000 	 0.7593685 
301500 	 0.8965971 
302000 	 0.749869 
302500 	 0.9377184 
303000 	 0.9207523 
303500 	 0.8620214 
304000 	 0.8802482 
304500 	 0.9045482 
305000 	 0.8407011 
305500 	 0.8400894 
306000 	 0.5880256 
306500 	 0.9091877 
307000 	 0.826046 
307500 	 0.8597613 
308000 	 0.867924 
308500 	 0.8353456 
309000 	 0.9037857 
309500 	 0.9132592 
310000 	 0.8668056 
310500 	 0.8432741 
311000 	 0.8513411 
311500 	 0.8299876 
312000 	 0.9242623 
312500 	 0.86546 
313000 	 0.8249071 
313500 	 0.6616761 
314000 	 0.9296118 
314500 	 0.8344922 
315000 	 0.8741905 
315500 	 0.8891141 
316000 	 0.8763162 
316500 	 0.8703069 
317000 	 0.7912531 
317500 	 0.8526654 
318000 	 0.922351 
318500 	 0.9251705 
319000 	 0.8117563 
319500 	 0.8558799 
320000 	 0.8211943 
320500 	 0.8764773 
321000 	 0.8398913 
321500 	 0.881492 
322000 	 0.9068749 
322500 	 0.8109568 
323000 	 0.7923271 
323500 	 0.8070704 
324000 	 0.8816537 
324500 	 0.8289949 
325000 	 0.8997993 
325500 	 0.9167605 
326000 	 0.8381424 
326500 	 0.8179102 
327000 	 0.8390305 
327500 	 0.8613824 
328000 	 0.9467456 
328500 	 0.9043283 
329000 	 0.9207267 
329500 	 0.8265789 
330000 	 0.6900873 
330500 	 0.8829225 
331000 	 0.8444968 
331500 	 0.8940899 
332000 	 0.9532581 
332500 	 0.8401 
333000 	 0.9183595 
333500 	 0.7291426 
334000 	 0.8180857 
334500 	 0.9196336 
335000 	 0.7553926 
335500 	 0.8441732 
336000 	 0.768602 
336500 	 0.8851717 
337000 	 0.8883639 
337500 	 0.9547982 
338000 	 0.9174059 
338500 	 0.832971 
339000 	 0.8704301 
339500 	 0.8344794 
340000 	 0.7360115 
340500 	 0.8742048 
341000 	 0.8972114 
341500 	 0.9467294 
342000 	 0.9544038 
342500 	 0.8328366 
343000 	 0.7820971 
343500 	 0.9422876 
344000 	 0.9181065 
344500 	 0.790029 
345000 	 0.8529594 
345500 	 0.8024296 
346000 	 0.8740416 
346500 	 0.8486994 
347000 	 0.8781137 
347500 	 0.9406433 
348000 	 0.8959768 
348500 	 0.7907792 
349000 	 0.9276821 
349500 	 0.8492662 
350000 	 0.8344316 
350500 	 0.8909809 
351000 	 0.8428468 
351500 	 0.8940473 
352000 	 0.9023399 
352500 	 0.8056905 
353000 	 0.6404756 
353500 	 0.8584204 
354000 	 0.8003949 
354500 	 0.8524489 
355000 	 0.8839956 
355500 	 0.8741078 
356000 	 0.8849957 
356500 	 0.8447378 
357000 	 0.8726358 
357500 	 0.8189001 
358000 	 0.8528914 
358500 	 0.8256616 
359000 	 0.903252 
359500 	 0.7513803 
360000 	 0.8150838 
360500 	 0.8870538 
361000 	 0.8012701 
361500 	 0.8565763 
362000 	 0.8350087 
362500 	 0.9035248 
363000 	 0.7928535 
363500 	 0.8928916 
364000 	 0.8156598 
364500 	 0.8347751 
365000 	 0.7977906 
365500 	 0.8237263 
366000 	 0.8636885 
366500 	 0.8579403 
367000 	 0.8251788 
367500 	 0.8695553 
368000 	 0.8447023 
368500 	 0.8816681 
369000 	 0.8124757 
369500 	 0.9746304 
370000 	 0.8239829 
370500 	 0.8194742 
371000 	 0.8629252 
371500 	 0.9146644 
372000 	 0.8454942 
372500 	 0.8461637 
373000 	 0.7409616 
373500 	 0.9371823 
374000 	 0.9015891 
374500 	 0.8914035 
375000 	 0.9246216 
375500 	 0.9240833 
376000 	 0.8061862 
376500 	 0.907542 
377000 	 0.8145928 
377500 	 0.8664885 
378000 	 0.8703593 
378500 	 0.8380492 
379000 	 0.8779811 
379500 	 0.9121319 
380000 	 0.9514547 
380500 	 0.8014162 
381000 	 0.9195463 
381500 	 0.8879811 
382000 	 0.9446945 
382500 	 0.8582869 
383000 	 0.8715128 
383500 	 0.8980435 
384000 	 0.8731062 
384500 	 0.9060952 
385000 	 0.8202578 
385500 	 0.7737403 
386000 	 0.8587241 
386500 	 0.9267046 
387000 	 0.8772539 
387500 	 0.7999928 
388000 	 0.9228152 
388500 	 0.8228496 
389000 	 0.8828817 
389500 	 0.8342513 
390000 	 0.8672725 
390500 	 0.8893079 
391000 	 0.9412044 
391500 	 0.8656873 
392000 	 0.85302 
392500 	 0.6705527 
393000 	 0.8148318 
393500 	 0.8990835 
394000 	 0.9249808 
394500 	 0.8902287 
395000 	 0.9010709 
395500 	 0.8953855 
396000 	 0.9164931 
396500 	 0.8629549 
397000 	 0.7898281 
397500 	 0.8745936 
398000 	 0.8045036 
398500 	 0.7723343 
399000 	 0.8291956 
399500 	 0.8960488 
400000 	 0.8141297 
400500 	 0.8528842 
401000 	 0.9095969 
401500 	 0.8741166 
402000 	 0.8447436 
402500 	 0.8895957 
403000 	 0.9015266 
403500 	 0.7893535 
404000 	 0.8729747 
404500 	 0.9600601 
405000 	 0.8525679 
405500 	 0.9168493 
406000 	 0.9092058 
406500 	 0.8368519 
407000 	 0.7395075 
407500 	 0.8769812 
408000 	 0.8570391 
408500 	 0.8856027 
409000 	 0.7782802 
409500 	 0.8850436 
410000 	 0.8555338 
410500 	 0.7571537 
411000 	 0.7195557 
411500 	 0.924418 
412000 	 0.8926476 
412500 	 0.7995249 
413000 	 0.8669141 
413500 	 0.7519731 
414000 	 0.7924717 
414500 	 0.7714033 
415000 	 0.8393421 
415500 	 0.8550811 
416000 	 0.9528446 
416500 	 0.7949435 
417000 	 0.8805179 
417500 	 0.8810487 
418000 	 0.8061305 
418500 	 0.9330522 
419000 	 0.9168273 
419500 	 0.813068 
420000 	 0.7725296 
420500 	 0.9157624 
421000 	 0.8919362 
421500 	 0.9198219 
422000 	 0.8790568 
422500 	 0.931956 
423000 	 0.8203548 
423500 	 0.8904277 
424000 	 0.8496508 
424500 	 0.7614868 
425000 	 0.8921089 
425500 	 0.8932574 
426000 	 0.911795 
426500 	 0.907116 
427000 	 0.7189342 
427500 	 0.8469179 
428000 	 0.9155211 
428500 	 0.9268645 
429000 	 0.9174581 
429500 	 0.8755327 
430000 	 0.8115342 
430500 	 0.8920532 
431000 	 0.8464789 
431500 	 0.8426625 
432000 	 0.8481515 
432500 	 0.8589758 
433000 	 0.8452948 
433500 	 0.8550765 
434000 	 0.8277972 
434500 	 0.8904649 
435000 	 0.8917594 
435500 	 0.9144885 
436000 	 0.8741226 
436500 	 0.869351 
437000 	 0.8829296 
437500 	 0.8940843 
438000 	 0.8050463 
438500 	 0.8267437 
439000 	 0.8489352 
439500 	 0.8914968 
440000 	 0.9431757 
440500 	 0.8801081 
441000 	 0.8097358 
441500 	 0.8544773 
442000 	 0.8067855 
442500 	 0.8143504 
443000 	 0.8643096 
443500 	 0.939097 
444000 	 0.7753209 
444500 	 0.8002722 
445000 	 0.8765397 
445500 	 0.8397002 
446000 	 0.9019715 
446500 	 0.8399539 
447000 	 0.9027184 
447500 	 0.8985205 
448000 	 0.7685586 
448500 	 0.8080691 
449000 	 0.8784326 
449500 	 0.7512473 
450000 	 0.9026169 
450500 	 0.8869902 
451000 	 0.8651257 
451500 	 0.8196236 
452000 	 0.8431814 
452500 	 0.8139588 
453000 	 0.9284199 
453500 	 0.8278446 
454000 	 0.9058662 
454500 	 0.7979045 
455000 	 0.8312354 
455500 	 0.8223529 
456000 	 0.7997659 
456500 	 0.7184908 
457000 	 0.8696327 
457500 	 0.8602762 
458000 	 0.8481961 
458500 	 0.8460468 
459000 	 0.916044 
459500 	 0.9255747 
460000 	 0.8497546 
460500 	 0.8515897 
461000 	 0.8948566 
461500 	 0.7754581 
462000 	 0.8692831 
462500 	 0.8792638 
463000 	 0.7817958 
463500 	 0.8788426 
464000 	 0.8385412 
464500 	 0.852255 
465000 	 0.7885206 
465500 	 0.8397778 
466000 	 0.7902423 
466500 	 0.8499438 
467000 	 0.8572217 
467500 	 0.9287765 
468000 	 0.8605361 
468500 	 0.825507 
469000 	 0.8180476 
469500 	 0.8644489 
470000 	 0.7967353 
470500 	 0.8724324 
471000 	 0.8634534 
471500 	 0.9537616 
472000 	 0.8697001 
472500 	 0.8485277 
473000 	 0.8249788 
473500 	 0.8535946 
474000 	 0.9204174 
474500 	 0.886636 
475000 	 0.8676922 
475500 	 0.8894868 
476000 	 0.8366352 
476500 	 0.9660438 
477000 	 0.8565897 
477500 	 0.8077473 
478000 	 0.7160881 
478500 	 0.8966016 
479000 	 0.9257128 
479500 	 0.855564 
480000 	 0.6489306 
480500 	 0.8386132 
481000 	 0.8756457 
481500 	 0.9200209 
482000 	 0.9240992 
482500 	 0.8936981 
483000 	 0.9122989 
483500 	 0.8077261 
484000 	 0.8298924 
484500 	 0.8739362 
485000 	 0.9323781 
485500 	 0.7867853 
486000 	 0.9164829 
486500 	 0.8893191 
487000 	 0.7738615 
487500 	 0.9054539 
488000 	 0.7945324 
488500 	 0.7991241 
489000 	 0.8676078 
489500 	 0.8857544 
490000 	 0.9276834 
490500 	 0.9296946 
491000 	 0.8977392 
491500 	 0.7803708 
492000 	 0.900293 
492500 	 0.8958597 
493000 	 0.8369315 
493500 	 0.8119073 
494000 	 0.9295124 
494500 	 0.8862453 
495000 	 0.8346885 
495500 	 0.8504862 
496000 	 0.9079427 
496500 	 0.7598269 
497000 	 0.8340527 
497500 	 0.7832493 
498000 	 0.8388435 
498500 	 0.82827 
499000 	 0.8361606 
499500 	 0.7425219 
500000 	 0.8329228 
