iter 	 p
115500 	 0.8013295 
116000 	 0.7537835 
116500 	 0.7791769 
117000 	 0.7500021 
117500 	 0.7029218 
118000 	 0.7840103 
118500 	 0.6128568 
119000 	 0.6507654 
119500 	 0.711934 
120000 	 0.7924284 
120500 	 0.6365002 
121000 	 0.7903768 
121500 	 0.6744699 
122000 	 0.8162341 
122500 	 0.5934076 
123000 	 0.7748268 
123500 	 0.7369348 
124000 	 0.7659782 
124500 	 0.776421 
125000 	 0.6797457 
125500 	 0.7004175 
126000 	 0.7398353 
126500 	 0.8395716 
127000 	 0.776408 
127500 	 0.8131857 
128000 	 0.7678152 
128500 	 0.7395697 
129000 	 0.8397516 
129500 	 0.650382 
130000 	 0.8077824 
130500 	 0.762977 
131000 	 0.6067221 
131500 	 0.6254516 
132000 	 0.6581962 
132500 	 0.6250147 
133000 	 0.5872002 
133500 	 0.7196481 
134000 	 0.7201283 
134500 	 0.6948803 
135000 	 0.591718 
135500 	 0.6554689 
136000 	 0.9092019 
136500 	 0.7540579 
137000 	 0.7040017 
137500 	 0.6438752 
138000 	 0.6481551 
138500 	 0.7422359 
139000 	 0.7540948 
139500 	 0.6931197 
140000 	 0.7937213 
140500 	 0.7074368 
141000 	 0.6728231 
141500 	 0.6312711 
142000 	 0.6809995 
142500 	 0.7462522 
143000 	 0.8375773 
143500 	 0.7269905 
144000 	 0.6973059 
144500 	 0.7453168 
145000 	 0.7502731 
145500 	 0.7505905 
146000 	 0.7712521 
146500 	 0.8333648 
147000 	 0.7359574 
147500 	 0.7251525 
148000 	 0.8455076 
148500 	 0.7680742 
149000 	 0.7318089 
149500 	 0.7963517 
150000 	 0.8005175 
150500 	 0.675656 
151000 	 0.8007629 
151500 	 0.7776895 
152000 	 0.7284073 
152500 	 0.7494778 
153000 	 0.6808459 
153500 	 0.9136606 
154000 	 0.8103923 
154500 	 0.7364314 
155000 	 0.6092644 
155500 	 0.8438817 
156000 	 0.7237 
156500 	 0.7597362 
157000 	 0.733612 
157500 	 0.7665881 
158000 	 0.7608306 
158500 	 0.6748338 
159000 	 0.7472583 
159500 	 0.817237 
160000 	 0.7855205 
160500 	 0.6448945 
161000 	 0.7047773 
161500 	 0.7536454 
162000 	 0.8067123 
162500 	 0.6581706 
163000 	 0.6864199 
163500 	 0.7660402 
164000 	 0.7942441 
164500 	 0.6490576 
165000 	 0.7277558 
165500 	 0.8255194 
166000 	 0.6890393 
166500 	 0.8227033 
167000 	 0.8262289 
167500 	 0.8287246 
168000 	 0.6214575 
168500 	 0.7179982 
169000 	 0.7702846 
169500 	 0.7418127 
170000 	 0.7080477 
170500 	 0.7683879 
171000 	 0.6495389 
171500 	 0.8334991 
172000 	 0.7146069 
172500 	 0.822693 
173000 	 0.6407242 
173500 	 0.7980436 
174000 	 0.8275416 
174500 	 0.6725151 
175000 	 0.7733977 
175500 	 0.73089 
176000 	 0.7290317 
176500 	 0.752253 
177000 	 0.8326122 
177500 	 0.7646148 
178000 	 0.779604 
178500 	 0.8145627 
179000 	 0.720729 
179500 	 0.7134295 
180000 	 0.7809645 
180500 	 0.7565813 
181000 	 0.7529285 
181500 	 0.685875 
182000 	 0.7062812 
182500 	 0.679434 
183000 	 0.7573911 
183500 	 0.7242189 
184000 	 0.8428428 
184500 	 0.7069272 
185000 	 0.7085999 
185500 	 0.6431381 
186000 	 0.700394 
186500 	 0.6968018 
187000 	 0.8079519 
187500 	 0.7573966 
188000 	 0.6849427 
188500 	 0.6824565 
189000 	 0.708139 
189500 	 0.5667551 
190000 	 0.7897719 
190500 	 0.7702925 
191000 	 0.699015 
191500 	 0.6894409 
192000 	 0.7192752 
192500 	 0.5784381 
193000 	 0.6417279 
193500 	 0.7092988 
194000 	 0.6848235 
194500 	 0.8310995 
195000 	 0.6722359 
195500 	 0.8191293 
196000 	 0.6885985 
196500 	 0.7906272 
197000 	 0.8245476 
197500 	 0.7424101 
198000 	 0.7928278 
198500 	 0.8277305 
199000 	 0.8309375 
199500 	 0.7206449 
200000 	 0.5994401 
200500 	 0.7687957 
201000 	 0.7588233 
201500 	 0.7924883 
202000 	 0.6468091 
202500 	 0.7978322 
203000 	 0.7895437 
203500 	 0.853184 
204000 	 0.6073322 
204500 	 0.7178108 
205000 	 0.7016291 
205500 	 0.7398709 
206000 	 0.8106642 
206500 	 0.6624346 
207000 	 0.7649591 
207500 	 0.7371705 
208000 	 0.7013988 
208500 	 0.7223103 
209000 	 0.8504163 
209500 	 0.7733039 
210000 	 0.8280601 
210500 	 0.8919923 
211000 	 0.7591626 
211500 	 0.6870947 
212000 	 0.7553556 
212500 	 0.617792 
213000 	 0.6370592 
213500 	 0.7678766 
214000 	 0.8491155 
214500 	 0.8350325 
215000 	 0.7091745 
215500 	 0.5928515 
216000 	 0.6204977 
216500 	 0.8194836 
217000 	 0.7422367 
217500 	 0.7054719 
218000 	 0.7619526 
218500 	 0.7875463 
219000 	 0.8204527 
219500 	 0.7232702 
220000 	 0.7360814 
220500 	 0.7450006 
221000 	 0.6926508 
221500 	 0.7998786 
222000 	 0.6309926 
222500 	 0.6967249 
223000 	 0.7294894 
223500 	 0.7911499 
224000 	 0.6397126 
224500 	 0.6519987 
225000 	 0.7311404 
225500 	 0.7488043 
226000 	 0.7518903 
226500 	 0.573798 
227000 	 0.6213351 
227500 	 0.6802287 
228000 	 0.8359907 
228500 	 0.8080899 
229000 	 0.7754888 
229500 	 0.6732636 
230000 	 0.5560003 
230500 	 0.7019396 
231000 	 0.6121708 
231500 	 0.7453333 
232000 	 0.7894798 
232500 	 0.5640108 
233000 	 0.8049215 
233500 	 0.7730865 
234000 	 0.5667186 
234500 	 0.805243 
235000 	 0.7290509 
235500 	 0.6701742 
236000 	 0.7871042 
236500 	 0.7465969 
237000 	 0.818801 
237500 	 0.5994994 
238000 	 0.9239077 
238500 	 0.7895809 
239000 	 0.675217 
239500 	 0.779696 
240000 	 0.7732857 
240500 	 0.7995123 
241000 	 0.7885687 
241500 	 0.6188683 
242000 	 0.6549764 
242500 	 0.6621316 
243000 	 0.8678285 
243500 	 0.7063417 
244000 	 0.680915 
244500 	 0.7157562 
245000 	 0.7207101 
245500 	 0.7421726 
246000 	 0.7697704 
246500 	 0.6981915 
247000 	 0.7446131 
247500 	 0.7636087 
248000 	 0.770744 
248500 	 0.7918822 
249000 	 0.7212774 
249500 	 0.6142716 
250000 	 0.7358093 
250500 	 0.7681635 
251000 	 0.6586885 
251500 	 0.8701179 
252000 	 0.6463133 
252500 	 0.6462327 
253000 	 0.7715871 
253500 	 0.858938 
254000 	 0.783463 
254500 	 0.694164 
255000 	 0.8102989 
255500 	 0.7329365 
256000 	 0.7975403 
256500 	 0.8249975 
257000 	 0.7032407 
257500 	 0.823053 
258000 	 0.7189021 
258500 	 0.5935771 
259000 	 0.7069191 
259500 	 0.6591996 
260000 	 0.7785465 
260500 	 0.7501345 
261000 	 0.7198734 
261500 	 0.7623618 
262000 	 0.658869 
262500 	 0.770704 
263000 	 0.7143434 
263500 	 0.7507283 
264000 	 0.6799745 
264500 	 0.8212467 
265000 	 0.6040881 
265500 	 0.660106 
266000 	 0.783964 
266500 	 0.7331004 
267000 	 0.8363706 
267500 	 0.623807 
268000 	 0.5770731 
268500 	 0.7576792 
269000 	 0.7158743 
269500 	 0.8562409 
270000 	 0.7536393 
270500 	 0.8087323 
271000 	 0.781351 
271500 	 0.7269835 
272000 	 0.7020783 
272500 	 0.7928133 
273000 	 0.6885432 
273500 	 0.6970951 
274000 	 0.7674639 
274500 	 0.5245486 
275000 	 0.7433222 
275500 	 0.7785124 
276000 	 0.7365454 
276500 	 0.6431609 
277000 	 0.7471997 
277500 	 0.706849 
278000 	 0.7904296 
278500 	 0.8208924 
279000 	 0.7145094 
279500 	 0.6260096 
280000 	 0.7306478 
280500 	 0.7848488 
281000 	 0.8656772 
281500 	 0.9420938 
282000 	 0.7791331 
282500 	 0.7474188 
283000 	 0.7883664 
283500 	 0.7274388 
284000 	 0.546209 
284500 	 0.6585218 
285000 	 0.8079422 
285500 	 0.8339503 
286000 	 0.6831574 
286500 	 0.742377 
287000 	 0.7225469 
287500 	 0.7509634 
288000 	 0.8295779 
288500 	 0.906225 
289000 	 0.6268966 
289500 	 0.7799356 
290000 	 0.6332536 
290500 	 0.8310729 
291000 	 0.8147904 
291500 	 0.8175343 
292000 	 0.8480793 
292500 	 0.72306 
293000 	 0.7355772 
293500 	 0.6516612 
294000 	 0.6488096 
294500 	 0.7073672 
295000 	 0.6684657 
295500 	 0.7470581 
296000 	 0.7953527 
296500 	 0.7040705 
297000 	 0.716323 
297500 	 0.6448805 
298000 	 0.6316507 
298500 	 0.7123467 
299000 	 0.9299106 
299500 	 0.789588 
300000 	 0.6789204 
300500 	 0.7659958 
301000 	 0.7534914 
301500 	 0.7282396 
302000 	 0.6300977 
302500 	 0.7384128 
303000 	 0.7720969 
303500 	 0.6853957 
304000 	 0.6237829 
304500 	 0.7110906 
305000 	 0.770388 
305500 	 0.6552214 
306000 	 0.6766737 
306500 	 0.8230979 
307000 	 0.692537 
307500 	 0.8205442 
308000 	 0.7120251 
308500 	 0.8263998 
309000 	 0.8372994 
309500 	 0.788965 
310000 	 0.6736521 
310500 	 0.7799722 
311000 	 0.8362517 
311500 	 0.8380308 
312000 	 0.7873927 
312500 	 0.6435707 
313000 	 0.7657288 
313500 	 0.7257002 
314000 	 0.8076901 
314500 	 0.7957592 
315000 	 0.6733423 
315500 	 0.7000802 
316000 	 0.7586273 
316500 	 0.8198469 
317000 	 0.8011724 
317500 	 0.7011377 
318000 	 0.7857748 
318500 	 0.643176 
319000 	 0.7428087 
319500 	 0.7843933 
320000 	 0.8175059 
320500 	 0.8065304 
321000 	 0.7892073 
321500 	 0.7445364 
322000 	 0.7432783 
322500 	 0.6761441 
323000 	 0.7058792 
323500 	 0.8597064 
324000 	 0.8139893 
324500 	 0.7249995 
325000 	 0.7792164 
325500 	 0.8174769 
326000 	 0.631716 
326500 	 0.7740999 
327000 	 0.7104237 
327500 	 0.7730641 
328000 	 0.6044414 
328500 	 0.6215937 
329000 	 0.7513022 
329500 	 0.68811 
330000 	 0.7386013 
330500 	 0.7648657 
331000 	 0.6843141 
331500 	 0.6392863 
332000 	 0.6823386 
332500 	 0.740054 
333000 	 0.7950774 
333500 	 0.7947431 
334000 	 0.6835892 
334500 	 0.8190243 
335000 	 0.6935307 
335500 	 0.7089539 
336000 	 0.7912261 
336500 	 0.7789921 
337000 	 0.6525034 
337500 	 0.8454288 
338000 	 0.7606285 
338500 	 0.8979149 
339000 	 0.6836502 
339500 	 0.7219041 
340000 	 0.8029279 
340500 	 0.7487213 
341000 	 0.6689917 
341500 	 0.7196911 
342000 	 0.8242424 
342500 	 0.820506 
343000 	 0.7333612 
343500 	 0.7874591 
344000 	 0.7707265 
344500 	 0.8555194 
345000 	 0.7600699 
345500 	 0.8058169 
346000 	 0.7791917 
346500 	 0.741023 
347000 	 0.8189911 
347500 	 0.6928987 
348000 	 0.5688682 
348500 	 0.7358253 
349000 	 0.5939756 
349500 	 0.4936825 
350000 	 0.5849433 
350500 	 0.6757688 
351000 	 0.7044211 
351500 	 0.6715869 
352000 	 0.7445334 
352500 	 0.8019764 
353000 	 0.7373705 
353500 	 0.7978724 
354000 	 0.829776 
354500 	 0.7387003 
355000 	 0.6566556 
355500 	 0.7732372 
356000 	 0.8406377 
356500 	 0.7755831 
357000 	 0.8905853 
357500 	 0.8433614 
358000 	 0.7813271 
358500 	 0.7882265 
359000 	 0.7118192 
359500 	 0.5754245 
360000 	 0.7439926 
360500 	 0.6771745 
361000 	 0.712608 
361500 	 0.634761 
362000 	 0.8408775 
362500 	 0.7394194 
363000 	 0.7233085 
363500 	 0.6755787 
364000 	 0.6612096 
364500 	 0.8008917 
365000 	 0.7504687 
365500 	 0.7861221 
366000 	 0.653142 
366500 	 0.8105109 
367000 	 0.7752091 
367500 	 0.6752396 
368000 	 0.8160761 
368500 	 0.8056569 
369000 	 0.6341117 
369500 	 0.7378664 
370000 	 0.751619 
370500 	 0.8287383 
371000 	 0.8500674 
371500 	 0.762843 
372000 	 0.7361304 
372500 	 0.7205055 
373000 	 0.6977915 
373500 	 0.708805 
374000 	 0.6240114 
374500 	 0.8923155 
375000 	 0.6249674 
375500 	 0.7942358 
376000 	 0.767243 
376500 	 0.723627 
377000 	 0.8121838 
377500 	 0.6684452 
378000 	 0.7116383 
378500 	 0.8213831 
379000 	 0.7222774 
379500 	 0.6656893 
380000 	 0.7966649 
380500 	 0.6733367 
381000 	 0.6977918 
381500 	 0.6936388 
382000 	 0.7598059 
382500 	 0.7236931 
383000 	 0.7820866 
383500 	 0.6451401 
384000 	 0.7683863 
384500 	 0.7549584 
385000 	 0.8112851 
385500 	 0.6627009 
386000 	 0.6683416 
386500 	 0.7619019 
387000 	 0.7024316 
387500 	 0.7882732 
388000 	 0.7013046 
388500 	 0.6868172 
389000 	 0.7734429 
389500 	 0.7702684 
390000 	 0.6086156 
390500 	 0.824612 
391000 	 0.7412984 
391500 	 0.7758262 
392000 	 0.7346329 
392500 	 0.7028028 
393000 	 0.6955729 
393500 	 0.6958917 
394000 	 0.6996059 
394500 	 0.6768602 
395000 	 0.7942506 
395500 	 0.6469164 
396000 	 0.6851631 
396500 	 0.5239619 
397000 	 0.73084 
397500 	 0.7133409 
398000 	 0.7907216 
398500 	 0.7963565 
399000 	 0.7070992 
399500 	 0.7585002 
400000 	 0.7372821 
400500 	 0.7621594 
401000 	 0.7934796 
401500 	 0.7633385 
402000 	 0.7611916 
402500 	 0.7954009 
403000 	 0.7539818 
403500 	 0.7076978 
404000 	 0.692629 
404500 	 0.778025 
405000 	 0.7726659 
405500 	 0.7969929 
406000 	 0.8261198 
406500 	 0.8154779 
407000 	 0.6096545 
407500 	 0.8025062 
408000 	 0.765759 
408500 	 0.7824152 
409000 	 0.7409224 
409500 	 0.6756036 
410000 	 0.7633365 
410500 	 0.7322911 
411000 	 0.7876923 
411500 	 0.7954236 
412000 	 0.696095 
412500 	 0.800265 
413000 	 0.7622109 
413500 	 0.8429206 
414000 	 0.7504266 
414500 	 0.7467736 
415000 	 0.734773 
415500 	 0.7747733 
416000 	 0.6332993 
416500 	 0.685741 
417000 	 0.7285944 
417500 	 0.7100087 
418000 	 0.8205066 
418500 	 0.7971789 
419000 	 0.7595994 
419500 	 0.7251877 
420000 	 0.6544979 
420500 	 0.8277154 
421000 	 0.8225018 
421500 	 0.7027518 
422000 	 0.6589039 
422500 	 0.7741083 
423000 	 0.6265167 
423500 	 0.7316613 
424000 	 0.5933256 
424500 	 0.7671537 
425000 	 0.6887639 
425500 	 0.7850013 
426000 	 0.7070131 
426500 	 0.7745128 
427000 	 0.7498687 
427500 	 0.7472013 
428000 	 0.5878458 
428500 	 0.8368642 
429000 	 0.6801601 
429500 	 0.6356119 
430000 	 0.8400316 
430500 	 0.7887129 
431000 	 0.6578103 
431500 	 0.7630598 
432000 	 0.7455427 
432500 	 0.7554118 
433000 	 0.6590504 
433500 	 0.8781266 
434000 	 0.7943842 
434500 	 0.6450378 
435000 	 0.730882 
435500 	 0.7808909 
436000 	 0.7230954 
436500 	 0.6777197 
437000 	 0.7857507 
437500 	 0.6939048 
438000 	 0.7550433 
438500 	 0.8138735 
439000 	 0.8034129 
439500 	 0.8075735 
440000 	 0.7984698 
440500 	 0.6648049 
441000 	 0.6725785 
441500 	 0.7726178 
442000 	 0.7715979 
442500 	 0.6742881 
443000 	 0.802448 
443500 	 0.8218477 
444000 	 0.8156541 
444500 	 0.6874965 
445000 	 0.8393478 
445500 	 0.7254516 
446000 	 0.7453674 
446500 	 0.8769395 
447000 	 0.6272816 
447500 	 0.6600118 
448000 	 0.710281 
448500 	 0.7986103 
449000 	 0.7222017 
449500 	 0.7702036 
450000 	 0.7770654 
450500 	 0.6860315 
451000 	 0.7984417 
451500 	 0.7532265 
452000 	 0.7296146 
452500 	 0.8272501 
453000 	 0.8215026 
453500 	 0.6163033 
454000 	 0.7520148 
454500 	 0.7248559 
455000 	 0.796506 
455500 	 0.8174759 
456000 	 0.6094538 
456500 	 0.7010202 
457000 	 0.7579637 
457500 	 0.6262116 
458000 	 0.7426724 
458500 	 0.8783428 
459000 	 0.788769 
459500 	 0.7561099 
460000 	 0.8505428 
460500 	 0.7899493 
461000 	 0.793623 
461500 	 0.7681145 
462000 	 0.8141497 
462500 	 0.7634348 
463000 	 0.7930427 
463500 	 0.7151672 
464000 	 0.754206 
464500 	 0.5974649 
465000 	 0.7132527 
465500 	 0.7821896 
466000 	 0.8282876 
466500 	 0.8245447 
467000 	 0.7108927 
467500 	 0.7464079 
468000 	 0.6696941 
468500 	 0.6968423 
469000 	 0.7352426 
469500 	 0.7630963 
470000 	 0.6673408 
470500 	 0.6828944 
471000 	 0.7010972 
471500 	 0.7829136 
472000 	 0.7811594 
472500 	 0.6465215 
473000 	 0.8691913 
473500 	 0.8092498 
474000 	 0.731141 
474500 	 0.8240465 
475000 	 0.7385281 
475500 	 0.7445553 
476000 	 0.6030867 
476500 	 0.7959619 
477000 	 0.6935505 
477500 	 0.5689727 
478000 	 0.6662252 
478500 	 0.7819748 
479000 	 0.603819 
479500 	 0.8017504 
480000 	 0.8157646 
480500 	 0.6624901 
481000 	 0.770611 
481500 	 0.8015843 
482000 	 0.8190696 
482500 	 0.6694503 
483000 	 0.7374805 
483500 	 0.7849024 
484000 	 0.7707421 
484500 	 0.7078017 
485000 	 0.7002064 
485500 	 0.6263483 
486000 	 0.7241955 
486500 	 0.8220205 
487000 	 0.7398153 
487500 	 0.7594474 
488000 	 0.6885417 
488500 	 0.7203378 
489000 	 0.6664041 
489500 	 0.8658035 
490000 	 0.7444299 
490500 	 0.7248703 
491000 	 0.7039775 
491500 	 0.8949652 
492000 	 0.8157223 
492500 	 0.8298036 
493000 	 0.6787278 
493500 	 0.7680155 
494000 	 0.7801213 
494500 	 0.6758493 
495000 	 0.7119317 
495500 	 0.6643234 
496000 	 0.828984 
496500 	 0.7461953 
497000 	 0.8153671 
497500 	 0.752859 
498000 	 0.6259867 
498500 	 0.768712 
499000 	 0.7749491 
499500 	 0.7641967 
500000 	 0.7918576 
