iter 	 p
102500 	 0.7422563 
103000 	 0.8138824 
103500 	 0.7417146 
104000 	 0.847268 
104500 	 0.791686 
105000 	 0.6887955 
105500 	 0.6201124 
106000 	 0.6507648 
106500 	 0.7543803 
107000 	 0.5918111 
107500 	 0.6511267 
108000 	 0.5857652 
108500 	 0.807324 
109000 	 0.7491075 
109500 	 0.8400937 
110000 	 0.6984337 
110500 	 0.6951427 
111000 	 0.6712342 
111500 	 0.8204042 
112000 	 0.7119791 
112500 	 0.6903906 
113000 	 0.8040343 
113500 	 0.6653913 
114000 	 0.6258901 
114500 	 0.5920041 
115000 	 0.6468714 
115500 	 0.5796996 
116000 	 0.8042205 
116500 	 0.7167325 
117000 	 0.7432868 
117500 	 0.763394 
118000 	 0.7416585 
118500 	 0.6771247 
119000 	 0.712304 
119500 	 0.62932 
120000 	 0.6857963 
120500 	 0.7704869 
121000 	 0.7293322 
121500 	 0.6047354 
122000 	 0.5708407 
122500 	 0.6758672 
123000 	 0.6812916 
123500 	 0.6392057 
124000 	 0.6615824 
124500 	 0.6432257 
125000 	 0.7843838 
125500 	 0.6091541 
126000 	 0.6840093 
126500 	 0.6129823 
127000 	 0.6487464 
127500 	 0.768106 
128000 	 0.5650827 
128500 	 0.5837819 
129000 	 0.8247439 
129500 	 0.6994523 
130000 	 0.7961388 
130500 	 0.8303739 
131000 	 0.7491246 
131500 	 0.8221673 
132000 	 0.7474839 
132500 	 0.6635358 
133000 	 0.7257311 
133500 	 0.7535695 
134000 	 0.7454416 
134500 	 0.6922136 
135000 	 0.6297377 
135500 	 0.7302865 
136000 	 0.7024355 
136500 	 0.7085284 
137000 	 0.8291515 
137500 	 0.5844567 
138000 	 0.6950788 
138500 	 0.6965575 
139000 	 0.680488 
139500 	 0.6862704 
140000 	 0.7359447 
140500 	 0.8015644 
141000 	 0.8449335 
141500 	 0.6619036 
142000 	 0.7271155 
142500 	 0.7381358 
143000 	 0.6146787 
143500 	 0.7756252 
144000 	 0.6461605 
144500 	 0.7716021 
145000 	 0.6828444 
145500 	 0.6368888 
146000 	 0.7365482 
146500 	 0.7197322 
147000 	 0.6673111 
147500 	 0.5340225 
148000 	 0.7278208 
148500 	 0.7401175 
149000 	 0.7977749 
149500 	 0.6730777 
150000 	 0.6930296 
150500 	 0.7147771 
151000 	 0.6636303 
151500 	 0.7184308 
152000 	 0.7321775 
152500 	 0.6919498 
153000 	 0.6388715 
153500 	 0.6682575 
154000 	 0.847193 
154500 	 0.5994814 
155000 	 0.7080642 
155500 	 0.7068742 
156000 	 0.7354237 
156500 	 0.6928782 
157000 	 0.661737 
157500 	 0.6584683 
158000 	 0.7103015 
158500 	 0.7282087 
159000 	 0.6968896 
159500 	 0.6789338 
160000 	 0.5866145 
160500 	 0.7627351 
161000 	 0.7229109 
161500 	 0.7258873 
162000 	 0.7020419 
162500 	 0.6227468 
163000 	 0.6806308 
163500 	 0.7127197 
164000 	 0.6944349 
164500 	 0.6651496 
165000 	 0.6849509 
165500 	 0.7038325 
166000 	 0.6737793 
166500 	 0.5731971 
167000 	 0.7559534 
167500 	 0.6706477 
168000 	 0.8342802 
168500 	 0.7381303 
169000 	 0.7703459 
169500 	 0.7389583 
170000 	 0.6598059 
170500 	 0.7112069 
171000 	 0.7637265 
171500 	 0.6936454 
172000 	 0.6995322 
172500 	 0.6905066 
173000 	 0.7420414 
173500 	 0.6859929 
174000 	 0.7237728 
174500 	 0.836356 
175000 	 0.6721292 
175500 	 0.6084434 
176000 	 0.7069247 
176500 	 0.6451456 
177000 	 0.7281109 
177500 	 0.7181116 
178000 	 0.6685224 
178500 	 0.6362269 
179000 	 0.8209446 
179500 	 0.724738 
180000 	 0.7355461 
180500 	 0.6542835 
181000 	 0.8049853 
181500 	 0.5905677 
182000 	 0.7390802 
182500 	 0.7604983 
183000 	 0.6865363 
183500 	 0.8187957 
184000 	 0.6832096 
184500 	 0.6053058 
185000 	 0.6435168 
185500 	 0.7374778 
186000 	 0.7021948 
186500 	 0.7770728 
187000 	 0.6328619 
187500 	 0.8219677 
188000 	 0.8563662 
188500 	 0.7762347 
189000 	 0.7209895 
189500 	 0.598092 
190000 	 0.560618 
190500 	 0.7762213 
191000 	 0.6917133 
191500 	 0.6611945 
192000 	 0.6737224 
192500 	 0.619084 
193000 	 0.6555058 
193500 	 0.6750627 
194000 	 0.6941498 
194500 	 0.6913769 
195000 	 0.6868235 
195500 	 0.7859384 
196000 	 0.7858726 
196500 	 0.5610383 
197000 	 0.7028928 
197500 	 0.6172504 
198000 	 0.7353437 
198500 	 0.7334614 
199000 	 0.7761698 
199500 	 0.7186048 
200000 	 0.8041396 
200500 	 0.7181134 
201000 	 0.7516814 
201500 	 0.8742946 
202000 	 0.6857208 
202500 	 0.6772298 
203000 	 0.7351631 
203500 	 0.6780538 
204000 	 0.7585398 
204500 	 0.6780579 
205000 	 0.7897838 
205500 	 0.6826091 
206000 	 0.706228 
206500 	 0.694968 
207000 	 0.7316328 
207500 	 0.6228071 
208000 	 0.6345059 
208500 	 0.7216542 
209000 	 0.7230085 
209500 	 0.730639 
210000 	 0.5568527 
210500 	 0.6222098 
211000 	 0.7020877 
211500 	 0.6106137 
212000 	 0.7525968 
212500 	 0.7612672 
213000 	 0.6550764 
213500 	 0.6507856 
214000 	 0.6441182 
214500 	 0.8303776 
215000 	 0.7092468 
215500 	 0.6910871 
216000 	 0.7565885 
216500 	 0.8147681 
217000 	 0.7198935 
217500 	 0.5549629 
218000 	 0.6155595 
218500 	 0.6355596 
219000 	 0.7439609 
219500 	 0.6774743 
220000 	 0.7655812 
220500 	 0.6361511 
221000 	 0.7203576 
221500 	 0.6881118 
222000 	 0.6772983 
222500 	 0.8233599 
223000 	 0.7477464 
223500 	 0.6728922 
224000 	 0.789246 
224500 	 0.6799192 
225000 	 0.6838562 
225500 	 0.7179588 
226000 	 0.7447098 
226500 	 0.6613356 
227000 	 0.8011576 
227500 	 0.6581664 
228000 	 0.6124813 
228500 	 0.6511386 
229000 	 0.7889756 
229500 	 0.7397562 
230000 	 0.6837859 
230500 	 0.6725948 
231000 	 0.6194465 
231500 	 0.7365026 
232000 	 0.7511176 
232500 	 0.7786348 
233000 	 0.6931892 
233500 	 0.6662839 
234000 	 0.645344 
234500 	 0.7429189 
235000 	 0.7511184 
235500 	 0.7133935 
236000 	 0.789535 
236500 	 0.6883433 
237000 	 0.7740798 
237500 	 0.8105185 
238000 	 0.7874524 
238500 	 0.7315444 
239000 	 0.7166318 
239500 	 0.6367773 
240000 	 0.6775986 
240500 	 0.7715986 
241000 	 0.7809402 
241500 	 0.5609081 
242000 	 0.7348455 
242500 	 0.7664898 
243000 	 0.7908443 
243500 	 0.7801135 
244000 	 0.6838304 
244500 	 0.6321371 
245000 	 0.7173442 
245500 	 0.8246667 
246000 	 0.6770038 
246500 	 0.6648354 
247000 	 0.4749879 
247500 	 0.7000869 
248000 	 0.7571539 
248500 	 0.6258039 
249000 	 0.6101896 
249500 	 0.5673766 
250000 	 0.7285289 
250500 	 0.852632 
251000 	 0.6480799 
251500 	 0.7635635 
252000 	 0.6437177 
252500 	 0.7937435 
253000 	 0.5832607 
253500 	 0.7846865 
254000 	 0.7854239 
254500 	 0.6279518 
255000 	 0.7408606 
255500 	 0.6944777 
256000 	 0.7154451 
256500 	 0.7204962 
257000 	 0.6480047 
257500 	 0.6011875 
258000 	 0.7439899 
258500 	 0.7405862 
259000 	 0.7853525 
259500 	 0.6996515 
260000 	 0.6027602 
260500 	 0.5923343 
261000 	 0.7392987 
261500 	 0.7454665 
262000 	 0.7010057 
262500 	 0.7134015 
263000 	 0.7816562 
263500 	 0.7094247 
264000 	 0.7528184 
264500 	 0.7420444 
265000 	 0.7761146 
265500 	 0.7308818 
266000 	 0.7642414 
266500 	 0.6462521 
267000 	 0.6960497 
267500 	 0.5430543 
268000 	 0.6731321 
268500 	 0.7806652 
269000 	 0.7292677 
269500 	 0.7109262 
270000 	 0.7315544 
270500 	 0.7169259 
271000 	 0.7456043 
271500 	 0.780859 
272000 	 0.6731752 
272500 	 0.63885 
273000 	 0.7042995 
273500 	 0.6530591 
274000 	 0.6136328 
274500 	 0.710464 
275000 	 0.7875407 
275500 	 0.5673243 
276000 	 0.7435694 
276500 	 0.6663629 
277000 	 0.6833328 
277500 	 0.6037765 
278000 	 0.6740105 
278500 	 0.6554319 
279000 	 0.7990472 
279500 	 0.6739885 
280000 	 0.6590993 
280500 	 0.7156449 
281000 	 0.5835719 
281500 	 0.7028269 
282000 	 0.6707821 
282500 	 0.7320262 
283000 	 0.7651397 
283500 	 0.7027354 
284000 	 0.7716886 
284500 	 0.6782265 
285000 	 0.7674496 
285500 	 0.7426755 
286000 	 0.7720345 
286500 	 0.6738238 
287000 	 0.6873672 
287500 	 0.7622394 
288000 	 0.5486191 
288500 	 0.7008906 
289000 	 0.4897995 
289500 	 0.6822294 
290000 	 0.7109357 
290500 	 0.630368 
291000 	 0.6068547 
291500 	 0.6858054 
292000 	 0.7200122 
292500 	 0.656637 
293000 	 0.6461967 
293500 	 0.66763 
294000 	 0.8114061 
294500 	 0.7320202 
295000 	 0.7354974 
295500 	 0.6768793 
296000 	 0.7379689 
296500 	 0.5122632 
297000 	 0.7704441 
297500 	 0.7696267 
298000 	 0.7122626 
298500 	 0.6902327 
299000 	 0.3658492 
299500 	 0.7643858 
300000 	 0.5942526 
300500 	 0.6389562 
301000 	 0.6806205 
301500 	 0.8134816 
302000 	 0.6760175 
302500 	 0.8137989 
303000 	 0.6946666 
303500 	 0.6059495 
304000 	 0.8079242 
304500 	 0.693797 
305000 	 0.6935176 
305500 	 0.6727354 
306000 	 0.6834644 
306500 	 0.6656386 
307000 	 0.6723032 
307500 	 0.8112287 
308000 	 0.6424919 
308500 	 0.666026 
309000 	 0.7193366 
309500 	 0.7629768 
310000 	 0.6005759 
310500 	 0.7100329 
311000 	 0.7045278 
311500 	 0.742884 
312000 	 0.6900062 
312500 	 0.6881619 
313000 	 0.6476873 
313500 	 0.8367585 
314000 	 0.7377374 
314500 	 0.783393 
315000 	 0.7070401 
315500 	 0.7493083 
316000 	 0.6405804 
316500 	 0.7455425 
317000 	 0.8039908 
317500 	 0.6184987 
318000 	 0.8350145 
318500 	 0.6887201 
319000 	 0.7059569 
319500 	 0.7146442 
320000 	 0.7293724 
320500 	 0.7192459 
321000 	 0.672593 
321500 	 0.6516469 
322000 	 0.5980053 
322500 	 0.6429998 
323000 	 0.6923062 
323500 	 0.606843 
324000 	 0.5935728 
324500 	 0.7002397 
325000 	 0.7348245 
325500 	 0.8454698 
326000 	 0.7614198 
326500 	 0.7070092 
327000 	 0.7847816 
327500 	 0.6755757 
328000 	 0.5377599 
328500 	 0.7083497 
329000 	 0.5806782 
329500 	 0.7352936 
330000 	 0.7072216 
330500 	 0.7442939 
331000 	 0.585895 
331500 	 0.6255887 
332000 	 0.7183093 
332500 	 0.6126844 
333000 	 0.5444373 
333500 	 0.711604 
334000 	 0.7175753 
334500 	 0.7315531 
335000 	 0.7498099 
335500 	 0.6211595 
336000 	 0.7126722 
336500 	 0.6871482 
337000 	 0.6861887 
337500 	 0.6069037 
338000 	 0.6916215 
338500 	 0.6523183 
339000 	 0.7262652 
339500 	 0.790381 
340000 	 0.6281097 
340500 	 0.8289395 
341000 	 0.7746137 
341500 	 0.6151036 
342000 	 0.6334389 
342500 	 0.7486291 
343000 	 0.7512702 
343500 	 0.7015777 
344000 	 0.5963084 
344500 	 0.8345384 
345000 	 0.7206421 
345500 	 0.6825394 
346000 	 0.7503647 
346500 	 0.7590326 
347000 	 0.7667922 
347500 	 0.7456615 
348000 	 0.6805403 
348500 	 0.6592973 
349000 	 0.7681187 
349500 	 0.7748689 
350000 	 0.6159035 
350500 	 0.6609545 
351000 	 0.701379 
351500 	 0.7741017 
352000 	 0.7592378 
352500 	 0.7247167 
353000 	 0.6663915 
353500 	 0.560898 
354000 	 0.8206539 
354500 	 0.7331254 
355000 	 0.6790797 
355500 	 0.5905741 
356000 	 0.6413771 
356500 	 0.5007829 
357000 	 0.5999304 
357500 	 0.5499625 
358000 	 0.6651122 
358500 	 0.7138733 
359000 	 0.7064082 
359500 	 0.6430849 
360000 	 0.6297304 
360500 	 0.7217673 
361000 	 0.7266929 
361500 	 0.6753132 
362000 	 0.6252959 
362500 	 0.7504215 
363000 	 0.6412492 
363500 	 0.6133267 
364000 	 0.6472033 
364500 	 0.6414737 
365000 	 0.7533972 
365500 	 0.7071457 
366000 	 0.7065543 
366500 	 0.8075929 
367000 	 0.7187039 
367500 	 0.8012293 
368000 	 0.6349488 
368500 	 0.7690612 
369000 	 0.6286138 
369500 	 0.7983412 
370000 	 0.6092693 
370500 	 0.6245497 
371000 	 0.8335609 
371500 	 0.649832 
372000 	 0.7050658 
372500 	 0.6951852 
373000 	 0.6265768 
373500 	 0.5794322 
374000 	 0.654417 
374500 	 0.7883011 
375000 	 0.7590098 
375500 	 0.7799347 
376000 	 0.7737706 
376500 	 0.692602 
377000 	 0.6522961 
377500 	 0.8153637 
378000 	 0.7479396 
378500 	 0.6327149 
379000 	 0.7572381 
379500 	 0.8379213 
380000 	 0.5273722 
380500 	 0.5897283 
381000 	 0.7515561 
381500 	 0.8070513 
382000 	 0.8094754 
382500 	 0.6250576 
383000 	 0.6797452 
383500 	 0.6355196 
384000 	 0.6966673 
384500 	 0.6814188 
385000 	 0.728204 
385500 	 0.7924179 
386000 	 0.7066664 
386500 	 0.7415607 
387000 	 0.7578608 
387500 	 0.596467 
388000 	 0.7839203 
388500 	 0.6878571 
389000 	 0.7875409 
389500 	 0.7593193 
390000 	 0.6419091 
390500 	 0.6344758 
391000 	 0.6625097 
391500 	 0.704429 
392000 	 0.718983 
392500 	 0.6043005 
393000 	 0.6796605 
393500 	 0.8280391 
394000 	 0.655412 
394500 	 0.673423 
395000 	 0.5394021 
395500 	 0.7670966 
396000 	 0.7071946 
396500 	 0.6739691 
397000 	 0.8183587 
397500 	 0.6481334 
398000 	 0.5193324 
398500 	 0.6922549 
399000 	 0.7159068 
399500 	 0.7548573 
400000 	 0.7682651 
400500 	 0.7262944 
401000 	 0.6662327 
401500 	 0.6824466 
402000 	 0.7209895 
402500 	 0.6936239 
403000 	 0.5514185 
403500 	 0.4796751 
404000 	 0.7360354 
404500 	 0.7346839 
405000 	 0.6820503 
405500 	 0.7962919 
406000 	 0.6874039 
406500 	 0.8954675 
407000 	 0.8157271 
407500 	 0.6378131 
408000 	 0.7025055 
408500 	 0.5970045 
409000 	 0.6912882 
409500 	 0.7077552 
410000 	 0.673768 
410500 	 0.6737549 
411000 	 0.6592631 
411500 	 0.6262351 
412000 	 0.4326659 
412500 	 0.6379335 
413000 	 0.735363 
413500 	 0.7605148 
414000 	 0.7337205 
414500 	 0.6643647 
415000 	 0.6235038 
415500 	 0.6012298 
416000 	 0.7833832 
416500 	 0.7313986 
417000 	 0.8166036 
417500 	 0.6673605 
418000 	 0.7551834 
418500 	 0.6383937 
419000 	 0.6589271 
419500 	 0.6245635 
420000 	 0.7418779 
420500 	 0.6390984 
421000 	 0.5769037 
421500 	 0.7394597 
422000 	 0.5978909 
422500 	 0.7362215 
423000 	 0.7532206 
423500 	 0.679222 
424000 	 0.8036646 
424500 	 0.6758518 
425000 	 0.7396599 
425500 	 0.7188697 
426000 	 0.7872342 
426500 	 0.8518269 
427000 	 0.5350427 
427500 	 0.6679014 
428000 	 0.6435054 
428500 	 0.7298745 
429000 	 0.7277277 
429500 	 0.6080028 
430000 	 0.7090912 
430500 	 0.753258 
431000 	 0.6452698 
431500 	 0.6069578 
432000 	 0.8364704 
432500 	 0.7200481 
433000 	 0.6817088 
433500 	 0.7070698 
434000 	 0.5869682 
434500 	 0.7704408 
435000 	 0.8346043 
435500 	 0.6757244 
436000 	 0.7107515 
436500 	 0.7499777 
437000 	 0.7430467 
437500 	 0.7327095 
438000 	 0.7860681 
438500 	 0.7236493 
439000 	 0.6628058 
439500 	 0.7338553 
440000 	 0.7712875 
440500 	 0.6628747 
441000 	 0.6772599 
441500 	 0.7431662 
442000 	 0.7937932 
442500 	 0.7963581 
443000 	 0.6911625 
443500 	 0.788981 
444000 	 0.8310079 
444500 	 0.6223447 
445000 	 0.4975232 
445500 	 0.7133182 
446000 	 0.7326403 
446500 	 0.6560813 
447000 	 0.7446287 
447500 	 0.7699364 
448000 	 0.6751138 
448500 	 0.7278855 
449000 	 0.6221728 
449500 	 0.5162825 
450000 	 0.7517052 
450500 	 0.6945309 
451000 	 0.7859097 
451500 	 0.6620138 
452000 	 0.6855845 
452500 	 0.5927704 
453000 	 0.626349 
453500 	 0.7709328 
454000 	 0.6125729 
454500 	 0.7701861 
455000 	 0.6078352 
455500 	 0.7573729 
456000 	 0.6429873 
456500 	 0.6833732 
457000 	 0.7596311 
457500 	 0.6253248 
458000 	 0.781154 
458500 	 0.7450211 
459000 	 0.6503489 
459500 	 0.7321848 
460000 	 0.5710317 
460500 	 0.8294382 
461000 	 0.8544528 
461500 	 0.643518 
462000 	 0.6876575 
462500 	 0.8708269 
463000 	 0.6124731 
463500 	 0.7182992 
464000 	 0.7627622 
464500 	 0.7304314 
465000 	 0.7532792 
465500 	 0.5137257 
466000 	 0.6669951 
466500 	 0.7883375 
467000 	 0.7736576 
467500 	 0.5862114 
468000 	 0.742506 
468500 	 0.8020842 
469000 	 0.6451512 
469500 	 0.7274236 
470000 	 0.7339809 
470500 	 0.6813053 
471000 	 0.7608954 
471500 	 0.6248499 
472000 	 0.616004 
472500 	 0.7484682 
473000 	 0.7572582 
473500 	 0.6430513 
474000 	 0.7886564 
474500 	 0.5517251 
475000 	 0.7249285 
475500 	 0.6715134 
476000 	 0.6189919 
476500 	 0.7577913 
477000 	 0.6930952 
477500 	 0.6446376 
478000 	 0.6405943 
478500 	 0.8081284 
479000 	 0.6818069 
479500 	 0.6795845 
480000 	 0.8546233 
480500 	 0.6674541 
481000 	 0.7872883 
481500 	 0.6845508 
482000 	 0.806768 
482500 	 0.69002 
483000 	 0.7625546 
483500 	 0.7288531 
484000 	 0.7674399 
484500 	 0.7584227 
485000 	 0.7724348 
485500 	 0.7671967 
486000 	 0.6750485 
486500 	 0.6773128 
487000 	 0.5221863 
487500 	 0.7558516 
488000 	 0.7026401 
488500 	 0.6325139 
489000 	 0.6834919 
489500 	 0.7368566 
490000 	 0.7281395 
490500 	 0.5282463 
491000 	 0.7457924 
491500 	 0.7584577 
492000 	 0.6941704 
492500 	 0.7956792 
493000 	 0.7012056 
493500 	 0.6542966 
494000 	 0.5885934 
494500 	 0.7587445 
495000 	 0.8110562 
495500 	 0.6695802 
496000 	 0.6869742 
496500 	 0.5913702 
497000 	 0.6205449 
497500 	 0.7430995 
498000 	 0.6138179 
498500 	 0.573887 
499000 	 0.6935952 
499500 	 0.6356167 
500000 	 0.7610747 
