iter 	 p
79000 	 0.7672943 
79500 	 0.7556032 
80000 	 0.79224 
80500 	 0.9254788 
81000 	 0.9283145 
81500 	 0.8214529 
82000 	 0.7195461 
82500 	 0.8112311 
83000 	 0.8528382 
83500 	 0.8150521 
84000 	 0.7752191 
84500 	 0.8917366 
85000 	 0.8671782 
85500 	 0.79113 
86000 	 0.79997 
86500 	 0.8715373 
87000 	 0.8084218 
87500 	 0.8056028 
88000 	 0.8386723 
88500 	 0.7345628 
89000 	 0.8473646 
89500 	 0.7404194 
90000 	 0.725132 
90500 	 0.8373028 
91000 	 0.7338306 
91500 	 0.8534759 
92000 	 0.8786072 
92500 	 0.7821094 
93000 	 0.8245437 
93500 	 0.8911796 
94000 	 0.8623609 
94500 	 0.8583119 
95000 	 0.8128666 
95500 	 0.7416972 
96000 	 0.8246298 
96500 	 0.8239068 
97000 	 0.7843198 
97500 	 0.8552927 
98000 	 0.8395349 
98500 	 0.7338508 
99000 	 0.8078138 
99500 	 0.8884396 
100000 	 0.7820895 
100500 	 0.8439395 
101000 	 0.6523157 
101500 	 0.880772 
102000 	 0.7225484 
102500 	 0.8156795 
103000 	 0.795126 
103500 	 0.8169435 
104000 	 0.8144143 
104500 	 0.8115719 
105000 	 0.8208832 
105500 	 0.8180484 
106000 	 0.7418933 
106500 	 0.8243345 
107000 	 0.8826546 
107500 	 0.8703766 
108000 	 0.8344353 
108500 	 0.9077231 
109000 	 0.9066072 
109500 	 0.7601888 
110000 	 0.8271785 
110500 	 0.7999247 
111000 	 0.8604088 
111500 	 0.8101174 
112000 	 0.852473 
112500 	 0.8084978 
113000 	 0.854191 
113500 	 0.8424834 
114000 	 0.922199 
114500 	 0.763431 
115000 	 0.7838926 
115500 	 0.8296559 
116000 	 0.919849 
116500 	 0.7831096 
117000 	 0.7496087 
117500 	 0.8499881 
118000 	 0.8945735 
118500 	 0.867517 
119000 	 0.8867611 
119500 	 0.8422727 
120000 	 0.8322829 
120500 	 0.7898093 
121000 	 0.8063706 
121500 	 0.8067854 
122000 	 0.8717169 
122500 	 0.766684 
123000 	 0.8414866 
123500 	 0.7013862 
124000 	 0.8863229 
124500 	 0.8181001 
125000 	 0.9079504 
125500 	 0.8829669 
126000 	 0.8474347 
126500 	 0.7706601 
127000 	 0.7937284 
127500 	 0.7604903 
128000 	 0.8735671 
128500 	 0.7069632 
129000 	 0.8725574 
129500 	 0.806239 
130000 	 0.7683369 
130500 	 0.9015602 
131000 	 0.7448346 
131500 	 0.7764702 
132000 	 0.8010099 
132500 	 0.7398918 
133000 	 0.7001341 
133500 	 0.8211483 
134000 	 0.8424954 
134500 	 0.7317247 
135000 	 0.8577948 
135500 	 0.8960495 
136000 	 0.8331526 
136500 	 0.7423005 
137000 	 0.8483075 
137500 	 0.8466071 
138000 	 0.7651922 
138500 	 0.7598051 
139000 	 0.8906468 
139500 	 0.8270498 
140000 	 0.7955179 
140500 	 0.7867043 
141000 	 0.8654781 
141500 	 0.874122 
142000 	 0.8950914 
142500 	 0.8925532 
143000 	 0.9249977 
143500 	 0.7475251 
144000 	 0.767793 
144500 	 0.8412754 
145000 	 0.7174718 
145500 	 0.6923026 
146000 	 0.9159948 
146500 	 0.8414429 
147000 	 0.8393442 
147500 	 0.7622239 
148000 	 0.7953789 
148500 	 0.8362777 
149000 	 0.7451873 
149500 	 0.8590902 
150000 	 0.8167676 
150500 	 0.8379955 
151000 	 0.8257818 
151500 	 0.8238756 
152000 	 0.6977999 
152500 	 0.8157624 
153000 	 0.8141016 
153500 	 0.8685084 
154000 	 0.8052948 
154500 	 0.7856615 
155000 	 0.792662 
155500 	 0.7674704 
156000 	 0.8609612 
156500 	 0.8776719 
157000 	 0.8208515 
157500 	 0.8179564 
158000 	 0.8445813 
158500 	 0.917651 
159000 	 0.9640683 
159500 	 0.9265895 
160000 	 0.8480671 
160500 	 0.8646431 
161000 	 0.7093073 
161500 	 0.8046364 
162000 	 0.8197763 
162500 	 0.7901538 
163000 	 0.6504674 
163500 	 0.8060654 
164000 	 0.8971832 
164500 	 0.80494 
165000 	 0.8220394 
165500 	 0.7631518 
166000 	 0.8592833 
166500 	 0.8724845 
167000 	 0.8300437 
167500 	 0.7954117 
168000 	 0.8053568 
168500 	 0.793154 
169000 	 0.8824243 
169500 	 0.8412156 
170000 	 0.8673681 
170500 	 0.7882552 
171000 	 0.8495427 
171500 	 0.7246977 
172000 	 0.8683469 
172500 	 0.870064 
173000 	 0.8250453 
173500 	 0.8015254 
174000 	 0.805506 
174500 	 0.8852117 
175000 	 0.8635122 
175500 	 0.665723 
176000 	 0.8448671 
176500 	 0.7407377 
177000 	 0.834951 
177500 	 0.8150696 
178000 	 0.8316095 
178500 	 0.7932364 
179000 	 0.7931606 
179500 	 0.7751029 
180000 	 0.764878 
180500 	 0.8531581 
181000 	 0.7703809 
181500 	 0.7897905 
182000 	 0.7719853 
182500 	 0.8068938 
183000 	 0.7442819 
183500 	 0.8759578 
184000 	 0.7623645 
184500 	 0.8118447 
185000 	 0.7731144 
185500 	 0.9461592 
186000 	 0.8782734 
186500 	 0.783544 
187000 	 0.9258521 
187500 	 0.8031007 
188000 	 0.7133866 
188500 	 0.7241757 
189000 	 0.8382874 
189500 	 0.8907507 
190000 	 0.7877848 
190500 	 0.7809078 
191000 	 0.8201789 
191500 	 0.8204979 
192000 	 0.8286253 
192500 	 0.8541328 
193000 	 0.908888 
193500 	 0.8442313 
194000 	 0.8536202 
194500 	 0.916471 
195000 	 0.876625 
195500 	 0.8980208 
196000 	 0.9506721 
196500 	 0.9139633 
197000 	 0.8736323 
197500 	 0.864805 
198000 	 0.8775388 
198500 	 0.8168717 
199000 	 0.8607733 
199500 	 0.80422 
200000 	 0.8071048 
200500 	 0.8285237 
201000 	 0.8224073 
201500 	 0.745815 
202000 	 0.8057967 
202500 	 0.903613 
203000 	 0.9356259 
203500 	 0.7461119 
204000 	 0.7394399 
204500 	 0.9424996 
205000 	 0.7358214 
205500 	 0.8981474 
206000 	 0.8374393 
206500 	 0.8916161 
207000 	 0.8093589 
207500 	 0.6735007 
208000 	 0.7736642 
208500 	 0.8777125 
209000 	 0.8353903 
209500 	 0.8317617 
210000 	 0.8736062 
210500 	 0.802152 
211000 	 0.8245804 
211500 	 0.9089759 
212000 	 0.7742295 
212500 	 0.8021224 
213000 	 0.8249487 
213500 	 0.8962707 
214000 	 0.8294 
214500 	 0.7911359 
215000 	 0.8707151 
215500 	 0.8646961 
216000 	 0.7904506 
216500 	 0.6565519 
217000 	 0.8154377 
217500 	 0.8472914 
218000 	 0.8599661 
218500 	 0.8692977 
219000 	 0.6204294 
219500 	 0.925052 
220000 	 0.8489263 
220500 	 0.8087106 
221000 	 0.8606558 
221500 	 0.8667254 
222000 	 0.7154912 
222500 	 0.8973099 
223000 	 0.8586169 
223500 	 0.8153786 
224000 	 0.8503625 
224500 	 0.8873198 
225000 	 0.7437327 
225500 	 0.7823042 
226000 	 0.8931223 
226500 	 0.9117723 
227000 	 0.8667077 
227500 	 0.9409176 
228000 	 0.8406911 
228500 	 0.8042905 
229000 	 0.6960435 
229500 	 0.6983561 
230000 	 0.8286457 
230500 	 0.850458 
231000 	 0.8293369 
231500 	 0.7793664 
232000 	 0.8618762 
232500 	 0.6707053 
233000 	 0.8661609 
233500 	 0.6502934 
234000 	 0.8921844 
234500 	 0.8621577 
235000 	 0.8045652 
235500 	 0.7588378 
236000 	 0.8077198 
236500 	 0.853187 
237000 	 0.9019684 
237500 	 0.7882542 
238000 	 0.8462494 
238500 	 0.8122795 
239000 	 0.7648851 
239500 	 0.8046316 
240000 	 0.9225105 
240500 	 0.8818205 
241000 	 0.6426851 
241500 	 0.8808385 
242000 	 0.9011274 
242500 	 0.8779027 
243000 	 0.8560043 
243500 	 0.7561154 
244000 	 0.7312912 
244500 	 0.8658608 
245000 	 0.840292 
245500 	 0.7616788 
246000 	 0.880629 
246500 	 0.7618837 
247000 	 0.866432 
247500 	 0.9171527 
248000 	 0.8585045 
248500 	 0.8337687 
249000 	 0.8202142 
249500 	 0.88853 
250000 	 0.8779999 
250500 	 0.7340866 
251000 	 0.8670122 
251500 	 0.9005664 
252000 	 0.8458368 
252500 	 0.8478325 
253000 	 0.8991756 
253500 	 0.7714007 
254000 	 0.7006775 
254500 	 0.8595167 
255000 	 0.8153233 
255500 	 0.8612664 
256000 	 0.7880954 
256500 	 0.8716183 
257000 	 0.8912113 
257500 	 0.8469707 
258000 	 0.8282381 
258500 	 0.9116931 
259000 	 0.9190667 
259500 	 0.8976549 
260000 	 0.8406275 
260500 	 0.8268443 
261000 	 0.8654881 
261500 	 0.8830591 
262000 	 0.9046293 
262500 	 0.8389746 
263000 	 0.8560154 
263500 	 0.8295424 
264000 	 0.7768169 
264500 	 0.8540281 
265000 	 0.8182513 
265500 	 0.8498346 
266000 	 0.8249386 
266500 	 0.9521129 
267000 	 0.8628416 
267500 	 0.811622 
268000 	 0.8279066 
268500 	 0.8615617 
269000 	 0.8457597 
269500 	 0.7633937 
270000 	 0.8639825 
270500 	 0.8497125 
271000 	 0.8427426 
271500 	 0.9123851 
272000 	 0.7723148 
272500 	 0.9070592 
273000 	 0.7599682 
273500 	 0.8078347 
274000 	 0.8564586 
274500 	 0.8305718 
275000 	 0.8307315 
275500 	 0.8535585 
276000 	 0.8607652 
276500 	 0.8279337 
277000 	 0.912023 
277500 	 0.8692715 
278000 	 0.8684314 
278500 	 0.8271113 
279000 	 0.8511354 
279500 	 0.7396432 
280000 	 0.8496197 
280500 	 0.7531578 
281000 	 0.8442402 
281500 	 0.8698513 
282000 	 0.8372017 
282500 	 0.790232 
283000 	 0.9380536 
283500 	 0.869198 
284000 	 0.8228272 
284500 	 0.8545346 
285000 	 0.7641258 
285500 	 0.7841689 
286000 	 0.8328258 
286500 	 0.8845389 
287000 	 0.908236 
287500 	 0.7865574 
288000 	 0.7442127 
288500 	 0.7844882 
289000 	 0.7859903 
289500 	 0.7619838 
290000 	 0.7018078 
290500 	 0.7783132 
291000 	 0.9093363 
291500 	 0.8491714 
292000 	 0.8326346 
292500 	 0.7885363 
293000 	 0.8600915 
293500 	 0.7413748 
294000 	 0.8961103 
294500 	 0.8256664 
295000 	 0.7473454 
295500 	 0.7019343 
296000 	 0.7193141 
296500 	 0.8618898 
297000 	 0.8172386 
297500 	 0.8037946 
298000 	 0.8978174 
298500 	 0.8452931 
299000 	 0.8867125 
299500 	 0.8176999 
300000 	 0.8282745 
300500 	 0.7991958 
301000 	 0.9132121 
301500 	 0.7795897 
302000 	 0.8688578 
302500 	 0.8905222 
303000 	 0.8992722 
303500 	 0.8771363 
304000 	 0.7785768 
304500 	 0.6910607 
305000 	 0.7884187 
305500 	 0.7592606 
306000 	 0.7884451 
306500 	 0.9098736 
307000 	 0.8206099 
307500 	 0.6921359 
308000 	 0.8394361 
308500 	 0.8503571 
309000 	 0.9122156 
309500 	 0.7413381 
310000 	 0.8159013 
310500 	 0.8453339 
311000 	 0.9214069 
311500 	 0.7582302 
312000 	 0.7668086 
312500 	 0.8087564 
313000 	 0.7860381 
313500 	 0.7532074 
314000 	 0.8042565 
314500 	 0.8075772 
315000 	 0.9151117 
315500 	 0.8744002 
316000 	 0.7708212 
316500 	 0.7610921 
317000 	 0.7089611 
317500 	 0.8722906 
318000 	 0.8367777 
318500 	 0.8407934 
319000 	 0.8334296 
319500 	 0.7697137 
320000 	 0.9009946 
320500 	 0.7695684 
321000 	 0.7876297 
321500 	 0.8507205 
322000 	 0.7922676 
322500 	 0.8054537 
323000 	 0.8461869 
323500 	 0.8895264 
324000 	 0.8275338 
324500 	 0.7579134 
325000 	 0.8827891 
325500 	 0.7729328 
326000 	 0.8594496 
326500 	 0.7698834 
327000 	 0.8273204 
327500 	 0.8541176 
328000 	 0.8968334 
328500 	 0.8601032 
329000 	 0.8297116 
329500 	 0.7628476 
330000 	 0.9066628 
330500 	 0.7807747 
331000 	 0.7226798 
331500 	 0.8617198 
332000 	 0.8768588 
332500 	 0.8157311 
333000 	 0.9077126 
333500 	 0.8406657 
334000 	 0.9404193 
334500 	 0.7519277 
335000 	 0.7049213 
335500 	 0.7691321 
336000 	 0.8261869 
336500 	 0.8039467 
337000 	 0.8216107 
337500 	 0.7553518 
338000 	 0.9151172 
338500 	 0.7464553 
339000 	 0.7812415 
339500 	 0.7893966 
340000 	 0.7871062 
340500 	 0.6540089 
341000 	 0.773881 
341500 	 0.8449257 
342000 	 0.8248541 
342500 	 0.8946067 
343000 	 0.9111558 
343500 	 0.8079743 
344000 	 0.8949441 
344500 	 0.8846114 
345000 	 0.7132801 
345500 	 0.8366376 
346000 	 0.8841714 
346500 	 0.851053 
347000 	 0.80069 
347500 	 0.8734961 
348000 	 0.7909785 
348500 	 0.7337885 
349000 	 0.6295135 
349500 	 0.862869 
350000 	 0.864447 
350500 	 0.8670063 
351000 	 0.7912702 
351500 	 0.7115069 
352000 	 0.9099203 
352500 	 0.8713527 
353000 	 0.7477257 
353500 	 0.7990509 
354000 	 0.6857159 
354500 	 0.8449774 
355000 	 0.9079048 
355500 	 0.8691586 
356000 	 0.7486576 
356500 	 0.6838356 
357000 	 0.9149086 
357500 	 0.8833281 
358000 	 0.8586564 
358500 	 0.9086281 
359000 	 0.8105341 
359500 	 0.7928984 
360000 	 0.7874641 
360500 	 0.8250822 
361000 	 0.8787845 
361500 	 0.8644583 
362000 	 0.8700502 
362500 	 0.8976131 
363000 	 0.7560079 
363500 	 0.7820298 
364000 	 0.7199614 
364500 	 0.8580541 
365000 	 0.8141623 
365500 	 0.8154236 
366000 	 0.8549317 
366500 	 0.7868187 
367000 	 0.825891 
367500 	 0.698929 
368000 	 0.742938 
368500 	 0.761111 
369000 	 0.7276592 
369500 	 0.8910146 
370000 	 0.7179189 
370500 	 0.8543702 
371000 	 0.8437795 
371500 	 0.8700479 
372000 	 0.7771036 
372500 	 0.6642386 
373000 	 0.7728727 
373500 	 0.8318674 
374000 	 0.8117921 
374500 	 0.7590655 
375000 	 0.840224 
375500 	 0.7581244 
376000 	 0.7599721 
376500 	 0.8191821 
377000 	 0.8827162 
377500 	 0.7861005 
378000 	 0.9077832 
378500 	 0.8234652 
379000 	 0.8029647 
379500 	 0.8137017 
380000 	 0.8732124 
380500 	 0.8300164 
381000 	 0.8640433 
381500 	 0.8421156 
382000 	 0.7799686 
382500 	 0.8310639 
383000 	 0.8570803 
383500 	 0.8552798 
384000 	 0.80793 
384500 	 0.7576012 
385000 	 0.8949386 
385500 	 0.8866011 
386000 	 0.8095823 
386500 	 0.8063458 
387000 	 0.7784255 
387500 	 0.7933965 
388000 	 0.8026254 
388500 	 0.7668908 
389000 	 0.7995262 
389500 	 0.7685785 
390000 	 0.8227066 
390500 	 0.772698 
391000 	 0.8948915 
391500 	 0.8322477 
392000 	 0.7110568 
392500 	 0.8916781 
393000 	 0.7072472 
393500 	 0.7806809 
394000 	 0.783268 
394500 	 0.8052305 
395000 	 0.8727107 
395500 	 0.8675534 
396000 	 0.8145188 
396500 	 0.8182606 
397000 	 0.6790646 
397500 	 0.7369222 
398000 	 0.7845672 
398500 	 0.8445681 
399000 	 0.8179959 
399500 	 0.7584183 
400000 	 0.9062712 
400500 	 0.795482 
401000 	 0.7927016 
401500 	 0.8108983 
402000 	 0.8363376 
402500 	 0.8287384 
403000 	 0.7624804 
403500 	 0.8139923 
404000 	 0.88484 
404500 	 0.8473462 
405000 	 0.8215298 
405500 	 0.790628 
406000 	 0.8808811 
406500 	 0.8041772 
407000 	 0.772677 
407500 	 0.833558 
408000 	 0.8022447 
408500 	 0.7977413 
409000 	 0.7811868 
409500 	 0.8172277 
410000 	 0.8548054 
410500 	 0.7262432 
411000 	 0.8113446 
411500 	 0.9209726 
412000 	 0.8518183 
412500 	 0.7521581 
413000 	 0.7736745 
413500 	 0.7709132 
414000 	 0.8505257 
414500 	 0.8317861 
415000 	 0.9090987 
415500 	 0.8265592 
416000 	 0.7873116 
416500 	 0.6989125 
417000 	 0.8527183 
417500 	 0.8239442 
418000 	 0.8063035 
418500 	 0.7872989 
419000 	 0.6624623 
419500 	 0.7407156 
420000 	 0.8555707 
420500 	 0.8354081 
421000 	 0.7608858 
421500 	 0.8642131 
422000 	 0.8937204 
422500 	 0.9004882 
423000 	 0.826149 
423500 	 0.7730958 
424000 	 0.7714301 
424500 	 0.865225 
425000 	 0.8826868 
425500 	 0.8570482 
426000 	 0.7897411 
426500 	 0.8524282 
427000 	 0.8101723 
427500 	 0.7717637 
428000 	 0.8160156 
428500 	 0.8761598 
429000 	 0.8586127 
429500 	 0.8292899 
430000 	 0.7633358 
430500 	 0.8651694 
431000 	 0.8087668 
431500 	 0.7788407 
432000 	 0.8190121 
432500 	 0.8836444 
433000 	 0.853477 
433500 	 0.86931 
434000 	 0.8276634 
434500 	 0.8394919 
435000 	 0.8559838 
435500 	 0.8362847 
436000 	 0.8226473 
436500 	 0.8495807 
437000 	 0.8263504 
437500 	 0.8963434 
438000 	 0.8752925 
438500 	 0.8917567 
439000 	 0.7722722 
439500 	 0.8401591 
440000 	 0.9038549 
440500 	 0.7845148 
441000 	 0.8186814 
441500 	 0.7787488 
442000 	 0.8116872 
442500 	 0.8291811 
443000 	 0.8480314 
443500 	 0.7731771 
444000 	 0.7875823 
444500 	 0.8220999 
445000 	 0.8527085 
445500 	 0.8193721 
446000 	 0.8294557 
446500 	 0.838622 
447000 	 0.7814365 
447500 	 0.847554 
448000 	 0.7915943 
448500 	 0.8290979 
449000 	 0.8848203 
449500 	 0.7863716 
450000 	 0.878702 
450500 	 0.8398376 
451000 	 0.8494556 
451500 	 0.6609283 
452000 	 0.8447745 
452500 	 0.8667344 
453000 	 0.8655144 
453500 	 0.8122275 
454000 	 0.7357135 
454500 	 0.9484601 
455000 	 0.8635416 
455500 	 0.8066451 
456000 	 0.8990053 
456500 	 0.8677148 
457000 	 0.8633974 
457500 	 0.7252329 
458000 	 0.7475714 
458500 	 0.947725 
459000 	 0.8487054 
459500 	 0.8244198 
460000 	 0.7485033 
460500 	 0.820528 
461000 	 0.7703829 
461500 	 0.726384 
462000 	 0.8811444 
462500 	 0.763407 
463000 	 0.8772126 
463500 	 0.9259138 
464000 	 0.8812507 
464500 	 0.7177091 
465000 	 0.8105895 
465500 	 0.8813569 
466000 	 0.8696325 
466500 	 0.8214581 
467000 	 0.7555674 
467500 	 0.8660798 
468000 	 0.8542685 
468500 	 0.9079915 
469000 	 0.7869404 
469500 	 0.8646341 
470000 	 0.8811193 
470500 	 0.7645932 
471000 	 0.8380687 
471500 	 0.8374539 
472000 	 0.872731 
472500 	 0.837311 
473000 	 0.9310491 
473500 	 0.7873917 
474000 	 0.8218022 
474500 	 0.7725261 
475000 	 0.881137 
475500 	 0.7431582 
476000 	 0.8688254 
476500 	 0.8664816 
477000 	 0.7810424 
477500 	 0.8524853 
478000 	 0.7765942 
478500 	 0.8935133 
479000 	 0.7729821 
479500 	 0.8251755 
480000 	 0.8703455 
480500 	 0.8419589 
481000 	 0.7268123 
481500 	 0.8229944 
482000 	 0.8376781 
482500 	 0.7909675 
483000 	 0.9008251 
483500 	 0.9024273 
484000 	 0.8935806 
484500 	 0.7607844 
485000 	 0.7968878 
485500 	 0.7160631 
486000 	 0.8171609 
486500 	 0.857457 
487000 	 0.836991 
487500 	 0.7995205 
488000 	 0.8095069 
488500 	 0.827616 
489000 	 0.7034139 
489500 	 0.8204926 
490000 	 0.7666421 
490500 	 0.8521684 
491000 	 0.9187335 
491500 	 0.8229327 
492000 	 0.6696878 
492500 	 0.8332031 
493000 	 0.7790233 
493500 	 0.8485675 
494000 	 0.8177759 
494500 	 0.8915513 
495000 	 0.7843189 
495500 	 0.8148554 
496000 	 0.8683161 
496500 	 0.7862605 
497000 	 0.8575161 
497500 	 0.7983373 
498000 	 0.8773764 
498500 	 0.88664 
499000 	 0.8109546 
499500 	 0.7630135 
500000 	 0.9411777 
