iter 	 p
65000 	 0.8335149 
65500 	 0.9213377 
66000 	 0.9591509 
66500 	 0.9603154 
67000 	 0.9018814 
67500 	 0.8898475 
68000 	 0.8656325 
68500 	 0.9362397 
69000 	 0.9575902 
69500 	 0.8865531 
70000 	 0.9164363 
70500 	 0.9255392 
71000 	 0.9408906 
71500 	 0.8781904 
72000 	 0.7922177 
72500 	 0.9126114 
73000 	 0.9408743 
73500 	 0.9600411 
74000 	 0.937782 
74500 	 0.8503196 
75000 	 0.89249 
75500 	 0.9512285 
76000 	 0.9650081 
76500 	 0.949638 
77000 	 0.9378668 
77500 	 0.8780601 
78000 	 0.8717695 
78500 	 0.9385486 
79000 	 0.9486962 
79500 	 0.9414715 
80000 	 0.9559978 
80500 	 0.9101429 
81000 	 0.9521426 
81500 	 0.9198618 
82000 	 0.9409196 
82500 	 0.9454834 
83000 	 0.8785356 
83500 	 0.8401316 
84000 	 0.9203751 
84500 	 0.9249187 
85000 	 0.904065 
85500 	 0.9538134 
86000 	 0.817117 
86500 	 0.9802152 
87000 	 0.8411218 
87500 	 0.8900241 
88000 	 0.7993705 
88500 	 0.9233492 
89000 	 0.9298056 
89500 	 0.968062 
90000 	 0.9311253 
90500 	 0.8999017 
91000 	 0.8918528 
91500 	 0.9358661 
92000 	 0.9784605 
92500 	 0.9554208 
93000 	 0.897056 
93500 	 0.8996654 
94000 	 0.9283522 
94500 	 0.9589547 
95000 	 0.830525 
95500 	 0.9064205 
96000 	 0.9470725 
96500 	 0.9357145 
97000 	 0.9177558 
97500 	 0.8896654 
98000 	 0.9393247 
98500 	 0.9261406 
99000 	 0.9491956 
99500 	 0.8214948 
100000 	 0.7884964 
100500 	 0.9600606 
101000 	 0.9731845 
101500 	 0.9188957 
102000 	 0.9192474 
102500 	 0.8703042 
103000 	 0.9070932 
103500 	 0.8661395 
104000 	 0.9759475 
104500 	 0.861888 
105000 	 0.9879969 
105500 	 0.9356608 
106000 	 0.9503688 
106500 	 0.9550121 
107000 	 0.8659684 
107500 	 0.9469444 
108000 	 0.8911089 
108500 	 0.8884464 
109000 	 0.8403601 
109500 	 0.9435285 
110000 	 0.9596651 
110500 	 0.9058642 
111000 	 0.9138558 
111500 	 0.8949421 
112000 	 0.9291942 
112500 	 0.9828554 
113000 	 0.8166271 
113500 	 0.9174579 
114000 	 0.9417812 
114500 	 0.9611333 
115000 	 0.8975022 
115500 	 0.9527643 
116000 	 0.9156 
116500 	 0.9391828 
117000 	 0.8725654 
117500 	 0.9268698 
118000 	 0.9518315 
118500 	 0.8873389 
119000 	 0.8484539 
119500 	 0.958586 
120000 	 0.9554197 
120500 	 0.9475519 
121000 	 0.9641971 
121500 	 0.9467737 
122000 	 0.9122825 
122500 	 0.9809698 
123000 	 0.8493565 
123500 	 0.8615224 
124000 	 0.9239835 
124500 	 0.9718255 
125000 	 0.9881978 
125500 	 0.8974846 
126000 	 0.8798834 
126500 	 0.9632826 
127000 	 0.9315656 
127500 	 0.9393859 
128000 	 0.9287396 
128500 	 0.9611734 
129000 	 0.9230535 
129500 	 0.8635547 
130000 	 0.9855185 
130500 	 0.9342068 
131000 	 0.951909 
131500 	 0.940571 
132000 	 0.9426677 
132500 	 0.9026854 
133000 	 0.8725045 
133500 	 0.9038818 
134000 	 0.7419516 
134500 	 0.9071229 
135000 	 0.9263465 
135500 	 0.876532 
136000 	 0.9579747 
136500 	 0.9062154 
137000 	 0.9729718 
137500 	 0.8991258 
138000 	 0.916119 
138500 	 0.9101756 
139000 	 0.8186074 
139500 	 0.8557193 
140000 	 0.8428781 
140500 	 0.8305057 
141000 	 0.8895742 
141500 	 0.9381616 
142000 	 0.9337287 
142500 	 0.9321499 
143000 	 0.9152998 
143500 	 0.9233992 
144000 	 0.8216726 
144500 	 0.9425568 
145000 	 0.8452547 
145500 	 0.9396341 
146000 	 0.9474001 
146500 	 0.9282292 
147000 	 0.9419216 
147500 	 0.97227 
148000 	 0.913055 
148500 	 0.9808066 
149000 	 0.9438895 
149500 	 0.9381746 
150000 	 0.9418808 
150500 	 0.9067616 
151000 	 0.8863443 
151500 	 0.9012852 
152000 	 0.9805485 
152500 	 0.8902011 
153000 	 0.9549411 
153500 	 0.9079248 
154000 	 0.897912 
154500 	 0.9548473 
155000 	 0.9203978 
155500 	 0.9751614 
156000 	 0.8726831 
156500 	 0.9342345 
157000 	 0.9320024 
157500 	 0.9588653 
158000 	 0.9210802 
158500 	 0.9582987 
159000 	 0.9286272 
159500 	 0.933743 
160000 	 0.9538796 
160500 	 0.837369 
161000 	 0.9549398 
161500 	 0.9325617 
162000 	 0.9105157 
162500 	 0.9874389 
163000 	 0.7888279 
163500 	 0.8207592 
164000 	 0.9657035 
164500 	 0.9305339 
165000 	 0.8721843 
165500 	 0.9080778 
166000 	 0.8930409 
166500 	 0.8740661 
167000 	 0.8359307 
167500 	 0.9475659 
168000 	 0.919055 
168500 	 0.9662815 
169000 	 0.9140493 
169500 	 0.8212237 
170000 	 0.8652413 
170500 	 0.9361789 
171000 	 0.9156477 
171500 	 0.9732934 
172000 	 0.9232015 
172500 	 0.8207828 
173000 	 0.8618932 
173500 	 0.7473633 
174000 	 0.9058167 
174500 	 0.8555769 
175000 	 0.9534566 
175500 	 0.8947832 
176000 	 0.9104373 
176500 	 0.9186849 
177000 	 0.9053818 
177500 	 0.908086 
178000 	 0.9400636 
178500 	 0.9397663 
179000 	 0.9486597 
179500 	 0.9879311 
180000 	 0.9228441 
180500 	 0.9184188 
181000 	 0.9495845 
181500 	 0.8502328 
182000 	 0.9646525 
182500 	 0.8754206 
183000 	 0.8830052 
183500 	 0.8969706 
184000 	 0.8428696 
184500 	 0.8151802 
185000 	 0.9072271 
185500 	 0.93579 
186000 	 0.8814822 
186500 	 0.970165 
187000 	 0.9451072 
187500 	 0.9156601 
188000 	 0.8370927 
188500 	 0.9673983 
189000 	 0.8634472 
189500 	 0.8546076 
190000 	 0.9518519 
190500 	 0.9577341 
191000 	 0.9235264 
191500 	 0.7849049 
192000 	 0.8554358 
192500 	 0.9289001 
193000 	 0.8872159 
193500 	 0.9634416 
194000 	 0.9211257 
194500 	 0.8486491 
195000 	 0.9119137 
195500 	 0.912792 
196000 	 0.8816076 
196500 	 0.8576243 
197000 	 0.9325711 
197500 	 0.908983 
198000 	 0.9080819 
198500 	 0.8514533 
199000 	 0.9790956 
199500 	 0.9481619 
200000 	 0.9411732 
200500 	 0.8974413 
201000 	 0.9384458 
201500 	 0.9260099 
202000 	 0.9323858 
202500 	 0.8965228 
203000 	 0.685492 
203500 	 0.9457484 
204000 	 0.9372114 
204500 	 0.9216756 
205000 	 0.9351954 
205500 	 0.9513488 
206000 	 0.8865241 
206500 	 0.8927111 
207000 	 0.9847378 
207500 	 0.9790206 
208000 	 0.8512631 
208500 	 0.9315014 
209000 	 0.8758603 
209500 	 0.9608624 
210000 	 0.9373467 
210500 	 0.8980846 
211000 	 0.8230392 
211500 	 0.9752959 
212000 	 0.9167269 
212500 	 0.8458486 
213000 	 0.9620853 
213500 	 0.9165636 
214000 	 0.9633143 
214500 	 0.9329572 
215000 	 0.8735093 
215500 	 0.921558 
216000 	 0.9269775 
216500 	 0.9112854 
217000 	 0.9286012 
217500 	 0.8764309 
218000 	 0.913132 
218500 	 0.8872928 
219000 	 0.8967145 
219500 	 0.9156869 
220000 	 0.9823713 
220500 	 0.8938596 
221000 	 0.8869645 
221500 	 0.8549981 
222000 	 0.8374116 
222500 	 0.8924142 
223000 	 0.9476103 
223500 	 0.9085927 
224000 	 0.9620518 
224500 	 0.8350301 
225000 	 0.8969547 
225500 	 0.9515546 
226000 	 0.8674805 
226500 	 0.9733531 
227000 	 0.8281925 
227500 	 0.9519354 
228000 	 0.9029074 
228500 	 0.8917789 
229000 	 0.9662263 
229500 	 0.9200501 
230000 	 0.9441736 
230500 	 0.9277185 
231000 	 0.9275133 
231500 	 0.9310059 
232000 	 0.9405317 
232500 	 0.9045878 
233000 	 0.8915298 
233500 	 0.928066 
234000 	 0.8933356 
234500 	 0.9445041 
235000 	 0.9210678 
235500 	 0.8961309 
236000 	 0.8447488 
236500 	 0.9129353 
237000 	 0.9567885 
237500 	 0.9460883 
238000 	 0.9152077 
238500 	 0.9424599 
239000 	 0.9768022 
239500 	 0.9783125 
240000 	 0.9206082 
240500 	 0.879355 
241000 	 0.8639602 
241500 	 0.9268291 
242000 	 0.9357631 
242500 	 0.8626129 
243000 	 0.9098723 
243500 	 0.8955892 
244000 	 0.9756092 
244500 	 0.9760983 
245000 	 0.8972157 
245500 	 0.9322731 
246000 	 0.8970752 
246500 	 0.9203077 
247000 	 0.9529811 
247500 	 0.9510517 
248000 	 0.9009908 
248500 	 0.9554881 
249000 	 0.9366565 
249500 	 0.7918825 
250000 	 0.934225 
250500 	 0.8936663 
251000 	 0.9200999 
251500 	 0.9259183 
252000 	 0.9445839 
252500 	 0.9133603 
253000 	 0.942086 
253500 	 0.9045636 
254000 	 0.9317014 
254500 	 0.7964505 
255000 	 0.8541735 
255500 	 0.9079318 
256000 	 0.8576017 
256500 	 0.9547886 
257000 	 0.9622058 
257500 	 0.9235231 
258000 	 0.9284169 
258500 	 0.9335855 
259000 	 0.8482865 
259500 	 0.9459828 
260000 	 0.9387347 
260500 	 0.8516025 
261000 	 0.8674633 
261500 	 0.8900482 
262000 	 0.9352121 
262500 	 0.9457778 
263000 	 0.8902499 
263500 	 0.7235803 
264000 	 0.8469194 
264500 	 0.933586 
265000 	 0.919229 
265500 	 0.8413293 
266000 	 0.8939153 
266500 	 0.9186007 
267000 	 0.9003029 
267500 	 0.9455653 
268000 	 0.9489453 
268500 	 0.8465192 
269000 	 0.8700845 
269500 	 0.9800496 
270000 	 0.9045432 
270500 	 0.8931222 
271000 	 0.9058124 
271500 	 0.9575105 
272000 	 0.9151393 
272500 	 0.7770233 
273000 	 0.9625551 
273500 	 0.9739122 
274000 	 0.9891471 
274500 	 0.9322395 
275000 	 0.9040186 
275500 	 0.9754406 
276000 	 0.9378746 
276500 	 0.8953148 
277000 	 0.9368034 
277500 	 0.9244231 
278000 	 0.9344517 
278500 	 0.9568832 
279000 	 0.7951201 
279500 	 0.9672444 
280000 	 0.883001 
280500 	 0.9712392 
281000 	 0.9332677 
281500 	 0.9623877 
282000 	 0.9657038 
282500 	 0.8402399 
283000 	 0.8817607 
283500 	 0.7840238 
284000 	 0.8886062 
284500 	 0.9489159 
285000 	 0.9698938 
285500 	 0.880115 
286000 	 0.7990157 
286500 	 0.9357905 
287000 	 0.9046615 
287500 	 0.9282731 
288000 	 0.8968558 
288500 	 0.948731 
289000 	 0.9170853 
289500 	 0.8998818 
290000 	 0.9077842 
290500 	 0.8679792 
291000 	 0.8836159 
291500 	 0.9333241 
292000 	 0.9127524 
292500 	 0.9133822 
293000 	 0.8270446 
293500 	 0.8921015 
294000 	 0.8719071 
294500 	 0.9016338 
295000 	 0.9320447 
295500 	 0.922243 
296000 	 0.9770743 
296500 	 0.9071937 
297000 	 0.8357913 
297500 	 0.9599353 
298000 	 0.9340501 
298500 	 0.8858299 
299000 	 0.9418992 
299500 	 0.9222849 
300000 	 0.9880656 
300500 	 0.9349279 
301000 	 0.9572748 
301500 	 0.9040429 
302000 	 0.8379874 
302500 	 0.8989965 
303000 	 0.9526057 
303500 	 0.9350571 
304000 	 0.989734 
304500 	 0.9000272 
305000 	 0.9017122 
305500 	 0.9369874 
306000 	 0.9411588 
306500 	 0.8540996 
307000 	 0.9603534 
307500 	 0.8966198 
308000 	 0.9135789 
308500 	 0.7841092 
309000 	 0.8925923 
309500 	 0.9547007 
310000 	 0.935444 
310500 	 0.9426498 
311000 	 0.9337088 
311500 	 0.9276744 
312000 	 0.9179843 
312500 	 0.9552321 
313000 	 0.9153774 
313500 	 0.810405 
314000 	 0.8669568 
314500 	 0.9735228 
315000 	 0.9849021 
315500 	 0.9328141 
316000 	 0.9620308 
316500 	 0.9781204 
317000 	 0.9489897 
317500 	 0.9580903 
318000 	 0.8257401 
318500 	 0.9177128 
319000 	 0.9294764 
319500 	 0.9681132 
320000 	 0.8483352 
320500 	 0.7561204 
321000 	 0.8982138 
321500 	 0.9647991 
322000 	 0.8688835 
322500 	 0.9120448 
323000 	 0.8960456 
323500 	 0.954285 
324000 	 0.8906365 
324500 	 0.9366909 
325000 	 0.8993245 
325500 	 0.914403 
326000 	 0.9084805 
326500 	 0.922792 
327000 	 0.907413 
327500 	 0.9227024 
328000 	 0.929637 
328500 	 0.8997342 
329000 	 0.9746667 
329500 	 0.9337421 
330000 	 0.904794 
330500 	 0.9644807 
331000 	 0.9153376 
331500 	 0.7858674 
332000 	 0.9488818 
332500 	 0.8076175 
333000 	 0.9080445 
333500 	 0.8253572 
334000 	 0.9682434 
334500 	 0.8063836 
335000 	 0.9602484 
335500 	 0.9465503 
336000 	 0.9383867 
336500 	 0.833245 
337000 	 0.8466885 
337500 	 0.9297864 
338000 	 0.8859776 
338500 	 0.9655508 
339000 	 0.9132569 
339500 	 0.9235931 
340000 	 0.9185411 
340500 	 0.8664588 
341000 	 0.986561 
341500 	 0.9198347 
342000 	 0.9463439 
342500 	 0.9419726 
343000 	 0.8285865 
343500 	 0.8900483 
344000 	 0.9056817 
344500 	 0.923164 
345000 	 0.8941372 
345500 	 0.9768521 
346000 	 0.9407358 
346500 	 0.9765124 
347000 	 0.9143645 
347500 	 0.8949734 
348000 	 0.8013399 
348500 	 0.8298015 
349000 	 0.9238355 
349500 	 0.9696829 
350000 	 0.9262261 
350500 	 0.9018578 
351000 	 0.8280338 
351500 	 0.8441899 
352000 	 0.7898521 
352500 	 0.8592367 
353000 	 0.8188333 
353500 	 0.9333839 
354000 	 0.9263161 
354500 	 0.8553162 
355000 	 0.9611332 
355500 	 0.9017879 
356000 	 0.906692 
356500 	 0.8872227 
357000 	 0.8354262 
357500 	 0.9537533 
358000 	 0.7862336 
358500 	 0.8223202 
359000 	 0.8915355 
359500 	 0.86832 
360000 	 0.8817609 
360500 	 0.9654341 
361000 	 0.9337391 
361500 	 0.9132936 
362000 	 0.8926334 
362500 	 0.9053947 
363000 	 0.8710131 
363500 	 0.898043 
364000 	 0.906563 
364500 	 0.9063325 
365000 	 0.9696957 
365500 	 0.940592 
366000 	 0.9070047 
366500 	 0.7898447 
367000 	 0.9117825 
367500 	 0.9413044 
368000 	 0.9596158 
368500 	 0.9883894 
369000 	 0.8432067 
369500 	 0.9860971 
370000 	 0.8568218 
370500 	 0.9738101 
371000 	 0.8642377 
371500 	 0.8505591 
372000 	 0.8580713 
372500 	 0.989285 
373000 	 0.8054646 
373500 	 0.8924517 
374000 	 0.9233719 
374500 	 0.9335977 
375000 	 0.9735713 
375500 	 0.9669892 
376000 	 0.864638 
376500 	 0.9776354 
377000 	 0.8977056 
377500 	 0.8192373 
378000 	 0.9199179 
378500 	 0.9658507 
379000 	 0.8617453 
379500 	 0.9315796 
380000 	 0.9469996 
380500 	 0.9370427 
381000 	 0.9565952 
381500 	 0.8954536 
382000 	 0.9342645 
382500 	 0.9032086 
383000 	 0.8864312 
383500 	 0.9781902 
384000 	 0.9440856 
384500 	 0.8417302 
385000 	 0.9192509 
385500 	 0.9251028 
386000 	 0.9284555 
386500 	 0.9515236 
387000 	 0.9308241 
387500 	 0.9121506 
388000 	 0.8347511 
388500 	 0.9328311 
389000 	 0.9435434 
389500 	 0.9482293 
390000 	 0.9712631 
390500 	 0.9311024 
391000 	 0.9311199 
391500 	 0.9675711 
392000 	 0.9256641 
392500 	 0.9592445 
393000 	 0.8326114 
393500 	 0.8951565 
394000 	 0.8961503 
394500 	 0.9590757 
395000 	 0.9326933 
395500 	 0.8771062 
396000 	 0.8926155 
396500 	 0.8453417 
397000 	 0.8491261 
397500 	 0.9262418 
398000 	 0.9573991 
398500 	 0.9403395 
399000 	 0.8004262 
399500 	 0.9219986 
400000 	 0.9449968 
400500 	 0.9088094 
401000 	 0.9152084 
401500 	 0.8392397 
402000 	 0.9353822 
402500 	 0.9127767 
403000 	 0.8630616 
403500 	 0.8743432 
404000 	 0.9242149 
404500 	 0.9069821 
405000 	 0.9169782 
405500 	 0.9805405 
406000 	 0.8867002 
406500 	 0.8939511 
407000 	 0.91591 
407500 	 0.9007104 
408000 	 0.8764978 
408500 	 0.963046 
409000 	 0.9814885 
409500 	 0.9622028 
410000 	 0.9065855 
410500 	 0.8725462 
411000 	 0.9547095 
411500 	 0.9602417 
412000 	 0.9383382 
412500 	 0.9403629 
413000 	 0.8825964 
413500 	 0.8949334 
414000 	 0.8239208 
414500 	 0.8538049 
415000 	 0.9505074 
415500 	 0.9178236 
416000 	 0.942621 
416500 	 0.9107482 
417000 	 0.9132992 
417500 	 0.8832504 
418000 	 0.958396 
418500 	 0.9673596 
419000 	 0.9220629 
419500 	 0.9791562 
420000 	 0.9871949 
420500 	 0.9592357 
421000 	 0.8696854 
421500 	 0.9227072 
422000 	 0.872815 
422500 	 0.9265427 
423000 	 0.9563586 
423500 	 0.9313188 
424000 	 0.9305259 
424500 	 0.9562359 
425000 	 0.8930327 
425500 	 0.9601202 
426000 	 0.9331096 
426500 	 0.8896946 
427000 	 0.8536972 
427500 	 0.97009 
428000 	 0.8904845 
428500 	 0.9467342 
429000 	 0.9125431 
429500 	 0.9690964 
430000 	 0.915358 
430500 	 0.9940627 
431000 	 0.8861972 
431500 	 0.9626929 
432000 	 0.9423588 
432500 	 0.8234258 
433000 	 0.9391977 
433500 	 0.8420651 
434000 	 0.9237922 
434500 	 0.9165597 
435000 	 0.9242728 
435500 	 0.8532983 
436000 	 0.8354475 
436500 	 0.9235638 
437000 	 0.8709864 
437500 	 0.9263478 
438000 	 0.8736669 
438500 	 0.8792952 
439000 	 0.9676174 
439500 	 0.900377 
440000 	 0.8638448 
440500 	 0.9650695 
441000 	 0.9470515 
441500 	 0.8839695 
442000 	 0.8546151 
442500 	 0.9300146 
443000 	 0.8630043 
443500 	 0.8455239 
444000 	 0.8613457 
444500 	 0.9334821 
445000 	 0.8929681 
445500 	 0.9239413 
446000 	 0.9127302 
446500 	 0.9362279 
447000 	 0.8596898 
447500 	 0.9358219 
448000 	 0.9164852 
448500 	 0.8888986 
449000 	 0.9304784 
449500 	 0.9526862 
450000 	 0.942211 
450500 	 0.8947885 
451000 	 0.9655786 
451500 	 0.8782639 
452000 	 0.9400758 
452500 	 0.927202 
453000 	 0.9374423 
453500 	 0.8156157 
454000 	 0.8120334 
454500 	 0.8780417 
455000 	 0.9797782 
455500 	 0.8807362 
456000 	 0.9610111 
456500 	 0.8973041 
457000 	 0.884082 
457500 	 0.9045491 
458000 	 0.9523374 
458500 	 0.8998054 
459000 	 0.8460237 
459500 	 0.8854782 
460000 	 0.9449172 
460500 	 0.9452813 
461000 	 0.9180033 
461500 	 0.8706718 
462000 	 0.8756663 
462500 	 0.8033296 
463000 	 0.9598922 
463500 	 0.8623504 
464000 	 0.8825262 
464500 	 0.9535264 
465000 	 0.8541576 
465500 	 0.9566369 
466000 	 0.9020091 
466500 	 0.957285 
467000 	 0.8808631 
467500 	 0.8544878 
468000 	 0.8670115 
468500 	 0.9392598 
469000 	 0.8843381 
469500 	 0.9171855 
470000 	 0.9260261 
470500 	 0.749278 
471000 	 0.9459784 
471500 	 0.836728 
472000 	 0.9241571 
472500 	 0.9530279 
473000 	 0.9138143 
473500 	 0.9727975 
474000 	 0.8761985 
474500 	 0.9291545 
475000 	 0.8539382 
475500 	 0.8208307 
476000 	 0.9061701 
476500 	 0.9498599 
477000 	 0.9073087 
477500 	 0.8241307 
478000 	 0.9480864 
478500 	 0.9349736 
479000 	 0.9382901 
479500 	 0.9195535 
480000 	 0.8206495 
480500 	 0.86655 
481000 	 0.8296427 
481500 	 0.9094042 
482000 	 0.8896642 
482500 	 0.8255692 
483000 	 0.9402795 
483500 	 0.9546019 
484000 	 0.9133393 
484500 	 0.9346719 
485000 	 0.9722847 
485500 	 0.9121094 
486000 	 0.9395378 
486500 	 0.8254218 
487000 	 0.9468828 
487500 	 0.9185881 
488000 	 0.8810309 
488500 	 0.9172986 
489000 	 0.8596363 
489500 	 0.9551195 
490000 	 0.9551543 
490500 	 0.9602547 
491000 	 0.8433655 
491500 	 0.9324051 
492000 	 0.9649574 
492500 	 0.9742667 
493000 	 0.8968462 
493500 	 0.957773 
494000 	 0.9428745 
494500 	 0.9738547 
495000 	 0.955795 
495500 	 0.8729174 
496000 	 0.9224933 
496500 	 0.9781748 
497000 	 0.8653126 
497500 	 0.8564801 
498000 	 0.8193776 
498500 	 0.9553707 
499000 	 0.9580956 
499500 	 0.9406323 
500000 	 0.8845623 
