iter 	 p
273500 	 0.8040391 
274000 	 0.738576 
274500 	 0.7123136 
275000 	 0.8427909 
275500 	 0.7608595 
276000 	 0.8092136 
276500 	 0.7773475 
277000 	 0.8988055 
277500 	 0.7573043 
278000 	 0.7747449 
278500 	 0.8076558 
279000 	 0.7971837 
279500 	 0.7736751 
280000 	 0.6969656 
280500 	 0.6799122 
281000 	 0.71025 
281500 	 0.6498435 
282000 	 0.7629444 
282500 	 0.8403452 
283000 	 0.7849092 
283500 	 0.829553 
284000 	 0.7921525 
284500 	 0.7947779 
285000 	 0.8014305 
285500 	 0.7107639 
286000 	 0.7174553 
286500 	 0.7462951 
287000 	 0.7221461 
287500 	 0.8342211 
288000 	 0.7289081 
288500 	 0.7383676 
289000 	 0.7729117 
289500 	 0.7706848 
290000 	 0.8797827 
290500 	 0.6915762 
291000 	 0.8415975 
291500 	 0.762408 
292000 	 0.8883852 
292500 	 0.8357998 
293000 	 0.7225094 
293500 	 0.8242002 
294000 	 0.7209153 
294500 	 0.763678 
295000 	 0.750849 
295500 	 0.7615794 
296000 	 0.816702 
296500 	 0.781944 
297000 	 0.6464726 
297500 	 0.759166 
298000 	 0.7990503 
298500 	 0.7487194 
299000 	 0.7135477 
299500 	 0.8129147 
300000 	 0.7894405 
300500 	 0.7290251 
301000 	 0.7532098 
301500 	 0.5341667 
302000 	 0.8221602 
302500 	 0.6202406 
303000 	 0.818082 
303500 	 0.7589094 
304000 	 0.6337708 
304500 	 0.8176438 
305000 	 0.6998168 
305500 	 0.7541574 
306000 	 0.80537 
306500 	 0.7985271 
307000 	 0.6705881 
307500 	 0.7816367 
308000 	 0.7303984 
308500 	 0.8208488 
309000 	 0.7473326 
309500 	 0.8883589 
310000 	 0.8715986 
310500 	 0.7815997 
311000 	 0.7987941 
311500 	 0.8529912 
312000 	 0.8334704 
312500 	 0.7341697 
313000 	 0.7768813 
313500 	 0.7019025 
314000 	 0.8660912 
314500 	 0.7523595 
315000 	 0.8268273 
315500 	 0.7560143 
316000 	 0.8222349 
316500 	 0.7059173 
317000 	 0.7933325 
317500 	 0.6626407 
318000 	 0.6431749 
318500 	 0.7978722 
319000 	 0.8322464 
319500 	 0.701817 
320000 	 0.7301865 
320500 	 0.7616407 
321000 	 0.7970271 
321500 	 0.803925 
322000 	 0.6993986 
322500 	 0.7810062 
323000 	 0.7233496 
323500 	 0.6510137 
324000 	 0.7032665 
324500 	 0.5953076 
325000 	 0.7664012 
325500 	 0.7127382 
326000 	 0.6848829 
326500 	 0.7897858 
327000 	 0.7623314 
327500 	 0.7770427 
328000 	 0.5440311 
328500 	 0.8087543 
329000 	 0.7727726 
329500 	 0.8126585 
330000 	 0.7759592 
330500 	 0.7598578 
331000 	 0.8794829 
331500 	 0.8788513 
332000 	 0.8429918 
332500 	 0.7845895 
333000 	 0.706783 
333500 	 0.7509699 
334000 	 0.7837002 
334500 	 0.7642282 
335000 	 0.6635792 
335500 	 0.774129 
336000 	 0.816471 
336500 	 0.7233583 
337000 	 0.7557551 
337500 	 0.7966908 
338000 	 0.7550901 
338500 	 0.721431 
339000 	 0.8248997 
339500 	 0.7611914 
340000 	 0.8128364 
340500 	 0.8182811 
341000 	 0.6713961 
341500 	 0.9123198 
342000 	 0.7298091 
342500 	 0.6865462 
343000 	 0.5854266 
343500 	 0.8308421 
344000 	 0.7873329 
344500 	 0.9043745 
345000 	 0.7312179 
345500 	 0.8027242 
346000 	 0.6272782 
346500 	 0.7630532 
347000 	 0.5965094 
347500 	 0.7163862 
348000 	 0.7879494 
348500 	 0.6908469 
349000 	 0.7568942 
349500 	 0.7156692 
350000 	 0.7198722 
350500 	 0.7490463 
351000 	 0.6253035 
351500 	 0.819677 
352000 	 0.6852241 
352500 	 0.864757 
353000 	 0.7475035 
353500 	 0.7536865 
354000 	 0.9157517 
354500 	 0.7452991 
355000 	 0.8275099 
355500 	 0.798007 
356000 	 0.7743914 
356500 	 0.6672626 
357000 	 0.6270329 
357500 	 0.7507013 
358000 	 0.7881039 
358500 	 0.7823607 
359000 	 0.8422924 
359500 	 0.7392377 
360000 	 0.7657321 
360500 	 0.8876877 
361000 	 0.7778178 
361500 	 0.882737 
362000 	 0.8259181 
362500 	 0.8170953 
363000 	 0.6177394 
363500 	 0.8357008 
364000 	 0.8918234 
364500 	 0.7901265 
365000 	 0.7185452 
365500 	 0.8004258 
366000 	 0.5644808 
366500 	 0.8161188 
367000 	 0.757257 
367500 	 0.7686911 
368000 	 0.7846882 
368500 	 0.8293138 
369000 	 0.7185911 
369500 	 0.8519795 
370000 	 0.8241939 
370500 	 0.7862789 
371000 	 0.8526352 
371500 	 0.7456274 
372000 	 0.8796374 
372500 	 0.7050562 
373000 	 0.7051401 
373500 	 0.7475349 
374000 	 0.6468278 
374500 	 0.8206977 
375000 	 0.8056164 
375500 	 0.8693558 
376000 	 0.8557553 
376500 	 0.6948309 
377000 	 0.8296786 
377500 	 0.8265784 
378000 	 0.7766154 
378500 	 0.8025063 
379000 	 0.6833248 
379500 	 0.9224475 
380000 	 0.8022948 
380500 	 0.8138045 
381000 	 0.8279035 
381500 	 0.6050245 
382000 	 0.7880256 
382500 	 0.8691548 
383000 	 0.7402161 
383500 	 0.7439647 
384000 	 0.7254596 
384500 	 0.6444614 
385000 	 0.7048315 
385500 	 0.7743579 
386000 	 0.8096553 
386500 	 0.6457795 
387000 	 0.7598988 
387500 	 0.8409904 
388000 	 0.8125137 
388500 	 0.7170985 
389000 	 0.8734484 
389500 	 0.8787141 
390000 	 0.8494057 
390500 	 0.7728834 
391000 	 0.8317202 
391500 	 0.6135074 
392000 	 0.8080923 
392500 	 0.7511493 
393000 	 0.761971 
393500 	 0.8922685 
394000 	 0.8060587 
394500 	 0.702347 
395000 	 0.6402868 
395500 	 0.8186279 
396000 	 0.6785425 
396500 	 0.7417063 
397000 	 0.8345544 
397500 	 0.7548834 
398000 	 0.7130435 
398500 	 0.8160061 
399000 	 0.9266824 
399500 	 0.6854153 
400000 	 0.7697282 
400500 	 0.7418576 
401000 	 0.7881551 
401500 	 0.8015637 
402000 	 0.7995329 
402500 	 0.7946681 
403000 	 0.8430047 
403500 	 0.8069503 
404000 	 0.8763642 
404500 	 0.8954248 
405000 	 0.7051299 
405500 	 0.8150316 
406000 	 0.7827895 
406500 	 0.7382785 
407000 	 0.8617801 
407500 	 0.7433207 
408000 	 0.8033994 
408500 	 0.7508232 
409000 	 0.819136 
409500 	 0.6948828 
410000 	 0.7890747 
410500 	 0.7336185 
411000 	 0.8385157 
411500 	 0.8247046 
412000 	 0.7249349 
412500 	 0.6566713 
413000 	 0.8793173 
413500 	 0.7697836 
414000 	 0.7942336 
414500 	 0.6934222 
415000 	 0.7629307 
415500 	 0.7848234 
416000 	 0.8511048 
416500 	 0.7527676 
417000 	 0.753555 
417500 	 0.7801673 
418000 	 0.8302357 
418500 	 0.8315613 
419000 	 0.7748807 
419500 	 0.7949229 
420000 	 0.8953089 
420500 	 0.8626569 
421000 	 0.8965131 
421500 	 0.803111 
422000 	 0.7722371 
422500 	 0.8075905 
423000 	 0.7833026 
423500 	 0.7333094 
424000 	 0.6865579 
424500 	 0.7714327 
425000 	 0.7720155 
425500 	 0.783393 
426000 	 0.8536986 
426500 	 0.6813082 
427000 	 0.7249806 
427500 	 0.7884502 
428000 	 0.6626542 
428500 	 0.8043377 
429000 	 0.6894716 
429500 	 0.727733 
430000 	 0.7399044 
430500 	 0.8332347 
431000 	 0.8146028 
431500 	 0.7361777 
432000 	 0.7693578 
432500 	 0.7022064 
433000 	 0.8915377 
433500 	 0.7957305 
434000 	 0.8654716 
434500 	 0.7279612 
435000 	 0.924732 
435500 	 0.7234357 
436000 	 0.7744601 
436500 	 0.6881462 
437000 	 0.7732514 
437500 	 0.8368685 
438000 	 0.7679923 
438500 	 0.8444667 
439000 	 0.897186 
439500 	 0.7145811 
440000 	 0.7807424 
440500 	 0.8709099 
441000 	 0.7664307 
441500 	 0.7136313 
442000 	 0.7386848 
442500 	 0.7573046 
443000 	 0.7521367 
443500 	 0.7036278 
444000 	 0.776251 
444500 	 0.7450376 
445000 	 0.7742354 
445500 	 0.8721962 
446000 	 0.8283221 
446500 	 0.8084503 
447000 	 0.5661593 
447500 	 0.8069595 
448000 	 0.8438726 
448500 	 0.7570607 
449000 	 0.9015516 
449500 	 0.6372678 
450000 	 0.8011754 
450500 	 0.6015137 
451000 	 0.6959025 
451500 	 0.8423027 
452000 	 0.721991 
452500 	 0.8102268 
453000 	 0.75388 
453500 	 0.8218987 
454000 	 0.6940674 
454500 	 0.767816 
455000 	 0.8502194 
455500 	 0.7283286 
456000 	 0.8880797 
456500 	 0.7876655 
457000 	 0.9062386 
457500 	 0.8171099 
458000 	 0.658936 
458500 	 0.8768618 
459000 	 0.8178448 
459500 	 0.7509232 
460000 	 0.8259617 
460500 	 0.6053354 
461000 	 0.8185906 
461500 	 0.6926431 
462000 	 0.8268501 
462500 	 0.7513085 
463000 	 0.8113342 
463500 	 0.9185547 
464000 	 0.6198738 
464500 	 0.8230076 
465000 	 0.7910279 
465500 	 0.8091726 
466000 	 0.7561622 
466500 	 0.8023624 
467000 	 0.7845528 
467500 	 0.7527735 
468000 	 0.777779 
468500 	 0.7637453 
469000 	 0.7273256 
469500 	 0.7607181 
470000 	 0.7748227 
470500 	 0.7701849 
471000 	 0.6973589 
471500 	 0.7335678 
472000 	 0.8498581 
472500 	 0.7755532 
473000 	 0.8534143 
473500 	 0.7375329 
474000 	 0.7331016 
474500 	 0.6649806 
475000 	 0.8429324 
475500 	 0.6859019 
476000 	 0.7396741 
476500 	 0.8341372 
477000 	 0.7410091 
477500 	 0.740364 
478000 	 0.6433681 
478500 	 0.7334707 
479000 	 0.6983269 
479500 	 0.7579037 
480000 	 0.7752493 
480500 	 0.780388 
481000 	 0.7733875 
481500 	 0.8242006 
482000 	 0.7737126 
482500 	 0.7874193 
483000 	 0.7952716 
483500 	 0.8426949 
484000 	 0.7931009 
484500 	 0.750173 
485000 	 0.7858349 
485500 	 0.771895 
486000 	 0.7331534 
486500 	 0.7857595 
487000 	 0.8276281 
487500 	 0.8223155 
488000 	 0.7793752 
488500 	 0.7925124 
489000 	 0.7249014 
489500 	 0.7492033 
490000 	 0.7821394 
490500 	 0.7907273 
491000 	 0.7265418 
491500 	 0.7764117 
492000 	 0.7069213 
492500 	 0.6371289 
493000 	 0.6584664 
493500 	 0.7897639 
494000 	 0.7387497 
494500 	 0.8882388 
495000 	 0.8430907 
495500 	 0.8161217 
496000 	 0.6431098 
496500 	 0.919434 
497000 	 0.699642 
497500 	 0.7852141 
498000 	 0.8880871 
498500 	 0.7663663 
499000 	 0.8766707 
499500 	 0.6372897 
500000 	 0.7824511 
