iter 	 p
55500 	 0.8697991 
56000 	 0.9462884 
56500 	 0.8055053 
57000 	 0.8926876 
57500 	 0.7667492 
58000 	 0.8932378 
58500 	 0.8459477 
59000 	 0.9286177 
59500 	 0.8543146 
60000 	 0.8224284 
60500 	 0.8155013 
61000 	 0.8361428 
61500 	 0.8352387 
62000 	 0.8862399 
62500 	 0.8788415 
63000 	 0.8559819 
63500 	 0.9086189 
64000 	 0.741633 
64500 	 0.7976753 
65000 	 0.9034466 
65500 	 0.8298976 
66000 	 0.931197 
66500 	 0.8923377 
67000 	 0.8823508 
67500 	 0.7946836 
68000 	 0.8586409 
68500 	 0.8590904 
69000 	 0.882153 
69500 	 0.9125235 
70000 	 0.7964806 
70500 	 0.83428 
71000 	 0.9020729 
71500 	 0.8430475 
72000 	 0.8074922 
72500 	 0.8744393 
73000 	 0.8357666 
73500 	 0.8723811 
74000 	 0.8647565 
74500 	 0.816804 
75000 	 0.8831329 
75500 	 0.9139325 
76000 	 0.833353 
76500 	 0.8008674 
77000 	 0.8160878 
77500 	 0.7583509 
78000 	 0.9098995 
78500 	 0.9225082 
79000 	 0.8703591 
79500 	 0.8043907 
80000 	 0.8270034 
80500 	 0.8541973 
81000 	 0.8494859 
81500 	 0.96501 
82000 	 0.8233595 
82500 	 0.8941322 
83000 	 0.8611767 
83500 	 0.8880517 
84000 	 0.8190209 
84500 	 0.801493 
85000 	 0.8935925 
85500 	 0.9003939 
86000 	 0.8462452 
86500 	 0.7387212 
87000 	 0.8878374 
87500 	 0.9054757 
88000 	 0.8505394 
88500 	 0.9292871 
89000 	 0.8024303 
89500 	 0.7265576 
90000 	 0.8814122 
90500 	 0.8850668 
91000 	 0.7890501 
91500 	 0.8947925 
92000 	 0.8489448 
92500 	 0.8320929 
93000 	 0.8806692 
93500 	 0.8130392 
94000 	 0.8852175 
94500 	 0.9137308 
95000 	 0.8562162 
95500 	 0.8631567 
96000 	 0.7845861 
96500 	 0.8715361 
97000 	 0.9120829 
97500 	 0.8600492 
98000 	 0.8635269 
98500 	 0.889103 
99000 	 0.7339108 
99500 	 0.7929855 
100000 	 0.8255941 
100500 	 0.9479553 
101000 	 0.8560315 
101500 	 0.8755996 
102000 	 0.9027306 
102500 	 0.8675077 
103000 	 0.6926259 
103500 	 0.8903468 
104000 	 0.881366 
104500 	 0.8162012 
105000 	 0.9865043 
105500 	 0.894419 
106000 	 0.9348068 
106500 	 0.8994246 
107000 	 0.885227 
107500 	 0.9061379 
108000 	 0.9559157 
108500 	 0.9128 
109000 	 0.9373635 
109500 	 0.8590159 
110000 	 0.8666355 
110500 	 0.8435374 
111000 	 0.8742216 
111500 	 0.7647755 
112000 	 0.9635106 
112500 	 0.8715835 
113000 	 0.8461167 
113500 	 0.9397276 
114000 	 0.9200732 
114500 	 0.8651443 
115000 	 0.8667029 
115500 	 0.8129614 
116000 	 0.9010443 
116500 	 0.9329346 
117000 	 0.8980114 
117500 	 0.9360767 
118000 	 0.8600852 
118500 	 0.7691506 
119000 	 0.7052694 
119500 	 0.8796654 
120000 	 0.841881 
120500 	 0.8993095 
121000 	 0.8887933 
121500 	 0.8924138 
122000 	 0.8782902 
122500 	 0.8696815 
123000 	 0.9103089 
123500 	 0.8420496 
124000 	 0.8183585 
124500 	 0.8717978 
125000 	 0.8771306 
125500 	 0.8351499 
126000 	 0.7914059 
126500 	 0.8914978 
127000 	 0.876836 
127500 	 0.9456319 
128000 	 0.9352719 
128500 	 0.9484338 
129000 	 0.8520852 
129500 	 0.912787 
130000 	 0.865293 
130500 	 0.7905323 
131000 	 0.6546101 
131500 	 0.8874702 
132000 	 0.8425848 
132500 	 0.887776 
133000 	 0.8652236 
133500 	 0.8908478 
134000 	 0.8298644 
134500 	 0.8357978 
135000 	 0.8738082 
135500 	 0.9089388 
136000 	 0.8377727 
136500 	 0.925878 
137000 	 0.8554811 
137500 	 0.926191 
138000 	 0.7548119 
138500 	 0.7330937 
139000 	 0.8821912 
139500 	 0.9034524 
140000 	 0.8506726 
140500 	 0.7955872 
141000 	 0.8841966 
141500 	 0.8873843 
142000 	 0.8947951 
142500 	 0.8588598 
143000 	 0.9497681 
143500 	 0.8330867 
144000 	 0.8653262 
144500 	 0.8962788 
145000 	 0.9332135 
145500 	 0.844024 
146000 	 0.8148488 
146500 	 0.8021102 
147000 	 0.8789325 
147500 	 0.8490637 
148000 	 0.8481918 
148500 	 0.9278436 
149000 	 0.9106455 
149500 	 0.8626098 
150000 	 0.9369342 
150500 	 0.7596138 
151000 	 0.9291791 
151500 	 0.8932949 
152000 	 0.8343572 
152500 	 0.8416121 
153000 	 0.8295807 
153500 	 0.7426599 
154000 	 0.8515402 
154500 	 0.8040594 
155000 	 0.9109907 
155500 	 0.9055009 
156000 	 0.9021947 
156500 	 0.8546555 
157000 	 0.8830021 
157500 	 0.9291118 
158000 	 0.8652874 
158500 	 0.8082414 
159000 	 0.881527 
159500 	 0.8685528 
160000 	 0.8810403 
160500 	 0.8513462 
161000 	 0.8519285 
161500 	 0.8234377 
162000 	 0.965435 
162500 	 0.9140861 
163000 	 0.8729439 
163500 	 0.8813139 
164000 	 0.9032417 
164500 	 0.9402703 
165000 	 0.8971356 
165500 	 0.8097928 
166000 	 0.9018016 
166500 	 0.9190757 
167000 	 0.832467 
167500 	 0.9446115 
168000 	 0.8033842 
168500 	 0.796685 
169000 	 0.8399812 
169500 	 0.9154977 
170000 	 0.9240747 
170500 	 0.8831031 
171000 	 0.9206558 
171500 	 0.9147289 
172000 	 0.8781732 
172500 	 0.8394528 
173000 	 0.8879584 
173500 	 0.9392542 
174000 	 0.829058 
174500 	 0.8856602 
175000 	 0.946027 
175500 	 0.9319982 
176000 	 0.81253 
176500 	 0.8444362 
177000 	 0.8514076 
177500 	 0.8603325 
178000 	 0.8071288 
178500 	 0.823416 
179000 	 0.9308468 
179500 	 0.707085 
180000 	 0.9261768 
180500 	 0.8546619 
181000 	 0.8193897 
181500 	 0.8836808 
182000 	 0.873736 
182500 	 0.816515 
183000 	 0.8638197 
183500 	 0.8602214 
184000 	 0.7458785 
184500 	 0.8449387 
185000 	 0.9331996 
185500 	 0.8619008 
186000 	 0.9235729 
186500 	 0.8188707 
187000 	 0.8974621 
187500 	 0.9189982 
188000 	 0.8376614 
188500 	 0.8951347 
189000 	 0.8649683 
189500 	 0.8782017 
190000 	 0.8490606 
190500 	 0.805609 
191000 	 0.7935602 
191500 	 0.8998787 
192000 	 0.8312453 
192500 	 0.8647157 
193000 	 0.8721689 
193500 	 0.7620417 
194000 	 0.8270891 
194500 	 0.9417887 
195000 	 0.8783025 
195500 	 0.9655134 
196000 	 0.8762674 
196500 	 0.8505844 
197000 	 0.8589052 
197500 	 0.8623615 
198000 	 0.7320786 
198500 	 0.8613165 
199000 	 0.8200173 
199500 	 0.9235183 
200000 	 0.8339762 
200500 	 0.8726532 
201000 	 0.9321592 
201500 	 0.8556876 
202000 	 0.930316 
202500 	 0.9078223 
203000 	 0.9131008 
203500 	 0.8916452 
204000 	 0.8472161 
204500 	 0.7969793 
205000 	 0.6910269 
205500 	 0.9030655 
206000 	 0.8965686 
206500 	 0.9043765 
207000 	 0.8712922 
207500 	 0.8667734 
208000 	 0.845982 
208500 	 0.9029796 
209000 	 0.7729904 
209500 	 0.9496195 
210000 	 0.8177945 
210500 	 0.858282 
211000 	 0.9210849 
211500 	 0.8845823 
212000 	 0.8674338 
212500 	 0.7921388 
213000 	 0.8887057 
213500 	 0.8054977 
214000 	 0.8456127 
214500 	 0.8336363 
215000 	 0.8707698 
215500 	 0.7831065 
216000 	 0.7815842 
216500 	 0.835299 
217000 	 0.883394 
217500 	 0.8072583 
218000 	 0.9469242 
218500 	 0.9151682 
219000 	 0.9043277 
219500 	 0.8813861 
220000 	 0.9204769 
220500 	 0.8182805 
221000 	 0.9017068 
221500 	 0.836019 
222000 	 0.8462442 
222500 	 0.925806 
223000 	 0.7471801 
223500 	 0.8676099 
224000 	 0.9210109 
224500 	 0.7904892 
225000 	 0.8917993 
225500 	 0.839661 
226000 	 0.9116154 
226500 	 0.7892801 
227000 	 0.7417956 
227500 	 0.9091999 
228000 	 0.8641613 
228500 	 0.9195222 
229000 	 0.9067358 
229500 	 0.8586582 
230000 	 0.7848819 
230500 	 0.9045699 
231000 	 0.8423532 
231500 	 0.8241543 
232000 	 0.8393602 
232500 	 0.876553 
233000 	 0.8319106 
233500 	 0.9327899 
234000 	 0.825522 
234500 	 0.8488378 
235000 	 0.8268176 
235500 	 0.8098647 
236000 	 0.8867967 
236500 	 0.8477913 
237000 	 0.8362558 
237500 	 0.8834103 
238000 	 0.9105033 
238500 	 0.8714627 
239000 	 0.9023753 
239500 	 0.9566096 
240000 	 0.8473876 
240500 	 0.8983552 
241000 	 0.9162004 
241500 	 0.7816051 
242000 	 0.9048293 
242500 	 0.891808 
243000 	 0.8587829 
243500 	 0.9208424 
244000 	 0.8077145 
244500 	 0.9321425 
245000 	 0.9492967 
245500 	 0.8069238 
246000 	 0.9211797 
246500 	 0.9234959 
247000 	 0.8252894 
247500 	 0.8169315 
248000 	 0.9497459 
248500 	 0.89429 
249000 	 0.8797718 
249500 	 0.9198355 
250000 	 0.9021707 
250500 	 0.8706873 
251000 	 0.9245754 
251500 	 0.8702534 
252000 	 0.8857201 
252500 	 0.8123552 
253000 	 0.8466551 
253500 	 0.8657029 
254000 	 0.932111 
254500 	 0.8789276 
255000 	 0.90002 
255500 	 0.8815354 
256000 	 0.7670488 
256500 	 0.8481962 
257000 	 0.7129854 
257500 	 0.8415256 
258000 	 0.7620139 
258500 	 0.7825489 
259000 	 0.9097851 
259500 	 0.943429 
260000 	 0.8215038 
260500 	 0.7461058 
261000 	 0.7705859 
261500 	 0.8178825 
262000 	 0.8749465 
262500 	 0.8888179 
263000 	 0.9030178 
263500 	 0.8061931 
264000 	 0.7891549 
264500 	 0.8045602 
265000 	 0.9138938 
265500 	 0.9092554 
266000 	 0.9198875 
266500 	 0.8826106 
267000 	 0.9003237 
267500 	 0.9099403 
268000 	 0.8624715 
268500 	 0.8718194 
269000 	 0.6811371 
269500 	 0.9011874 
270000 	 0.8550517 
270500 	 0.8372147 
271000 	 0.8448488 
271500 	 0.8785249 
272000 	 0.8590846 
272500 	 0.9213928 
273000 	 0.9211354 
273500 	 0.8851614 
274000 	 0.9308781 
274500 	 0.8905135 
275000 	 0.8537045 
275500 	 0.9411575 
276000 	 0.8108639 
276500 	 0.8990689 
277000 	 0.901702 
277500 	 0.7294457 
278000 	 0.7728415 
278500 	 0.8482409 
279000 	 0.9019137 
279500 	 0.8674845 
280000 	 0.9174326 
280500 	 0.8894395 
281000 	 0.8632436 
281500 	 0.7933361 
282000 	 0.8717487 
282500 	 0.8973795 
283000 	 0.9516786 
283500 	 0.9007115 
284000 	 0.8694111 
284500 	 0.8980579 
285000 	 0.868867 
285500 	 0.8383802 
286000 	 0.9470605 
286500 	 0.8339813 
287000 	 0.8132267 
287500 	 0.7919681 
288000 	 0.918931 
288500 	 0.7552579 
289000 	 0.853835 
289500 	 0.8809651 
290000 	 0.8423618 
290500 	 0.8981918 
291000 	 0.8850394 
291500 	 0.948608 
292000 	 0.7823373 
292500 	 0.8924851 
293000 	 0.8445639 
293500 	 0.8014679 
294000 	 0.9391447 
294500 	 0.9025586 
295000 	 0.8913774 
295500 	 0.7833756 
296000 	 0.9389163 
296500 	 0.9009233 
297000 	 0.8273231 
297500 	 0.8485094 
298000 	 0.8901224 
298500 	 0.820848 
299000 	 0.8430864 
299500 	 0.8861339 
300000 	 0.8092241 
300500 	 0.8555411 
301000 	 0.9223396 
301500 	 0.9686628 
302000 	 0.8734781 
302500 	 0.8875532 
303000 	 0.8674734 
303500 	 0.9030261 
304000 	 0.8376266 
304500 	 0.8850147 
305000 	 0.8122322 
305500 	 0.7871443 
306000 	 0.8957548 
306500 	 0.8393773 
307000 	 0.9237567 
307500 	 0.8645685 
308000 	 0.866076 
308500 	 0.8552373 
309000 	 0.8596508 
309500 	 0.7105051 
310000 	 0.9441306 
310500 	 0.8856635 
311000 	 0.9355613 
311500 	 0.8524406 
312000 	 0.8635924 
312500 	 0.9457198 
313000 	 0.8749274 
313500 	 0.8314698 
314000 	 0.8887448 
314500 	 0.8708835 
315000 	 0.8853395 
315500 	 0.878363 
316000 	 0.9045583 
316500 	 0.9424709 
317000 	 0.8358489 
317500 	 0.9126011 
318000 	 0.8363132 
318500 	 0.7190356 
319000 	 0.9370332 
319500 	 0.8339674 
320000 	 0.8961081 
320500 	 0.9130896 
321000 	 0.9570206 
321500 	 0.8124686 
322000 	 0.891045 
322500 	 0.8875706 
323000 	 0.8705597 
323500 	 0.8854977 
324000 	 0.8657432 
324500 	 0.9049098 
325000 	 0.9468671 
325500 	 0.9605665 
326000 	 0.8359304 
326500 	 0.9467202 
327000 	 0.8742661 
327500 	 0.9232002 
328000 	 0.8593216 
328500 	 0.8398815 
329000 	 0.8833024 
329500 	 0.7847047 
330000 	 0.7618891 
330500 	 0.8707898 
331000 	 0.9026796 
331500 	 0.8583157 
332000 	 0.8282262 
332500 	 0.85485 
333000 	 0.9270169 
333500 	 0.883853 
334000 	 0.9240704 
334500 	 0.8295995 
335000 	 0.9323645 
335500 	 0.9259549 
336000 	 0.725573 
336500 	 0.8552455 
337000 	 0.8750184 
337500 	 0.8155659 
338000 	 0.833831 
338500 	 0.8765033 
339000 	 0.8277151 
339500 	 0.8634445 
340000 	 0.8995415 
340500 	 0.887657 
341000 	 0.8551468 
341500 	 0.9585061 
342000 	 0.8713536 
342500 	 0.8067492 
343000 	 0.8848928 
343500 	 0.88922 
344000 	 0.8594201 
344500 	 0.8211436 
345000 	 0.9036217 
345500 	 0.739341 
346000 	 0.8772117 
346500 	 0.9245273 
347000 	 0.9428822 
347500 	 0.8224728 
348000 	 0.8692702 
348500 	 0.9163236 
349000 	 0.8378518 
349500 	 0.8572759 
350000 	 0.8404198 
350500 	 0.8150132 
351000 	 0.7534763 
351500 	 0.7698863 
352000 	 0.797226 
352500 	 0.8449594 
353000 	 0.8528647 
353500 	 0.9034029 
354000 	 0.9130811 
354500 	 0.9076511 
355000 	 0.9236758 
355500 	 0.7153386 
356000 	 0.842282 
356500 	 0.8376301 
357000 	 0.8577538 
357500 	 0.8328856 
358000 	 0.7412432 
358500 	 0.8798246 
359000 	 0.9218343 
359500 	 0.7520514 
360000 	 0.9052554 
360500 	 0.8528776 
361000 	 0.8578204 
361500 	 0.768064 
362000 	 0.8472358 
362500 	 0.885854 
363000 	 0.9198749 
363500 	 0.8256218 
364000 	 0.8458511 
364500 	 0.934076 
365000 	 0.8247298 
365500 	 0.9405528 
366000 	 0.9014045 
366500 	 0.8981198 
367000 	 0.918258 
367500 	 0.8353398 
368000 	 0.8055898 
368500 	 0.8674955 
369000 	 0.7994712 
369500 	 0.917071 
370000 	 0.9163799 
370500 	 0.7486125 
371000 	 0.9008878 
371500 	 0.9176435 
372000 	 0.8616238 
372500 	 0.9250741 
373000 	 0.7371814 
373500 	 0.8848698 
374000 	 0.8300421 
374500 	 0.8682204 
375000 	 0.8334938 
375500 	 0.8663749 
376000 	 0.7971605 
376500 	 0.7773334 
377000 	 0.8996006 
377500 	 0.889476 
378000 	 0.7554222 
378500 	 0.8960802 
379000 	 0.8852521 
379500 	 0.8378372 
380000 	 0.8679429 
380500 	 0.8749314 
381000 	 0.8315709 
381500 	 0.7786048 
382000 	 0.7872708 
382500 	 0.8678611 
383000 	 0.9469651 
383500 	 0.8703981 
384000 	 0.808618 
384500 	 0.941296 
385000 	 0.8945938 
385500 	 0.8870732 
386000 	 0.9603595 
386500 	 0.9426537 
387000 	 0.8168702 
387500 	 0.8703647 
388000 	 0.9301645 
388500 	 0.8953957 
389000 	 0.8193071 
389500 	 0.8476114 
390000 	 0.9705435 
390500 	 0.7636619 
391000 	 0.8444412 
391500 	 0.9427535 
392000 	 0.956222 
392500 	 0.8157723 
393000 	 0.8403822 
393500 	 0.8806614 
394000 	 0.8214979 
394500 	 0.9160757 
395000 	 0.9101394 
395500 	 0.8815628 
396000 	 0.8598786 
396500 	 0.8972552 
397000 	 0.8517402 
397500 	 0.8300802 
398000 	 0.9092731 
398500 	 0.8196787 
399000 	 0.9352877 
399500 	 0.9333084 
400000 	 0.9481087 
400500 	 0.894226 
401000 	 0.9074334 
401500 	 0.8944113 
402000 	 0.901612 
402500 	 0.8324214 
403000 	 0.848718 
403500 	 0.8961394 
404000 	 0.855436 
404500 	 0.8089605 
405000 	 0.9122455 
405500 	 0.8259966 
406000 	 0.855994 
406500 	 0.8252361 
407000 	 0.835908 
407500 	 0.8633384 
408000 	 0.8246113 
408500 	 0.890201 
409000 	 0.819283 
409500 	 0.96568 
410000 	 0.8560599 
410500 	 0.8317725 
411000 	 0.8512694 
411500 	 0.6906454 
412000 	 0.8652685 
412500 	 0.9006613 
413000 	 0.9286181 
413500 	 0.8664625 
414000 	 0.7912247 
414500 	 0.7850321 
415000 	 0.781268 
415500 	 0.8471142 
416000 	 0.9034294 
416500 	 0.8065131 
417000 	 0.857922 
417500 	 0.9327584 
418000 	 0.9200286 
418500 	 0.9267065 
419000 	 0.8734461 
419500 	 0.8052115 
420000 	 0.8723843 
420500 	 0.8025995 
421000 	 0.8508667 
421500 	 0.7778733 
422000 	 0.8540943 
422500 	 0.977374 
423000 	 0.8703691 
423500 	 0.9006508 
424000 	 0.9559036 
424500 	 0.8381694 
425000 	 0.8401947 
425500 	 0.8033616 
426000 	 0.8327383 
426500 	 0.8760472 
427000 	 0.8452275 
427500 	 0.7804131 
428000 	 0.8685691 
428500 	 0.7809241 
429000 	 0.9177078 
429500 	 0.9433596 
430000 	 0.8702632 
430500 	 0.9649441 
431000 	 0.8689868 
431500 	 0.8112204 
432000 	 0.9602463 
432500 	 0.9068815 
433000 	 0.8280821 
433500 	 0.9321842 
434000 	 0.8062419 
434500 	 0.9098233 
435000 	 0.8865259 
435500 	 0.8654013 
436000 	 0.8903615 
436500 	 0.9323207 
437000 	 0.9094255 
437500 	 0.8007833 
438000 	 0.8703972 
438500 	 0.860115 
439000 	 0.8654399 
439500 	 0.8684451 
440000 	 0.7910336 
440500 	 0.8993701 
441000 	 0.8285195 
441500 	 0.9243867 
442000 	 0.9267008 
442500 	 0.883922 
443000 	 0.915237 
443500 	 0.8597916 
444000 	 0.8683382 
444500 	 0.8441714 
445000 	 0.8175042 
445500 	 0.8561747 
446000 	 0.8427794 
446500 	 0.8389225 
447000 	 0.9271528 
447500 	 0.864905 
448000 	 0.8317312 
448500 	 0.9523409 
449000 	 0.800439 
449500 	 0.798225 
450000 	 0.9262293 
450500 	 0.8074462 
451000 	 0.8765583 
451500 	 0.8024486 
452000 	 0.8620277 
452500 	 0.894207 
453000 	 0.9032851 
453500 	 0.820215 
454000 	 0.8832806 
454500 	 0.7431186 
455000 	 0.752188 
455500 	 0.8437654 
456000 	 0.8730068 
456500 	 0.8604383 
457000 	 0.7867743 
457500 	 0.9240681 
458000 	 0.8900381 
458500 	 0.8370424 
459000 	 0.8930319 
459500 	 0.7893245 
460000 	 0.8268705 
460500 	 0.8818441 
461000 	 0.8572353 
461500 	 0.8301199 
462000 	 0.8960409 
462500 	 0.8629885 
463000 	 0.9021372 
463500 	 0.8360932 
464000 	 0.7116108 
464500 	 0.8814867 
465000 	 0.8359047 
465500 	 0.8931644 
466000 	 0.8341891 
466500 	 0.8932729 
467000 	 0.9016925 
467500 	 0.9062512 
468000 	 0.7801988 
468500 	 0.8701535 
469000 	 0.8864295 
469500 	 0.964725 
470000 	 0.7971777 
470500 	 0.781971 
471000 	 0.7917347 
471500 	 0.9400358 
472000 	 0.9135966 
472500 	 0.8181467 
473000 	 0.7838349 
473500 	 0.8667488 
474000 	 0.9465989 
474500 	 0.840768 
475000 	 0.8523011 
475500 	 0.8887159 
476000 	 0.9058424 
476500 	 0.8859497 
477000 	 0.8266776 
477500 	 0.850374 
478000 	 0.8387419 
478500 	 0.8798327 
479000 	 0.9237589 
479500 	 0.8983129 
480000 	 0.8316348 
480500 	 0.9306485 
481000 	 0.8932574 
481500 	 0.8994947 
482000 	 0.8128598 
482500 	 0.8810904 
483000 	 0.8540102 
483500 	 0.954628 
484000 	 0.825656 
484500 	 0.8950607 
485000 	 0.9409858 
485500 	 0.8934789 
486000 	 0.9381421 
486500 	 0.9233892 
487000 	 0.8757662 
487500 	 0.8276707 
488000 	 0.853642 
488500 	 0.8815324 
489000 	 0.8966079 
489500 	 0.8405119 
490000 	 0.7336333 
490500 	 0.8541275 
491000 	 0.8202197 
491500 	 0.9172284 
492000 	 0.8867706 
492500 	 0.8421533 
493000 	 0.89121 
493500 	 0.9181833 
494000 	 0.8442581 
494500 	 0.9297936 
495000 	 0.7875183 
495500 	 0.8503113 
496000 	 0.9603271 
496500 	 0.9206198 
497000 	 0.9184388 
497500 	 0.818157 
498000 	 0.9299007 
498500 	 0.9065833 
499000 	 0.9534542 
499500 	 0.7991049 
500000 	 0.9131125 
