iter 	 p
82000 	 0.6990039 
82500 	 0.8017601 
83000 	 0.7216341 
83500 	 0.7206869 
84000 	 0.6238251 
84500 	 0.7906953 
85000 	 0.763333 
85500 	 0.7042356 
86000 	 0.6483199 
86500 	 0.7071323 
87000 	 0.7033105 
87500 	 0.8280633 
88000 	 0.73495 
88500 	 0.7240387 
89000 	 0.7602814 
89500 	 0.6818338 
90000 	 0.8243318 
90500 	 0.6681754 
91000 	 0.7349157 
91500 	 0.6973885 
92000 	 0.7035087 
92500 	 0.7069317 
93000 	 0.6811798 
93500 	 0.7153505 
94000 	 0.5982459 
94500 	 0.633444 
95000 	 0.5768962 
95500 	 0.7344627 
96000 	 0.734435 
96500 	 0.725698 
97000 	 0.755471 
97500 	 0.8825952 
98000 	 0.6930954 
98500 	 0.6737447 
99000 	 0.7360139 
99500 	 0.7215696 
100000 	 0.823705 
100500 	 0.6685627 
101000 	 0.8046766 
101500 	 0.8550582 
102000 	 0.7280028 
102500 	 0.7159971 
103000 	 0.8555422 
103500 	 0.626735 
104000 	 0.7737579 
104500 	 0.7523408 
105000 	 0.6664946 
105500 	 0.6531912 
106000 	 0.7210999 
106500 	 0.7635605 
107000 	 0.748218 
107500 	 0.7460384 
108000 	 0.6100051 
108500 	 0.8297617 
109000 	 0.6718896 
109500 	 0.6632343 
110000 	 0.7212654 
110500 	 0.6689032 
111000 	 0.8155549 
111500 	 0.7801109 
112000 	 0.7565019 
112500 	 0.7615742 
113000 	 0.7519149 
113500 	 0.5694223 
114000 	 0.5812005 
114500 	 0.6902687 
115000 	 0.6851144 
115500 	 0.7075034 
116000 	 0.8280507 
116500 	 0.7623188 
117000 	 0.7808859 
117500 	 0.6742802 
118000 	 0.7044662 
118500 	 0.639557 
119000 	 0.7556033 
119500 	 0.7722929 
120000 	 0.7259405 
120500 	 0.6618464 
121000 	 0.7767201 
121500 	 0.6898221 
122000 	 0.6632138 
122500 	 0.7641462 
123000 	 0.8059182 
123500 	 0.7434286 
124000 	 0.7554689 
124500 	 0.7230565 
125000 	 0.7114633 
125500 	 0.7485807 
126000 	 0.7695408 
126500 	 0.6795925 
127000 	 0.6769363 
127500 	 0.771317 
128000 	 0.688005 
128500 	 0.7725477 
129000 	 0.790426 
129500 	 0.8108766 
130000 	 0.751727 
130500 	 0.7358528 
131000 	 0.6873655 
131500 	 0.7140199 
132000 	 0.7791332 
132500 	 0.8152798 
133000 	 0.6994903 
133500 	 0.6225917 
134000 	 0.8005513 
134500 	 0.6322266 
135000 	 0.7199237 
135500 	 0.6669148 
136000 	 0.7176089 
136500 	 0.5723774 
137000 	 0.6190433 
137500 	 0.677302 
138000 	 0.5188598 
138500 	 0.6577507 
139000 	 0.7599537 
139500 	 0.5835484 
140000 	 0.6788252 
140500 	 0.8468156 
141000 	 0.708272 
141500 	 0.7058707 
142000 	 0.6333799 
142500 	 0.8114945 
143000 	 0.8325499 
143500 	 0.7936178 
144000 	 0.6090394 
144500 	 0.8039303 
145000 	 0.7309018 
145500 	 0.7437519 
146000 	 0.619182 
146500 	 0.7282883 
147000 	 0.728297 
147500 	 0.7709828 
148000 	 0.831458 
148500 	 0.6482804 
149000 	 0.6694527 
149500 	 0.6750364 
150000 	 0.7225595 
150500 	 0.749773 
151000 	 0.6951981 
151500 	 0.7634915 
152000 	 0.79067 
152500 	 0.7071424 
153000 	 0.7640485 
153500 	 0.625697 
154000 	 0.78206 
154500 	 0.6524252 
155000 	 0.8302834 
155500 	 0.6444124 
156000 	 0.7157839 
156500 	 0.8786779 
157000 	 0.6034226 
157500 	 0.8301766 
158000 	 0.4933307 
158500 	 0.731463 
159000 	 0.6303846 
159500 	 0.7398257 
160000 	 0.8080183 
160500 	 0.8768939 
161000 	 0.7919966 
161500 	 0.7411858 
162000 	 0.6846215 
162500 	 0.8064501 
163000 	 0.7379331 
163500 	 0.7322623 
164000 	 0.6619476 
164500 	 0.6317857 
165000 	 0.7167229 
165500 	 0.7693999 
166000 	 0.8135269 
166500 	 0.6343803 
167000 	 0.7261343 
167500 	 0.6994934 
168000 	 0.7888086 
168500 	 0.8357881 
169000 	 0.6869163 
169500 	 0.7697973 
170000 	 0.6483251 
170500 	 0.8194685 
171000 	 0.7860112 
171500 	 0.6621582 
172000 	 0.7655899 
172500 	 0.7833574 
173000 	 0.7128372 
173500 	 0.7552782 
174000 	 0.585189 
174500 	 0.7331002 
175000 	 0.7682072 
175500 	 0.611111 
176000 	 0.7459819 
176500 	 0.6300947 
177000 	 0.7128788 
177500 	 0.8233402 
178000 	 0.698759 
178500 	 0.7383601 
179000 	 0.7513664 
179500 	 0.7082779 
180000 	 0.5811065 
180500 	 0.7746066 
181000 	 0.6493897 
181500 	 0.5719635 
182000 	 0.5988507 
182500 	 0.6402437 
183000 	 0.8804162 
183500 	 0.7617186 
184000 	 0.796627 
184500 	 0.7199819 
185000 	 0.8102294 
185500 	 0.6602757 
186000 	 0.7525159 
186500 	 0.7938894 
187000 	 0.591887 
187500 	 0.7368939 
188000 	 0.7127692 
188500 	 0.7868576 
189000 	 0.6831814 
189500 	 0.6472804 
190000 	 0.7920666 
190500 	 0.7471263 
191000 	 0.6438475 
191500 	 0.5538533 
192000 	 0.7934869 
192500 	 0.7784635 
193000 	 0.7697953 
193500 	 0.7008557 
194000 	 0.652088 
194500 	 0.8368699 
195000 	 0.7829708 
195500 	 0.7110404 
196000 	 0.8069743 
196500 	 0.7344954 
197000 	 0.7792129 
197500 	 0.7670824 
198000 	 0.8315162 
198500 	 0.6928605 
199000 	 0.6781114 
199500 	 0.6675932 
200000 	 0.5970902 
200500 	 0.7989961 
201000 	 0.7603232 
201500 	 0.5903344 
202000 	 0.6294359 
202500 	 0.6790056 
203000 	 0.7986681 
203500 	 0.5870741 
204000 	 0.7607787 
204500 	 0.8056575 
205000 	 0.8045354 
205500 	 0.7506748 
206000 	 0.7203809 
206500 	 0.6207968 
207000 	 0.7243708 
207500 	 0.76314 
208000 	 0.7523858 
208500 	 0.7104947 
209000 	 0.632738 
209500 	 0.7466145 
210000 	 0.6770451 
210500 	 0.6475537 
211000 	 0.7509874 
211500 	 0.7476719 
212000 	 0.7134254 
212500 	 0.6937146 
213000 	 0.6366992 
213500 	 0.8034332 
214000 	 0.6746633 
214500 	 0.753262 
215000 	 0.7778344 
215500 	 0.8033913 
216000 	 0.7415474 
216500 	 0.7237414 
217000 	 0.7559221 
217500 	 0.7053136 
218000 	 0.7285058 
218500 	 0.7289964 
219000 	 0.8225343 
219500 	 0.7941717 
220000 	 0.6519005 
220500 	 0.7853391 
221000 	 0.6709958 
221500 	 0.6674454 
222000 	 0.5949101 
222500 	 0.807892 
223000 	 0.7633371 
223500 	 0.7127768 
224000 	 0.7497223 
224500 	 0.6492095 
225000 	 0.7466202 
225500 	 0.71195 
226000 	 0.70045 
226500 	 0.8635692 
227000 	 0.6873167 
227500 	 0.5529131 
228000 	 0.7827239 
228500 	 0.6078524 
229000 	 0.6525261 
229500 	 0.683534 
230000 	 0.9162823 
230500 	 0.5710034 
231000 	 0.5835987 
231500 	 0.6575448 
232000 	 0.7047464 
232500 	 0.7534364 
233000 	 0.7287913 
233500 	 0.7901499 
234000 	 0.6058065 
234500 	 0.7664534 
235000 	 0.6793543 
235500 	 0.711607 
236000 	 0.7333692 
236500 	 0.7535682 
237000 	 0.6363525 
237500 	 0.6965433 
238000 	 0.8277517 
238500 	 0.7596641 
239000 	 0.8186949 
239500 	 0.675976 
240000 	 0.5545048 
240500 	 0.7185026 
241000 	 0.749676 
241500 	 0.7105948 
242000 	 0.7925449 
242500 	 0.8213717 
243000 	 0.6563051 
243500 	 0.7380051 
244000 	 0.6915007 
244500 	 0.6958253 
245000 	 0.7052888 
245500 	 0.6525897 
246000 	 0.6583269 
246500 	 0.733432 
247000 	 0.7803176 
247500 	 0.7053883 
248000 	 0.634741 
248500 	 0.5974037 
249000 	 0.7188537 
249500 	 0.7145866 
250000 	 0.6260528 
250500 	 0.7180402 
251000 	 0.7279261 
251500 	 0.7423797 
252000 	 0.5685357 
252500 	 0.7576858 
253000 	 0.6106963 
253500 	 0.711468 
254000 	 0.8146098 
254500 	 0.7041648 
255000 	 0.6126434 
255500 	 0.6904883 
256000 	 0.5742957 
256500 	 0.703923 
257000 	 0.6717014 
257500 	 0.6189725 
258000 	 0.7454686 
258500 	 0.5636522 
259000 	 0.6067348 
259500 	 0.7085684 
260000 	 0.6549327 
260500 	 0.6640101 
261000 	 0.8129224 
261500 	 0.8551738 
262000 	 0.8148253 
262500 	 0.7270888 
263000 	 0.7993427 
263500 	 0.678513 
264000 	 0.5575138 
264500 	 0.8643147 
265000 	 0.6899053 
265500 	 0.820663 
266000 	 0.6843007 
266500 	 0.7701179 
267000 	 0.668713 
267500 	 0.6547367 
268000 	 0.6958347 
268500 	 0.7159585 
269000 	 0.7159756 
269500 	 0.5975823 
270000 	 0.7239594 
270500 	 0.5789366 
271000 	 0.5218856 
271500 	 0.6993437 
272000 	 0.6706036 
272500 	 0.8115454 
273000 	 0.6906297 
273500 	 0.6401515 
274000 	 0.8652109 
274500 	 0.7044472 
275000 	 0.7349587 
275500 	 0.7319279 
276000 	 0.6824418 
276500 	 0.6406321 
277000 	 0.4679251 
277500 	 0.65836 
278000 	 0.7671138 
278500 	 0.7416246 
279000 	 0.628785 
279500 	 0.7491297 
280000 	 0.760362 
280500 	 0.7621917 
281000 	 0.7302996 
281500 	 0.7249364 
282000 	 0.8159474 
282500 	 0.7492086 
283000 	 0.557309 
283500 	 0.6726511 
284000 	 0.7089195 
284500 	 0.7205082 
285000 	 0.6988596 
285500 	 0.7752856 
286000 	 0.8132551 
286500 	 0.6449568 
287000 	 0.6488057 
287500 	 0.6718736 
288000 	 0.6746049 
288500 	 0.7079803 
289000 	 0.782217 
289500 	 0.6752541 
290000 	 0.687812 
290500 	 0.6355866 
291000 	 0.6647114 
291500 	 0.7619788 
292000 	 0.8135684 
292500 	 0.5819387 
293000 	 0.6765971 
293500 	 0.6639934 
294000 	 0.5994575 
294500 	 0.7031812 
295000 	 0.647181 
295500 	 0.6249082 
296000 	 0.8306062 
296500 	 0.7216519 
297000 	 0.6509029 
297500 	 0.7560358 
298000 	 0.6738212 
298500 	 0.7899405 
299000 	 0.7920649 
299500 	 0.7657527 
300000 	 0.7221727 
300500 	 0.7964906 
301000 	 0.724169 
301500 	 0.7271884 
302000 	 0.7287675 
302500 	 0.752683 
303000 	 0.7169696 
303500 	 0.7671508 
304000 	 0.6405578 
304500 	 0.7743849 
305000 	 0.7597884 
305500 	 0.7013659 
306000 	 0.5796988 
306500 	 0.6349037 
307000 	 0.805539 
307500 	 0.7808313 
308000 	 0.8049748 
308500 	 0.756862 
309000 	 0.7423184 
309500 	 0.7214691 
310000 	 0.8584486 
310500 	 0.6707905 
311000 	 0.7534055 
311500 	 0.8060849 
312000 	 0.7752639 
312500 	 0.6780265 
313000 	 0.7170773 
313500 	 0.6178085 
314000 	 0.6851547 
314500 	 0.6412934 
315000 	 0.7791803 
315500 	 0.7325745 
316000 	 0.7688838 
316500 	 0.5837959 
317000 	 0.6755919 
317500 	 0.6011734 
318000 	 0.7396706 
318500 	 0.6699269 
319000 	 0.7463345 
319500 	 0.6038192 
320000 	 0.7021864 
320500 	 0.7494078 
321000 	 0.7296937 
321500 	 0.7603218 
322000 	 0.787455 
322500 	 0.7633442 
323000 	 0.6978208 
323500 	 0.7172754 
324000 	 0.748584 
324500 	 0.7178923 
325000 	 0.7283517 
325500 	 0.6562606 
326000 	 0.8056142 
326500 	 0.6575797 
327000 	 0.5795763 
327500 	 0.7380984 
328000 	 0.6705443 
328500 	 0.5521449 
329000 	 0.812641 
329500 	 0.6539055 
330000 	 0.7398356 
330500 	 0.6913564 
331000 	 0.7545088 
331500 	 0.6755318 
332000 	 0.7315929 
332500 	 0.7816903 
333000 	 0.7624488 
333500 	 0.7582327 
334000 	 0.7068163 
334500 	 0.8231065 
335000 	 0.6471953 
335500 	 0.8307263 
336000 	 0.8061446 
336500 	 0.7549222 
337000 	 0.5870517 
337500 	 0.7389686 
338000 	 0.7804073 
338500 	 0.761592 
339000 	 0.598928 
339500 	 0.8365415 
340000 	 0.7504673 
340500 	 0.7397798 
341000 	 0.689253 
341500 	 0.7416054 
342000 	 0.691257 
342500 	 0.7243144 
343000 	 0.7376061 
343500 	 0.6791672 
344000 	 0.6642623 
344500 	 0.6278157 
345000 	 0.6824709 
345500 	 0.7044923 
346000 	 0.762555 
346500 	 0.6517522 
347000 	 0.7519138 
347500 	 0.8695096 
348000 	 0.7108637 
348500 	 0.7111306 
349000 	 0.7074634 
349500 	 0.7494368 
350000 	 0.709768 
350500 	 0.7885029 
351000 	 0.7601064 
351500 	 0.7442741 
352000 	 0.6949652 
352500 	 0.7780107 
353000 	 0.8181939 
353500 	 0.7424359 
354000 	 0.7429638 
354500 	 0.783719 
355000 	 0.7276316 
355500 	 0.6212627 
356000 	 0.6223205 
356500 	 0.7074888 
357000 	 0.6790259 
357500 	 0.7397884 
358000 	 0.7012975 
358500 	 0.8191583 
359000 	 0.657744 
359500 	 0.7064946 
360000 	 0.8368653 
360500 	 0.8016805 
361000 	 0.7548042 
361500 	 0.7541856 
362000 	 0.6549388 
362500 	 0.6238035 
363000 	 0.7663683 
363500 	 0.7225408 
364000 	 0.7561546 
364500 	 0.7631457 
365000 	 0.6523747 
365500 	 0.8399284 
366000 	 0.7378554 
366500 	 0.6404373 
367000 	 0.7598874 
367500 	 0.6337979 
368000 	 0.767661 
368500 	 0.6623705 
369000 	 0.6879359 
369500 	 0.7797898 
370000 	 0.6483714 
370500 	 0.6972823 
371000 	 0.6394741 
371500 	 0.7890109 
372000 	 0.6315242 
372500 	 0.6001214 
373000 	 0.714403 
373500 	 0.6513658 
374000 	 0.6627173 
374500 	 0.6868268 
375000 	 0.8142638 
375500 	 0.7162444 
376000 	 0.64023 
376500 	 0.7692799 
377000 	 0.6979165 
377500 	 0.7593269 
378000 	 0.6813662 
378500 	 0.7560632 
379000 	 0.8104954 
379500 	 0.7299309 
380000 	 0.8099185 
380500 	 0.7446199 
381000 	 0.6416076 
381500 	 0.7899723 
382000 	 0.700393 
382500 	 0.7115857 
383000 	 0.6313204 
383500 	 0.8337043 
384000 	 0.7955798 
384500 	 0.7685085 
385000 	 0.7199845 
385500 	 0.7978799 
386000 	 0.7663017 
386500 	 0.7193486 
387000 	 0.6679937 
387500 	 0.6736674 
388000 	 0.6055955 
388500 	 0.6585519 
389000 	 0.7753668 
389500 	 0.7848175 
390000 	 0.730387 
390500 	 0.7313771 
391000 	 0.8152041 
391500 	 0.5278087 
392000 	 0.7271825 
392500 	 0.6385271 
393000 	 0.7266211 
393500 	 0.7992049 
394000 	 0.6656869 
394500 	 0.7201206 
395000 	 0.7252967 
395500 	 0.7559016 
396000 	 0.7926681 
396500 	 0.5926939 
397000 	 0.6554908 
397500 	 0.721251 
398000 	 0.6915088 
398500 	 0.6795363 
399000 	 0.8222999 
399500 	 0.6385166 
400000 	 0.6686682 
400500 	 0.6552339 
401000 	 0.6133707 
401500 	 0.8249467 
402000 	 0.7596163 
402500 	 0.8082223 
403000 	 0.8088898 
403500 	 0.6480156 
404000 	 0.7542126 
404500 	 0.7020601 
405000 	 0.8146373 
405500 	 0.5762305 
406000 	 0.7800614 
406500 	 0.6367687 
407000 	 0.7593453 
407500 	 0.6429837 
408000 	 0.7654962 
408500 	 0.7421458 
409000 	 0.7622056 
409500 	 0.7909308 
410000 	 0.7283628 
410500 	 0.5128376 
411000 	 0.5792287 
411500 	 0.7524214 
412000 	 0.7029366 
412500 	 0.6697213 
413000 	 0.6079442 
413500 	 0.6189023 
414000 	 0.6902725 
414500 	 0.8623821 
415000 	 0.7260306 
415500 	 0.7965711 
416000 	 0.7335454 
416500 	 0.7883916 
417000 	 0.6962156 
417500 	 0.6622722 
418000 	 0.793542 
418500 	 0.8078228 
419000 	 0.7149899 
419500 	 0.6426842 
420000 	 0.6971738 
420500 	 0.7625821 
421000 	 0.6984705 
421500 	 0.7561183 
422000 	 0.740645 
422500 	 0.8222899 
423000 	 0.6884661 
423500 	 0.6681448 
424000 	 0.8324509 
424500 	 0.6905106 
425000 	 0.5842903 
425500 	 0.7533334 
426000 	 0.7493921 
426500 	 0.715871 
427000 	 0.6632513 
427500 	 0.7356278 
428000 	 0.7064054 
428500 	 0.7374118 
429000 	 0.7349561 
429500 	 0.7105182 
430000 	 0.8293686 
430500 	 0.5896005 
431000 	 0.762978 
431500 	 0.7690117 
432000 	 0.7972126 
432500 	 0.7816931 
433000 	 0.5347905 
433500 	 0.5904889 
434000 	 0.7195156 
434500 	 0.6586415 
435000 	 0.656337 
435500 	 0.8032707 
436000 	 0.6836865 
436500 	 0.7629415 
437000 	 0.6705773 
437500 	 0.6826144 
438000 	 0.8544474 
438500 	 0.7732399 
439000 	 0.7221184 
439500 	 0.7519239 
440000 	 0.7629584 
440500 	 0.7845678 
441000 	 0.6831128 
441500 	 0.7966051 
442000 	 0.7714797 
442500 	 0.6011739 
443000 	 0.7232062 
443500 	 0.7663371 
444000 	 0.6685176 
444500 	 0.6646589 
445000 	 0.8168804 
445500 	 0.5952501 
446000 	 0.8128759 
446500 	 0.7532074 
447000 	 0.6225456 
447500 	 0.7639347 
448000 	 0.726586 
448500 	 0.5883995 
449000 	 0.6973148 
449500 	 0.7822815 
450000 	 0.7748587 
450500 	 0.7802183 
451000 	 0.7035521 
451500 	 0.7917313 
452000 	 0.760001 
452500 	 0.7674462 
453000 	 0.7632924 
453500 	 0.7032569 
454000 	 0.7025793 
454500 	 0.7062217 
455000 	 0.6877825 
455500 	 0.6601441 
456000 	 0.7101689 
456500 	 0.7566864 
457000 	 0.8018757 
457500 	 0.739027 
458000 	 0.6992237 
458500 	 0.6997708 
459000 	 0.7513124 
459500 	 0.6538518 
460000 	 0.7902463 
460500 	 0.7705439 
461000 	 0.7120955 
461500 	 0.7348343 
462000 	 0.7296659 
462500 	 0.706851 
463000 	 0.8126313 
463500 	 0.6919083 
464000 	 0.8157192 
464500 	 0.6657196 
465000 	 0.7506859 
465500 	 0.7061475 
466000 	 0.7236314 
466500 	 0.6631724 
467000 	 0.7655197 
467500 	 0.776415 
468000 	 0.6921936 
468500 	 0.7231614 
469000 	 0.7771188 
469500 	 0.6290508 
470000 	 0.8186897 
470500 	 0.6120566 
471000 	 0.6510875 
471500 	 0.6790023 
472000 	 0.6334315 
472500 	 0.6557889 
473000 	 0.6659424 
473500 	 0.7776457 
474000 	 0.7876763 
474500 	 0.8239323 
475000 	 0.5988926 
475500 	 0.7134445 
476000 	 0.7299895 
476500 	 0.669093 
477000 	 0.6938053 
477500 	 0.7682103 
478000 	 0.7042591 
478500 	 0.7771144 
479000 	 0.7964354 
479500 	 0.7255052 
480000 	 0.8257073 
480500 	 0.8098953 
481000 	 0.6903254 
481500 	 0.703414 
482000 	 0.6430915 
482500 	 0.7210335 
483000 	 0.6982172 
483500 	 0.4898959 
484000 	 0.6576915 
484500 	 0.7279622 
485000 	 0.6803066 
485500 	 0.6230857 
486000 	 0.762704 
486500 	 0.7215222 
487000 	 0.7442652 
487500 	 0.7122333 
488000 	 0.8034449 
488500 	 0.8117632 
489000 	 0.7009575 
489500 	 0.7578313 
490000 	 0.6535567 
490500 	 0.6600087 
491000 	 0.893475 
491500 	 0.7429474 
492000 	 0.7484134 
492500 	 0.7062665 
493000 	 0.7493691 
493500 	 0.7132385 
494000 	 0.6741909 
494500 	 0.7349686 
495000 	 0.6278368 
495500 	 0.6497216 
496000 	 0.7216451 
496500 	 0.8261603 
497000 	 0.5858695 
497500 	 0.635104 
498000 	 0.776984 
498500 	 0.6609617 
499000 	 0.6564818 
499500 	 0.6759066 
500000 	 0.737149 
