iter 	 p
179500 	 0.8032281 
180000 	 0.7771304 
180500 	 0.8834022 
181000 	 0.8434542 
181500 	 0.6564508 
182000 	 0.6489638 
182500 	 0.8632408 
183000 	 0.598266 
183500 	 0.6836994 
184000 	 0.6406291 
184500 	 0.6446958 
185000 	 0.8000369 
185500 	 0.6827117 
186000 	 0.756027 
186500 	 0.7524376 
187000 	 0.7698726 
187500 	 0.7868218 
188000 	 0.8581306 
188500 	 0.8023426 
189000 	 0.7825931 
189500 	 0.738584 
190000 	 0.8687211 
190500 	 0.8598858 
191000 	 0.8063283 
191500 	 0.77135 
192000 	 0.8182293 
192500 	 0.7549001 
193000 	 0.7780614 
193500 	 0.8090166 
194000 	 0.793318 
194500 	 0.7694485 
195000 	 0.773264 
195500 	 0.8399723 
196000 	 0.8150979 
196500 	 0.8229039 
197000 	 0.8587002 
197500 	 0.7892922 
198000 	 0.6747696 
198500 	 0.6960153 
199000 	 0.8539633 
199500 	 0.8970555 
200000 	 0.7632488 
200500 	 0.7162506 
201000 	 0.8390991 
201500 	 0.799267 
202000 	 0.832827 
202500 	 0.7200089 
203000 	 0.7570021 
203500 	 0.7662349 
204000 	 0.7643317 
204500 	 0.6260712 
205000 	 0.7923693 
205500 	 0.7942564 
206000 	 0.7545601 
206500 	 0.8585449 
207000 	 0.7710257 
207500 	 0.6691218 
208000 	 0.8078268 
208500 	 0.7725894 
209000 	 0.8178707 
209500 	 0.8276569 
210000 	 0.8083184 
210500 	 0.7049402 
211000 	 0.6785166 
211500 	 0.7847343 
212000 	 0.785746 
212500 	 0.8260382 
213000 	 0.5065761 
213500 	 0.6017078 
214000 	 0.6098487 
214500 	 0.9317706 
215000 	 0.7782815 
215500 	 0.8732161 
216000 	 0.8491126 
216500 	 0.8793175 
217000 	 0.7855995 
217500 	 0.8733312 
218000 	 0.8394895 
218500 	 0.7127657 
219000 	 0.7718301 
219500 	 0.8552369 
220000 	 0.7910165 
220500 	 0.7263672 
221000 	 0.7424533 
221500 	 0.8609369 
222000 	 0.6839537 
222500 	 0.7805264 
223000 	 0.7183956 
223500 	 0.8128768 
224000 	 0.688269 
224500 	 0.6898251 
225000 	 0.6773761 
225500 	 0.9231826 
226000 	 0.696258 
226500 	 0.7534141 
227000 	 0.734742 
227500 	 0.829939 
228000 	 0.6567627 
228500 	 0.7339713 
229000 	 0.8461782 
229500 	 0.7831438 
230000 	 0.8071366 
230500 	 0.7488226 
231000 	 0.71905 
231500 	 0.7380519 
232000 	 0.840727 
232500 	 0.6737105 
233000 	 0.7860937 
233500 	 0.7353817 
234000 	 0.785118 
234500 	 0.7502591 
235000 	 0.8603903 
235500 	 0.74353 
236000 	 0.7778791 
236500 	 0.7854083 
237000 	 0.767523 
237500 	 0.7422618 
238000 	 0.7760396 
238500 	 0.7211983 
239000 	 0.865787 
239500 	 0.8136122 
240000 	 0.7515682 
240500 	 0.7992022 
241000 	 0.7714237 
241500 	 0.8127342 
242000 	 0.7954851 
242500 	 0.8410469 
243000 	 0.6825441 
243500 	 0.6551223 
244000 	 0.8033173 
244500 	 0.8640721 
245000 	 0.8087496 
245500 	 0.7619915 
246000 	 0.8079992 
246500 	 0.7783251 
247000 	 0.7214533 
247500 	 0.6788809 
248000 	 0.7411704 
248500 	 0.7874641 
249000 	 0.7132224 
249500 	 0.8555061 
250000 	 0.7735754 
250500 	 0.7578159 
251000 	 0.879169 
251500 	 0.8092403 
252000 	 0.7413818 
252500 	 0.759099 
253000 	 0.7779031 
253500 	 0.743736 
254000 	 0.8211644 
254500 	 0.8253179 
255000 	 0.7152183 
255500 	 0.79857 
256000 	 0.7925932 
256500 	 0.8184111 
257000 	 0.8477441 
257500 	 0.8113954 
258000 	 0.92142 
258500 	 0.7729004 
259000 	 0.8378186 
259500 	 0.8924658 
260000 	 0.8294609 
260500 	 0.7188723 
261000 	 0.7181067 
261500 	 0.6758109 
262000 	 0.7533876 
262500 	 0.8800931 
263000 	 0.8355328 
263500 	 0.846206 
264000 	 0.6992751 
264500 	 0.7012101 
265000 	 0.7511885 
265500 	 0.8544652 
266000 	 0.6890046 
266500 	 0.8339887 
267000 	 0.6763872 
267500 	 0.7352259 
268000 	 0.7461024 
268500 	 0.7196445 
269000 	 0.6938658 
269500 	 0.7952557 
270000 	 0.7414725 
270500 	 0.7510162 
271000 	 0.7790615 
271500 	 0.7286038 
272000 	 0.7603462 
272500 	 0.7364882 
273000 	 0.8101615 
273500 	 0.7794392 
274000 	 0.6753761 
274500 	 0.7686743 
275000 	 0.7586504 
275500 	 0.8373293 
276000 	 0.7822781 
276500 	 0.8248892 
277000 	 0.8479989 
277500 	 0.8110158 
278000 	 0.7449213 
278500 	 0.7696394 
279000 	 0.8630684 
279500 	 0.8145114 
280000 	 0.6910042 
280500 	 0.7383266 
281000 	 0.6871278 
281500 	 0.7603951 
282000 	 0.8084782 
282500 	 0.6761272 
283000 	 0.7255149 
283500 	 0.78087 
284000 	 0.73731 
284500 	 0.5907012 
285000 	 0.7950483 
285500 	 0.8062201 
286000 	 0.7743604 
286500 	 0.7301139 
287000 	 0.7947226 
287500 	 0.6852938 
288000 	 0.8805142 
288500 	 0.7186036 
289000 	 0.7307067 
289500 	 0.6366748 
290000 	 0.7565752 
290500 	 0.809914 
291000 	 0.860676 
291500 	 0.718948 
292000 	 0.8040916 
292500 	 0.8351778 
293000 	 0.7161033 
293500 	 0.8422094 
294000 	 0.6224953 
294500 	 0.7871774 
295000 	 0.7327367 
295500 	 0.7110099 
296000 	 0.7187665 
296500 	 0.7142449 
297000 	 0.7698047 
297500 	 0.6959701 
298000 	 0.7809992 
298500 	 0.6129648 
299000 	 0.7767246 
299500 	 0.7889378 
300000 	 0.8203648 
300500 	 0.7904358 
301000 	 0.7267431 
301500 	 0.7586649 
302000 	 0.7679434 
302500 	 0.6187832 
303000 	 0.8142526 
303500 	 0.8092886 
304000 	 0.7865824 
304500 	 0.8073786 
305000 	 0.6980214 
305500 	 0.831708 
306000 	 0.7953093 
306500 	 0.6394727 
307000 	 0.7963824 
307500 	 0.8111504 
308000 	 0.7626676 
308500 	 0.6961813 
309000 	 0.785644 
309500 	 0.8176824 
310000 	 0.7843 
310500 	 0.8284048 
311000 	 0.7619761 
311500 	 0.7706891 
312000 	 0.7750609 
312500 	 0.7384043 
313000 	 0.6497892 
313500 	 0.795387 
314000 	 0.707496 
314500 	 0.616959 
315000 	 0.788646 
315500 	 0.6009059 
316000 	 0.7649595 
316500 	 0.9185881 
317000 	 0.7834058 
317500 	 0.7531039 
318000 	 0.8082441 
318500 	 0.8055092 
319000 	 0.8284041 
319500 	 0.7722097 
320000 	 0.8121295 
320500 	 0.7814121 
321000 	 0.8011429 
321500 	 0.82973 
322000 	 0.7159499 
322500 	 0.8720706 
323000 	 0.7083519 
323500 	 0.8140112 
324000 	 0.7705395 
324500 	 0.8065803 
325000 	 0.7758037 
325500 	 0.832495 
326000 	 0.8371594 
326500 	 0.7727595 
327000 	 0.8616675 
327500 	 0.7578774 
328000 	 0.8228548 
328500 	 0.7412386 
329000 	 0.8355662 
329500 	 0.7331102 
330000 	 0.7500462 
330500 	 0.5827804 
331000 	 0.6767981 
331500 	 0.6849917 
332000 	 0.8721614 
332500 	 0.795984 
333000 	 0.7292222 
333500 	 0.6926903 
334000 	 0.7516221 
334500 	 0.7891736 
335000 	 0.5561926 
335500 	 0.6415767 
336000 	 0.7205062 
336500 	 0.7770956 
337000 	 0.795558 
337500 	 0.8208258 
338000 	 0.7499602 
338500 	 0.7982436 
339000 	 0.7200851 
339500 	 0.7562143 
340000 	 0.8156438 
340500 	 0.8060528 
341000 	 0.7369348 
341500 	 0.7360821 
342000 	 0.7252955 
342500 	 0.7824825 
343000 	 0.6730901 
343500 	 0.7755013 
344000 	 0.7489427 
344500 	 0.8779046 
345000 	 0.7573444 
345500 	 0.7659645 
346000 	 0.7307344 
346500 	 0.8032636 
347000 	 0.7923434 
347500 	 0.8745848 
348000 	 0.8416775 
348500 	 0.8237827 
349000 	 0.8061839 
349500 	 0.779598 
350000 	 0.7967787 
350500 	 0.7661022 
351000 	 0.6956531 
351500 	 0.6321559 
352000 	 0.8228485 
352500 	 0.7509503 
353000 	 0.7162691 
353500 	 0.6755268 
354000 	 0.8089769 
354500 	 0.800511 
355000 	 0.7274039 
355500 	 0.8673359 
356000 	 0.7366827 
356500 	 0.6538099 
357000 	 0.8057988 
357500 	 0.7887346 
358000 	 0.7430823 
358500 	 0.8083775 
359000 	 0.607447 
359500 	 0.7374485 
360000 	 0.6254942 
360500 	 0.7453702 
361000 	 0.5900701 
361500 	 0.7120637 
362000 	 0.8336586 
362500 	 0.7092603 
363000 	 0.7813627 
363500 	 0.8891407 
364000 	 0.7891906 
364500 	 0.6751678 
365000 	 0.6681342 
365500 	 0.7098536 
366000 	 0.7333747 
366500 	 0.780106 
367000 	 0.7464165 
367500 	 0.7394126 
368000 	 0.7599544 
368500 	 0.7195837 
369000 	 0.7454767 
369500 	 0.7317074 
370000 	 0.8143545 
370500 	 0.7536634 
371000 	 0.4848803 
371500 	 0.8696087 
372000 	 0.7205858 
372500 	 0.7291438 
373000 	 0.7218418 
373500 	 0.7837269 
374000 	 0.8455877 
374500 	 0.8398118 
375000 	 0.7405315 
375500 	 0.7907838 
376000 	 0.6938549 
376500 	 0.7598685 
377000 	 0.8489073 
377500 	 0.7323303 
378000 	 0.7529265 
378500 	 0.7323672 
379000 	 0.7158226 
379500 	 0.6614783 
380000 	 0.850456 
380500 	 0.7657836 
381000 	 0.6914369 
381500 	 0.7205721 
382000 	 0.8197424 
382500 	 0.8068626 
383000 	 0.8485185 
383500 	 0.7275237 
384000 	 0.8345595 
384500 	 0.757752 
385000 	 0.7841352 
385500 	 0.818245 
386000 	 0.6927931 
386500 	 0.8240468 
387000 	 0.5976186 
387500 	 0.7069728 
388000 	 0.8586987 
388500 	 0.6857605 
389000 	 0.8588161 
389500 	 0.7252711 
390000 	 0.8800678 
390500 	 0.7541157 
391000 	 0.8602141 
391500 	 0.6297975 
392000 	 0.6669342 
392500 	 0.8272509 
393000 	 0.7492121 
393500 	 0.8211667 
394000 	 0.6966156 
394500 	 0.8760824 
395000 	 0.7658891 
395500 	 0.7367458 
396000 	 0.7272249 
396500 	 0.7025031 
397000 	 0.7911254 
397500 	 0.847246 
398000 	 0.880407 
398500 	 0.8381903 
399000 	 0.7186117 
399500 	 0.8209255 
400000 	 0.8390577 
400500 	 0.7986334 
401000 	 0.8191651 
401500 	 0.7786627 
402000 	 0.8395307 
402500 	 0.7617917 
403000 	 0.737482 
403500 	 0.8438569 
404000 	 0.7506882 
404500 	 0.7292499 
405000 	 0.7328595 
405500 	 0.852873 
406000 	 0.8096897 
406500 	 0.7644651 
407000 	 0.765505 
407500 	 0.7214593 
408000 	 0.7505351 
408500 	 0.7546392 
409000 	 0.7086812 
409500 	 0.8722657 
410000 	 0.4877041 
410500 	 0.7888277 
411000 	 0.8351291 
411500 	 0.8126595 
412000 	 0.7721848 
412500 	 0.7510268 
413000 	 0.7188262 
413500 	 0.7641065 
414000 	 0.8509282 
414500 	 0.7842309 
415000 	 0.8474877 
415500 	 0.7818459 
416000 	 0.654733 
416500 	 0.7231213 
417000 	 0.7214845 
417500 	 0.6614927 
418000 	 0.8046336 
418500 	 0.7298725 
419000 	 0.7510702 
419500 	 0.8491839 
420000 	 0.8200029 
420500 	 0.6996232 
421000 	 0.7656856 
421500 	 0.7105611 
422000 	 0.782037 
422500 	 0.8817186 
423000 	 0.8606472 
423500 	 0.8587515 
424000 	 0.8217262 
424500 	 0.8729826 
425000 	 0.7577449 
425500 	 0.755465 
426000 	 0.7960346 
426500 	 0.625508 
427000 	 0.8149354 
427500 	 0.8660837 
428000 	 0.736319 
428500 	 0.7914119 
429000 	 0.7337283 
429500 	 0.7083618 
430000 	 0.8309409 
430500 	 0.8093525 
431000 	 0.7793495 
431500 	 0.6350361 
432000 	 0.7789941 
432500 	 0.7802607 
433000 	 0.7057449 
433500 	 0.7783812 
434000 	 0.710581 
434500 	 0.8950797 
435000 	 0.7140552 
435500 	 0.7448457 
436000 	 0.8310746 
436500 	 0.7776542 
437000 	 0.6964903 
437500 	 0.8564515 
438000 	 0.6995082 
438500 	 0.7201972 
439000 	 0.7467493 
439500 	 0.7410437 
440000 	 0.7513528 
440500 	 0.5792049 
441000 	 0.6521109 
441500 	 0.8712135 
442000 	 0.7039043 
442500 	 0.8039096 
443000 	 0.8056028 
443500 	 0.8134051 
444000 	 0.7033423 
444500 	 0.6921586 
445000 	 0.820692 
445500 	 0.7689481 
446000 	 0.7527527 
446500 	 0.8788378 
447000 	 0.9049963 
447500 	 0.8375047 
448000 	 0.7693102 
448500 	 0.7884905 
449000 	 0.8149362 
449500 	 0.820781 
450000 	 0.7370484 
450500 	 0.6886841 
451000 	 0.7074162 
451500 	 0.8506143 
452000 	 0.6875056 
452500 	 0.725809 
453000 	 0.6809105 
453500 	 0.8538157 
454000 	 0.8523836 
454500 	 0.8809067 
455000 	 0.6404615 
455500 	 0.8567544 
456000 	 0.6791145 
456500 	 0.7288147 
457000 	 0.701001 
457500 	 0.8819404 
458000 	 0.7566395 
458500 	 0.8900266 
459000 	 0.7332507 
459500 	 0.7562604 
460000 	 0.8316522 
460500 	 0.7676061 
461000 	 0.7804223 
461500 	 0.7277569 
462000 	 0.7633608 
462500 	 0.8247937 
463000 	 0.8198581 
463500 	 0.8468133 
464000 	 0.8538876 
464500 	 0.8117419 
465000 	 0.8169686 
465500 	 0.801194 
466000 	 0.7130194 
466500 	 0.8387495 
467000 	 0.7778569 
467500 	 0.8116306 
468000 	 0.7507256 
468500 	 0.7605551 
469000 	 0.8639809 
469500 	 0.6920181 
470000 	 0.7033531 
470500 	 0.8022287 
471000 	 0.8438083 
471500 	 0.6570299 
472000 	 0.7934992 
472500 	 0.8570808 
473000 	 0.6748524 
473500 	 0.7681549 
474000 	 0.7065628 
474500 	 0.776539 
475000 	 0.8732766 
475500 	 0.8095064 
476000 	 0.7324923 
476500 	 0.7471368 
477000 	 0.7523487 
477500 	 0.7137665 
478000 	 0.7364917 
478500 	 0.7963392 
479000 	 0.6139802 
479500 	 0.7236715 
480000 	 0.78711 
480500 	 0.7560683 
481000 	 0.8376338 
481500 	 0.7892594 
482000 	 0.669519 
482500 	 0.7041307 
483000 	 0.587622 
483500 	 0.723109 
484000 	 0.6868269 
484500 	 0.6379137 
485000 	 0.6918587 
485500 	 0.7440212 
486000 	 0.7137804 
486500 	 0.6912758 
487000 	 0.6499856 
487500 	 0.6591532 
488000 	 0.8348686 
488500 	 0.8418105 
489000 	 0.7563669 
489500 	 0.8672876 
490000 	 0.6831161 
490500 	 0.6770741 
491000 	 0.7898249 
491500 	 0.8017297 
492000 	 0.8126569 
492500 	 0.6537872 
493000 	 0.7982915 
493500 	 0.8285039 
494000 	 0.8014009 
494500 	 0.7676683 
495000 	 0.7533102 
495500 	 0.7679149 
496000 	 0.8294946 
496500 	 0.8137613 
497000 	 0.7185837 
497500 	 0.7875523 
498000 	 0.7544311 
498500 	 0.7309615 
499000 	 0.7765975 
499500 	 0.797752 
500000 	 0.7442216 
