iter 	 p
89500 	 0.7504486 
90000 	 0.7450992 
90500 	 0.810356 
91000 	 0.7305844 
91500 	 0.8328239 
92000 	 0.6756041 
92500 	 0.8141507 
93000 	 0.9318986 
93500 	 0.8592779 
94000 	 0.6723599 
94500 	 0.6462317 
95000 	 0.8235867 
95500 	 0.7091698 
96000 	 0.7560123 
96500 	 0.6319426 
97000 	 0.8675989 
97500 	 0.6621188 
98000 	 0.5679681 
98500 	 0.8023924 
99000 	 0.8016041 
99500 	 0.8101946 
100000 	 0.6910132 
100500 	 0.813444 
101000 	 0.6999047 
101500 	 0.7006619 
102000 	 0.7099044 
102500 	 0.8218012 
103000 	 0.6507142 
103500 	 0.7047751 
104000 	 0.7196114 
104500 	 0.7751166 
105000 	 0.7382127 
105500 	 0.7896652 
106000 	 0.6383987 
106500 	 0.8525957 
107000 	 0.6373266 
107500 	 0.8321467 
108000 	 0.6733876 
108500 	 0.7829756 
109000 	 0.858099 
109500 	 0.6791311 
110000 	 0.8060989 
110500 	 0.7175208 
111000 	 0.8238498 
111500 	 0.6847564 
112000 	 0.6536195 
112500 	 0.8041902 
113000 	 0.7104889 
113500 	 0.68682 
114000 	 0.8673415 
114500 	 0.8962501 
115000 	 0.7498111 
115500 	 0.831349 
116000 	 0.8011743 
116500 	 0.8208552 
117000 	 0.7770451 
117500 	 0.5428715 
118000 	 0.689254 
118500 	 0.7485903 
119000 	 0.6667635 
119500 	 0.7089278 
120000 	 0.6721445 
120500 	 0.7673472 
121000 	 0.6903122 
121500 	 0.6661657 
122000 	 0.7487328 
122500 	 0.8924151 
123000 	 0.7198436 
123500 	 0.6420628 
124000 	 0.8054864 
124500 	 0.8202964 
125000 	 0.7142928 
125500 	 0.8156088 
126000 	 0.8525753 
126500 	 0.7635256 
127000 	 0.7742523 
127500 	 0.6571064 
128000 	 0.6871275 
128500 	 0.6314785 
129000 	 0.723282 
129500 	 0.8489878 
130000 	 0.8050376 
130500 	 0.8619567 
131000 	 0.8212666 
131500 	 0.8627633 
132000 	 0.692711 
132500 	 0.7923256 
133000 	 0.8956827 
133500 	 0.7229259 
134000 	 0.8192208 
134500 	 0.7874976 
135000 	 0.774571 
135500 	 0.6872969 
136000 	 0.8546682 
136500 	 0.7081382 
137000 	 0.7605044 
137500 	 0.7342011 
138000 	 0.7392219 
138500 	 0.7201205 
139000 	 0.7580848 
139500 	 0.6577086 
140000 	 0.7226272 
140500 	 0.8203393 
141000 	 0.7999864 
141500 	 0.5982792 
142000 	 0.5501933 
142500 	 0.7227724 
143000 	 0.7037593 
143500 	 0.7306496 
144000 	 0.7500601 
144500 	 0.74235 
145000 	 0.8022768 
145500 	 0.846583 
146000 	 0.849051 
146500 	 0.8812617 
147000 	 0.7213593 
147500 	 0.7270536 
148000 	 0.7611312 
148500 	 0.7732195 
149000 	 0.6746718 
149500 	 0.6651521 
150000 	 0.6586497 
150500 	 0.7954386 
151000 	 0.5930108 
151500 	 0.8943694 
152000 	 0.6745338 
152500 	 0.636648 
153000 	 0.7659219 
153500 	 0.7761575 
154000 	 0.7388643 
154500 	 0.7848327 
155000 	 0.85393 
155500 	 0.7448893 
156000 	 0.7261467 
156500 	 0.8062306 
157000 	 0.7870156 
157500 	 0.6718987 
158000 	 0.7830401 
158500 	 0.6098899 
159000 	 0.483234 
159500 	 0.7443534 
160000 	 0.6900005 
160500 	 0.7929741 
161000 	 0.7850006 
161500 	 0.580259 
162000 	 0.7904847 
162500 	 0.7766009 
163000 	 0.6422694 
163500 	 0.7399892 
164000 	 0.6934987 
164500 	 0.841551 
165000 	 0.7955931 
165500 	 0.7880957 
166000 	 0.8044265 
166500 	 0.7745951 
167000 	 0.6689009 
167500 	 0.7074485 
168000 	 0.7735283 
168500 	 0.7041964 
169000 	 0.7368896 
169500 	 0.6293552 
170000 	 0.7722834 
170500 	 0.6483213 
171000 	 0.7445439 
171500 	 0.8237412 
172000 	 0.6854307 
172500 	 0.7367867 
173000 	 0.7458624 
173500 	 0.7372488 
174000 	 0.9004488 
174500 	 0.5970566 
175000 	 0.7560299 
175500 	 0.6910539 
176000 	 0.9251133 
176500 	 0.759169 
177000 	 0.7487918 
177500 	 0.738672 
178000 	 0.7509415 
178500 	 0.8627395 
179000 	 0.8118869 
179500 	 0.768745 
180000 	 0.8139122 
180500 	 0.799981 
181000 	 0.6584855 
181500 	 0.8119444 
182000 	 0.6407878 
182500 	 0.7809976 
183000 	 0.7672791 
183500 	 0.8012824 
184000 	 0.8034156 
184500 	 0.8364003 
185000 	 0.7745355 
185500 	 0.8463296 
186000 	 0.6858184 
186500 	 0.7733853 
187000 	 0.9016103 
187500 	 0.8067238 
188000 	 0.7452026 
188500 	 0.7803425 
189000 	 0.8235654 
189500 	 0.8259252 
190000 	 0.6905433 
190500 	 0.7745036 
191000 	 0.7185127 
191500 	 0.8651743 
192000 	 0.7393829 
192500 	 0.6872021 
193000 	 0.8786784 
193500 	 0.7976005 
194000 	 0.6027107 
194500 	 0.838932 
195000 	 0.7347164 
195500 	 0.7712255 
196000 	 0.8037877 
196500 	 0.6483897 
197000 	 0.8019596 
197500 	 0.6658299 
198000 	 0.8447632 
198500 	 0.8246471 
199000 	 0.5551998 
199500 	 0.7429204 
200000 	 0.8752536 
200500 	 0.820427 
201000 	 0.778324 
201500 	 0.6617464 
202000 	 0.7100732 
202500 	 0.736937 
203000 	 0.5912773 
203500 	 0.5942045 
204000 	 0.6998364 
204500 	 0.823113 
205000 	 0.7370978 
205500 	 0.5995774 
206000 	 0.7711017 
206500 	 0.8197827 
207000 	 0.8018429 
207500 	 0.6237294 
208000 	 0.6612831 
208500 	 0.7158621 
209000 	 0.9221422 
209500 	 0.7159401 
210000 	 0.7355076 
210500 	 0.6991076 
211000 	 0.6569697 
211500 	 0.7952747 
212000 	 0.7634845 
212500 	 0.7852836 
213000 	 0.6593279 
213500 	 0.575738 
214000 	 0.7229633 
214500 	 0.8261299 
215000 	 0.8282501 
215500 	 0.8549535 
216000 	 0.6110879 
216500 	 0.7752674 
217000 	 0.7116553 
217500 	 0.6994896 
218000 	 0.7211881 
218500 	 0.7849746 
219000 	 0.6842411 
219500 	 0.7886309 
220000 	 0.6819811 
220500 	 0.8683743 
221000 	 0.7423216 
221500 	 0.8000922 
222000 	 0.8170757 
222500 	 0.8548884 
223000 	 0.8174619 
223500 	 0.7916278 
224000 	 0.7860303 
224500 	 0.7571649 
225000 	 0.6674757 
225500 	 0.8221278 
226000 	 0.7902715 
226500 	 0.8061957 
227000 	 0.7333323 
227500 	 0.7414067 
228000 	 0.7745541 
228500 	 0.7617542 
229000 	 0.7401216 
229500 	 0.7637079 
230000 	 0.8321487 
230500 	 0.7141436 
231000 	 0.7151808 
231500 	 0.708112 
232000 	 0.791673 
232500 	 0.9014529 
233000 	 0.8691969 
233500 	 0.7234643 
234000 	 0.9115484 
234500 	 0.9050171 
235000 	 0.5726499 
235500 	 0.8067361 
236000 	 0.7316223 
236500 	 0.74335 
237000 	 0.753098 
237500 	 0.6338019 
238000 	 0.8317364 
238500 	 0.7034036 
239000 	 0.7271166 
239500 	 0.7812831 
240000 	 0.7519339 
240500 	 0.7820254 
241000 	 0.8398972 
241500 	 0.7807584 
242000 	 0.8002295 
242500 	 0.7791619 
243000 	 0.6566511 
243500 	 0.7576999 
244000 	 0.8087258 
244500 	 0.8434956 
245000 	 0.7934795 
245500 	 0.6954695 
246000 	 0.7096383 
246500 	 0.8345827 
247000 	 0.8717112 
247500 	 0.812999 
248000 	 0.7693988 
248500 	 0.7677388 
249000 	 0.8407924 
249500 	 0.7996852 
250000 	 0.6801004 
250500 	 0.7964429 
251000 	 0.7475172 
251500 	 0.8205969 
252000 	 0.7268408 
252500 	 0.6992155 
253000 	 0.7788563 
253500 	 0.7363541 
254000 	 0.728921 
254500 	 0.7825079 
255000 	 0.6972224 
255500 	 0.7544279 
256000 	 0.7037025 
256500 	 0.8059059 
257000 	 0.6248009 
257500 	 0.7488514 
258000 	 0.7051381 
258500 	 0.6142859 
259000 	 0.7431124 
259500 	 0.8675397 
260000 	 0.7819339 
260500 	 0.8308872 
261000 	 0.7949197 
261500 	 0.8452009 
262000 	 0.6362598 
262500 	 0.7155558 
263000 	 0.814893 
263500 	 0.7189219 
264000 	 0.8301958 
264500 	 0.8471615 
265000 	 0.6140983 
265500 	 0.8092609 
266000 	 0.6586283 
266500 	 0.7444911 
267000 	 0.8293071 
267500 	 0.6739981 
268000 	 0.7700485 
268500 	 0.8059961 
269000 	 0.8782605 
269500 	 0.8362909 
270000 	 0.7485765 
270500 	 0.663995 
271000 	 0.8248836 
271500 	 0.6982741 
272000 	 0.6808844 
272500 	 0.7754885 
273000 	 0.6828596 
273500 	 0.7833994 
274000 	 0.7011729 
274500 	 0.8762137 
275000 	 0.655407 
275500 	 0.87133 
276000 	 0.697611 
276500 	 0.690533 
277000 	 0.7569872 
277500 	 0.6738732 
278000 	 0.8354617 
278500 	 0.7602363 
279000 	 0.7645239 
279500 	 0.8304903 
280000 	 0.7134009 
280500 	 0.7458186 
281000 	 0.7011111 
281500 	 0.8149769 
282000 	 0.8041057 
282500 	 0.8404055 
283000 	 0.7886887 
283500 	 0.7486912 
284000 	 0.7466137 
284500 	 0.6993573 
285000 	 0.5916858 
285500 	 0.7813176 
286000 	 0.6993447 
286500 	 0.696496 
287000 	 0.8491011 
287500 	 0.7694103 
288000 	 0.687878 
288500 	 0.7885685 
289000 	 0.650152 
289500 	 0.7617492 
290000 	 0.7496685 
290500 	 0.6998927 
291000 	 0.8570313 
291500 	 0.7608987 
292000 	 0.7772724 
292500 	 0.7713741 
293000 	 0.6314819 
293500 	 0.6705482 
294000 	 0.6393253 
294500 	 0.7704202 
295000 	 0.8820124 
295500 	 0.7620655 
296000 	 0.780512 
296500 	 0.6201837 
297000 	 0.7277038 
297500 	 0.6706303 
298000 	 0.8234234 
298500 	 0.8350137 
299000 	 0.7307586 
299500 	 0.7324476 
300000 	 0.632964 
300500 	 0.8164274 
301000 	 0.7697722 
301500 	 0.7401897 
302000 	 0.8475283 
302500 	 0.8680993 
303000 	 0.8336979 
303500 	 0.8367735 
304000 	 0.6933631 
304500 	 0.7539751 
305000 	 0.8046921 
305500 	 0.6531617 
306000 	 0.737865 
306500 	 0.8136786 
307000 	 0.7504327 
307500 	 0.8086315 
308000 	 0.6710246 
308500 	 0.600089 
309000 	 0.8286045 
309500 	 0.8415545 
310000 	 0.7772221 
310500 	 0.7231341 
311000 	 0.7712775 
311500 	 0.7734861 
312000 	 0.7669502 
312500 	 0.6994481 
313000 	 0.6929255 
313500 	 0.7856558 
314000 	 0.7522651 
314500 	 0.5673215 
315000 	 0.7687139 
315500 	 0.6987474 
316000 	 0.7887974 
316500 	 0.8735657 
317000 	 0.7339432 
317500 	 0.6398475 
318000 	 0.713038 
318500 	 0.7841969 
319000 	 0.7847638 
319500 	 0.7599892 
320000 	 0.8177754 
320500 	 0.7175488 
321000 	 0.6943687 
321500 	 0.7612645 
322000 	 0.690485 
322500 	 0.7588492 
323000 	 0.7598237 
323500 	 0.8415159 
324000 	 0.7295574 
324500 	 0.7004377 
325000 	 0.7165909 
325500 	 0.7846246 
326000 	 0.7788149 
326500 	 0.7341052 
327000 	 0.7461125 
327500 	 0.7028329 
328000 	 0.757554 
328500 	 0.7617127 
329000 	 0.7337374 
329500 	 0.7036903 
330000 	 0.7387511 
330500 	 0.7986561 
331000 	 0.887292 
331500 	 0.6678416 
332000 	 0.8349615 
332500 	 0.8501643 
333000 	 0.6526368 
333500 	 0.7510316 
334000 	 0.7713909 
334500 	 0.8172171 
335000 	 0.7094759 
335500 	 0.7372371 
336000 	 0.5977274 
336500 	 0.837898 
337000 	 0.8258003 
337500 	 0.8414367 
338000 	 0.7981023 
338500 	 0.6669681 
339000 	 0.6865257 
339500 	 0.8475409 
340000 	 0.8084045 
340500 	 0.780727 
341000 	 0.760504 
341500 	 0.7327266 
342000 	 0.6756082 
342500 	 0.7529131 
343000 	 0.8889846 
343500 	 0.7221244 
344000 	 0.7073838 
344500 	 0.8304356 
345000 	 0.6723493 
345500 	 0.729494 
346000 	 0.8464235 
346500 	 0.5264545 
347000 	 0.7142484 
347500 	 0.7297166 
348000 	 0.7851036 
348500 	 0.7250904 
349000 	 0.7235734 
349500 	 0.664045 
350000 	 0.7956125 
350500 	 0.9029683 
351000 	 0.7506207 
351500 	 0.7963413 
352000 	 0.8559496 
352500 	 0.6840728 
353000 	 0.6985702 
353500 	 0.7106962 
354000 	 0.7608129 
354500 	 0.8603119 
355000 	 0.778511 
355500 	 0.7630794 
356000 	 0.8779261 
356500 	 0.7252476 
357000 	 0.7132923 
357500 	 0.6297387 
358000 	 0.7704313 
358500 	 0.8075616 
359000 	 0.8790103 
359500 	 0.7246282 
360000 	 0.6719638 
360500 	 0.8403551 
361000 	 0.6550503 
361500 	 0.8059409 
362000 	 0.7246935 
362500 	 0.622626 
363000 	 0.6793204 
363500 	 0.7750114 
364000 	 0.7964162 
364500 	 0.7742379 
365000 	 0.7119045 
365500 	 0.8066457 
366000 	 0.7051043 
366500 	 0.7635899 
367000 	 0.7507171 
367500 	 0.7939772 
368000 	 0.7882347 
368500 	 0.776485 
369000 	 0.7539451 
369500 	 0.7886912 
370000 	 0.717216 
370500 	 0.6349617 
371000 	 0.7932327 
371500 	 0.7063089 
372000 	 0.7749196 
372500 	 0.6575051 
373000 	 0.7446661 
373500 	 0.7989557 
374000 	 0.6178909 
374500 	 0.613189 
375000 	 0.8789497 
375500 	 0.7243023 
376000 	 0.6795485 
376500 	 0.7790548 
377000 	 0.8229523 
377500 	 0.7266456 
378000 	 0.7462412 
378500 	 0.7616295 
379000 	 0.7155782 
379500 	 0.7493731 
380000 	 0.7451889 
380500 	 0.5168073 
381000 	 0.611999 
381500 	 0.786012 
382000 	 0.8358675 
382500 	 0.8367577 
383000 	 0.7931103 
383500 	 0.8508861 
384000 	 0.7320196 
384500 	 0.5290077 
385000 	 0.718239 
385500 	 0.8780262 
386000 	 0.7432166 
386500 	 0.8092149 
387000 	 0.7110479 
387500 	 0.8345701 
388000 	 0.7814539 
388500 	 0.8064236 
389000 	 0.7370218 
389500 	 0.7311173 
390000 	 0.7044218 
390500 	 0.7837646 
391000 	 0.7003665 
391500 	 0.8144981 
392000 	 0.6274045 
392500 	 0.8121537 
393000 	 0.6928774 
393500 	 0.6390413 
394000 	 0.6266029 
394500 	 0.6532033 
395000 	 0.7662095 
395500 	 0.6877912 
396000 	 0.7510079 
396500 	 0.8558238 
397000 	 0.8373631 
397500 	 0.8941443 
398000 	 0.8011801 
398500 	 0.7379872 
399000 	 0.7343014 
399500 	 0.7174961 
400000 	 0.8613355 
400500 	 0.6136545 
401000 	 0.877783 
401500 	 0.8231496 
402000 	 0.7884632 
402500 	 0.6350904 
403000 	 0.6277703 
403500 	 0.6338904 
404000 	 0.6824184 
404500 	 0.77119 
405000 	 0.7463268 
405500 	 0.7593187 
406000 	 0.7851569 
406500 	 0.696697 
407000 	 0.7011318 
407500 	 0.7655016 
408000 	 0.7543926 
408500 	 0.7228188 
409000 	 0.8179932 
409500 	 0.757879 
410000 	 0.7622413 
410500 	 0.7700924 
411000 	 0.7862868 
411500 	 0.8100437 
412000 	 0.7967072 
412500 	 0.8897025 
413000 	 0.8746748 
413500 	 0.6364447 
414000 	 0.7810511 
414500 	 0.8693391 
415000 	 0.754838 
415500 	 0.8129694 
416000 	 0.84259 
416500 	 0.7594084 
417000 	 0.737829 
417500 	 0.7214414 
418000 	 0.7909709 
418500 	 0.8473815 
419000 	 0.7497116 
419500 	 0.9121383 
420000 	 0.6704346 
420500 	 0.7954245 
421000 	 0.7651402 
421500 	 0.7889502 
422000 	 0.7249902 
422500 	 0.8506496 
423000 	 0.8344106 
423500 	 0.7382902 
424000 	 0.7538635 
424500 	 0.5860969 
425000 	 0.7256478 
425500 	 0.6979419 
426000 	 0.8188384 
426500 	 0.7802708 
427000 	 0.6651749 
427500 	 0.7708778 
428000 	 0.707201 
428500 	 0.733928 
429000 	 0.8292137 
429500 	 0.763526 
430000 	 0.8597175 
430500 	 0.8196004 
431000 	 0.7738722 
431500 	 0.6049309 
432000 	 0.7650277 
432500 	 0.7697942 
433000 	 0.607011 
433500 	 0.7658007 
434000 	 0.6247889 
434500 	 0.8495304 
435000 	 0.7256318 
435500 	 0.7542016 
436000 	 0.7990275 
436500 	 0.7097975 
437000 	 0.6545478 
437500 	 0.7337955 
438000 	 0.7159783 
438500 	 0.7984858 
439000 	 0.7391444 
439500 	 0.7452197 
440000 	 0.7077773 
440500 	 0.7686911 
441000 	 0.8448147 
441500 	 0.7230697 
442000 	 0.7158019 
442500 	 0.7890291 
443000 	 0.6407572 
443500 	 0.7509264 
444000 	 0.8231156 
444500 	 0.8504091 
445000 	 0.652251 
445500 	 0.7151685 
446000 	 0.7613224 
446500 	 0.6669256 
447000 	 0.8680887 
447500 	 0.7523514 
448000 	 0.5226464 
448500 	 0.6260438 
449000 	 0.8347416 
449500 	 0.7485351 
450000 	 0.6866772 
450500 	 0.7210113 
451000 	 0.7421036 
451500 	 0.7805228 
452000 	 0.7708828 
452500 	 0.7702717 
453000 	 0.7923971 
453500 	 0.7776641 
454000 	 0.7375876 
454500 	 0.7857993 
455000 	 0.7805105 
455500 	 0.6797125 
456000 	 0.6982815 
456500 	 0.7918189 
457000 	 0.7372679 
457500 	 0.7247118 
458000 	 0.6851532 
458500 	 0.8250383 
459000 	 0.6977351 
459500 	 0.7421141 
460000 	 0.7258989 
460500 	 0.7603356 
461000 	 0.8239173 
461500 	 0.6843324 
462000 	 0.695247 
462500 	 0.6789921 
463000 	 0.8117376 
463500 	 0.7481669 
464000 	 0.8503234 
464500 	 0.7522687 
465000 	 0.7178972 
465500 	 0.7239312 
466000 	 0.6172979 
466500 	 0.7713413 
467000 	 0.7582667 
467500 	 0.7656302 
468000 	 0.707768 
468500 	 0.8735187 
469000 	 0.7873192 
469500 	 0.7377937 
470000 	 0.7652126 
470500 	 0.6673099 
471000 	 0.752822 
471500 	 0.771243 
472000 	 0.7012632 
472500 	 0.7726625 
473000 	 0.7806046 
473500 	 0.7720741 
474000 	 0.7760265 
474500 	 0.6508683 
475000 	 0.7196463 
475500 	 0.8429672 
476000 	 0.7339543 
476500 	 0.8217872 
477000 	 0.660856 
477500 	 0.7808031 
478000 	 0.7141618 
478500 	 0.7401175 
479000 	 0.6834758 
479500 	 0.8749006 
480000 	 0.7287898 
480500 	 0.6746931 
481000 	 0.7598653 
481500 	 0.7963834 
482000 	 0.7358128 
482500 	 0.7055896 
483000 	 0.809301 
483500 	 0.7566186 
484000 	 0.7863964 
484500 	 0.8365986 
485000 	 0.7382093 
485500 	 0.7524256 
486000 	 0.8032742 
486500 	 0.7594957 
487000 	 0.8022322 
487500 	 0.8011535 
488000 	 0.7607783 
488500 	 0.6771694 
489000 	 0.8431305 
489500 	 0.7526837 
490000 	 0.8309545 
490500 	 0.8043555 
491000 	 0.7878517 
491500 	 0.8424968 
492000 	 0.7271773 
492500 	 0.6065914 
493000 	 0.7524823 
493500 	 0.6504933 
494000 	 0.8250792 
494500 	 0.7546662 
495000 	 0.8773332 
495500 	 0.6441391 
496000 	 0.6592038 
496500 	 0.8760375 
497000 	 0.7080247 
497500 	 0.8082323 
498000 	 0.7829932 
498500 	 0.6865941 
499000 	 0.7644549 
499500 	 0.6699881 
500000 	 0.6007241 
