iter 	 p
217500 	 0.7258597 
218000 	 0.6552953 
218500 	 0.786348 
219000 	 0.766908 
219500 	 0.8084735 
220000 	 0.6752732 
220500 	 0.8682193 
221000 	 0.8589417 
221500 	 0.8101202 
222000 	 0.8109069 
222500 	 0.7035739 
223000 	 0.8303737 
223500 	 0.7498102 
224000 	 0.808179 
224500 	 0.8562222 
225000 	 0.8804109 
225500 	 0.8197906 
226000 	 0.6945627 
226500 	 0.913622 
227000 	 0.6330996 
227500 	 0.790517 
228000 	 0.7742321 
228500 	 0.8939265 
229000 	 0.7715079 
229500 	 0.6937782 
230000 	 0.7523129 
230500 	 0.6551117 
231000 	 0.8076551 
231500 	 0.8688523 
232000 	 0.8265789 
232500 	 0.7695267 
233000 	 0.7614781 
233500 	 0.8414388 
234000 	 0.7811189 
234500 	 0.6839178 
235000 	 0.8040904 
235500 	 0.7305096 
236000 	 0.6945674 
236500 	 0.727791 
237000 	 0.7875504 
237500 	 0.8954239 
238000 	 0.8046459 
238500 	 0.7707874 
239000 	 0.8075049 
239500 	 0.833968 
240000 	 0.7054407 
240500 	 0.8279388 
241000 	 0.9084946 
241500 	 0.8334934 
242000 	 0.800282 
242500 	 0.730883 
243000 	 0.7058042 
243500 	 0.6584255 
244000 	 0.6840309 
244500 	 0.881908 
245000 	 0.7862135 
245500 	 0.8572886 
246000 	 0.6464945 
246500 	 0.6539239 
247000 	 0.8122246 
247500 	 0.713079 
248000 	 0.8060568 
248500 	 0.9057765 
249000 	 0.7962554 
249500 	 0.8381177 
250000 	 0.8022917 
250500 	 0.9040482 
251000 	 0.7968875 
251500 	 0.8036675 
252000 	 0.8705448 
252500 	 0.7957967 
253000 	 0.785207 
253500 	 0.8355446 
254000 	 0.779378 
254500 	 0.8145255 
255000 	 0.6687798 
255500 	 0.7980547 
256000 	 0.7213344 
256500 	 0.8315139 
257000 	 0.8522129 
257500 	 0.7044352 
258000 	 0.6701647 
258500 	 0.7797721 
259000 	 0.7446235 
259500 	 0.8035603 
260000 	 0.85781 
260500 	 0.7544208 
261000 	 0.7273584 
261500 	 0.7874566 
262000 	 0.6355716 
262500 	 0.6648945 
263000 	 0.7758196 
263500 	 0.7860952 
264000 	 0.65205 
264500 	 0.7760995 
265000 	 0.8042284 
265500 	 0.7680402 
266000 	 0.7137482 
266500 	 0.8646873 
267000 	 0.6629565 
267500 	 0.7280409 
268000 	 0.8546462 
268500 	 0.7926897 
269000 	 0.7885324 
269500 	 0.8598493 
270000 	 0.7713562 
270500 	 0.813883 
271000 	 0.8531074 
271500 	 0.783917 
272000 	 0.7551883 
272500 	 0.8419374 
273000 	 0.8175504 
273500 	 0.830108 
274000 	 0.7211668 
274500 	 0.8739255 
275000 	 0.5845276 
275500 	 0.8082172 
276000 	 0.7522297 
276500 	 0.7416031 
277000 	 0.7855784 
277500 	 0.6778388 
278000 	 0.8429425 
278500 	 0.8349108 
279000 	 0.7866369 
279500 	 0.7776229 
280000 	 0.7359053 
280500 	 0.6483829 
281000 	 0.7510328 
281500 	 0.816354 
282000 	 0.7466582 
282500 	 0.8917901 
283000 	 0.7812606 
283500 	 0.726719 
284000 	 0.8650351 
284500 	 0.7441054 
285000 	 0.8230539 
285500 	 0.5980989 
286000 	 0.7761407 
286500 	 0.6824923 
287000 	 0.6960209 
287500 	 0.8207657 
288000 	 0.8299808 
288500 	 0.8314386 
289000 	 0.8059104 
289500 	 0.8691027 
290000 	 0.9055243 
290500 	 0.7083415 
291000 	 0.8441543 
291500 	 0.7746131 
292000 	 0.674279 
292500 	 0.7350579 
293000 	 0.7557813 
293500 	 0.6810016 
294000 	 0.8554731 
294500 	 0.7484942 
295000 	 0.7415194 
295500 	 0.8222898 
296000 	 0.7182051 
296500 	 0.9431468 
297000 	 0.7822982 
297500 	 0.7878084 
298000 	 0.8430539 
298500 	 0.822942 
299000 	 0.8586492 
299500 	 0.8242628 
300000 	 0.7223827 
300500 	 0.6336285 
301000 	 0.8822702 
301500 	 0.7899098 
302000 	 0.7778247 
302500 	 0.7465138 
303000 	 0.7422244 
303500 	 0.7507103 
304000 	 0.7872455 
304500 	 0.733107 
305000 	 0.7894833 
305500 	 0.8186412 
306000 	 0.7682235 
306500 	 0.7391496 
307000 	 0.7628313 
307500 	 0.8240366 
308000 	 0.7222664 
308500 	 0.7062143 
309000 	 0.7577578 
309500 	 0.8318563 
310000 	 0.8280044 
310500 	 0.800128 
311000 	 0.8529207 
311500 	 0.7337663 
312000 	 0.8551125 
312500 	 0.7825966 
313000 	 0.7812028 
313500 	 0.7160139 
314000 	 0.7946091 
314500 	 0.7521375 
315000 	 0.8141206 
315500 	 0.7759641 
316000 	 0.8780736 
316500 	 0.8632422 
317000 	 0.7738346 
317500 	 0.7867912 
318000 	 0.793729 
318500 	 0.6917657 
319000 	 0.715958 
319500 	 0.8568918 
320000 	 0.793215 
320500 	 0.8172339 
321000 	 0.7927732 
321500 	 0.7710499 
322000 	 0.8080412 
322500 	 0.7073968 
323000 	 0.8510842 
323500 	 0.8430841 
324000 	 0.8109262 
324500 	 0.7403651 
325000 	 0.798269 
325500 	 0.740656 
326000 	 0.6862902 
326500 	 0.6785805 
327000 	 0.9152949 
327500 	 0.7614461 
328000 	 0.8144115 
328500 	 0.6755409 
329000 	 0.8033964 
329500 	 0.7066744 
330000 	 0.8472222 
330500 	 0.8226688 
331000 	 0.6241905 
331500 	 0.7837412 
332000 	 0.8269603 
332500 	 0.7696558 
333000 	 0.7644527 
333500 	 0.8679456 
334000 	 0.7084409 
334500 	 0.8764054 
335000 	 0.6961252 
335500 	 0.7472071 
336000 	 0.7752256 
336500 	 0.6722476 
337000 	 0.7357636 
337500 	 0.8369987 
338000 	 0.7033562 
338500 	 0.905928 
339000 	 0.7020273 
339500 	 0.6697779 
340000 	 0.7426331 
340500 	 0.9022575 
341000 	 0.8083844 
341500 	 0.7541055 
342000 	 0.8235033 
342500 	 0.7199501 
343000 	 0.8336516 
343500 	 0.801479 
344000 	 0.8649464 
344500 	 0.8075392 
345000 	 0.8791137 
345500 	 0.8987643 
346000 	 0.7056996 
346500 	 0.7275153 
347000 	 0.8070905 
347500 	 0.8272153 
348000 	 0.8150967 
348500 	 0.7701395 
349000 	 0.7993639 
349500 	 0.8323561 
350000 	 0.8042295 
350500 	 0.8662267 
351000 	 0.7856591 
351500 	 0.7738275 
352000 	 0.8538745 
352500 	 0.7640528 
353000 	 0.7261629 
353500 	 0.7834324 
354000 	 0.8052694 
354500 	 0.8795217 
355000 	 0.868175 
355500 	 0.7806963 
356000 	 0.874396 
356500 	 0.8397142 
357000 	 0.6626626 
357500 	 0.8994008 
358000 	 0.8248789 
358500 	 0.7609096 
359000 	 0.8408299 
359500 	 0.9282664 
360000 	 0.7149831 
360500 	 0.8275951 
361000 	 0.8191342 
361500 	 0.7645341 
362000 	 0.8139833 
362500 	 0.7605608 
363000 	 0.7493597 
363500 	 0.8015889 
364000 	 0.8332499 
364500 	 0.6738634 
365000 	 0.7964117 
365500 	 0.8771431 
366000 	 0.781651 
366500 	 0.8257786 
367000 	 0.803502 
367500 	 0.6767429 
368000 	 0.7212273 
368500 	 0.7289813 
369000 	 0.8015888 
369500 	 0.7393264 
370000 	 0.7983882 
370500 	 0.7538333 
371000 	 0.651899 
371500 	 0.7773165 
372000 	 0.7158642 
372500 	 0.7691916 
373000 	 0.8067729 
373500 	 0.8521915 
374000 	 0.8484982 
374500 	 0.6702736 
375000 	 0.8881407 
375500 	 0.7633712 
376000 	 0.6332832 
376500 	 0.6894673 
377000 	 0.691721 
377500 	 0.8427765 
378000 	 0.7734629 
378500 	 0.8254038 
379000 	 0.767327 
379500 	 0.7909871 
380000 	 0.8698279 
380500 	 0.8527382 
381000 	 0.8388519 
381500 	 0.7741086 
382000 	 0.8452381 
382500 	 0.7635122 
383000 	 0.8397533 
383500 	 0.8077829 
384000 	 0.7323404 
384500 	 0.8261006 
385000 	 0.8323838 
385500 	 0.8556751 
386000 	 0.8214513 
386500 	 0.8299855 
387000 	 0.7308016 
387500 	 0.6934442 
388000 	 0.8206935 
388500 	 0.7257012 
389000 	 0.7327206 
389500 	 0.8202792 
390000 	 0.7482034 
390500 	 0.7773277 
391000 	 0.7775189 
391500 	 0.875285 
392000 	 0.7384495 
392500 	 0.7432846 
393000 	 0.7384054 
393500 	 0.7490724 
394000 	 0.8265077 
394500 	 0.8623489 
395000 	 0.7866558 
395500 	 0.9074063 
396000 	 0.8657626 
396500 	 0.8032424 
397000 	 0.6434918 
397500 	 0.7619062 
398000 	 0.7911054 
398500 	 0.7796035 
399000 	 0.8354633 
399500 	 0.8160458 
400000 	 0.7963605 
400500 	 0.7301239 
401000 	 0.7876268 
401500 	 0.7879831 
402000 	 0.8889604 
402500 	 0.7970703 
403000 	 0.8534812 
403500 	 0.7746024 
404000 	 0.8036432 
404500 	 0.6562859 
405000 	 0.8091449 
405500 	 0.7902815 
406000 	 0.715085 
406500 	 0.7858765 
407000 	 0.8600095 
407500 	 0.7526424 
408000 	 0.7430339 
408500 	 0.8226629 
409000 	 0.8325408 
409500 	 0.745602 
410000 	 0.7924207 
410500 	 0.8340933 
411000 	 0.8522551 
411500 	 0.7147442 
412000 	 0.7131925 
412500 	 0.8059401 
413000 	 0.8063858 
413500 	 0.745057 
414000 	 0.7509479 
414500 	 0.7362083 
415000 	 0.8291905 
415500 	 0.7344346 
416000 	 0.8276399 
416500 	 0.8479903 
417000 	 0.7774728 
417500 	 0.8390206 
418000 	 0.7370869 
418500 	 0.8295186 
419000 	 0.6963696 
419500 	 0.853512 
420000 	 0.8347652 
420500 	 0.7891792 
421000 	 0.7237574 
421500 	 0.8130552 
422000 	 0.8517984 
422500 	 0.6842529 
423000 	 0.7251898 
423500 	 0.5900739 
424000 	 0.701938 
424500 	 0.862782 
425000 	 0.6519677 
425500 	 0.8403049 
426000 	 0.881676 
426500 	 0.81616 
427000 	 0.6847709 
427500 	 0.8202043 
428000 	 0.7213199 
428500 	 0.7349433 
429000 	 0.8209099 
429500 	 0.7038037 
430000 	 0.8104737 
430500 	 0.7542608 
431000 	 0.7604403 
431500 	 0.8092918 
432000 	 0.9305923 
432500 	 0.8118331 
433000 	 0.6833286 
433500 	 0.7486103 
434000 	 0.6568289 
434500 	 0.6171537 
435000 	 0.7647356 
435500 	 0.7979318 
436000 	 0.8029332 
436500 	 0.8872647 
437000 	 0.8598042 
437500 	 0.874897 
438000 	 0.6634897 
438500 	 0.7812144 
439000 	 0.8397361 
439500 	 0.7261791 
440000 	 0.7204942 
440500 	 0.7950563 
441000 	 0.8279567 
441500 	 0.8137827 
442000 	 0.7018514 
442500 	 0.8521057 
443000 	 0.8879409 
443500 	 0.7542015 
444000 	 0.8047248 
444500 	 0.7869738 
445000 	 0.6746133 
445500 	 0.7156813 
446000 	 0.7611763 
446500 	 0.7411455 
447000 	 0.7646961 
447500 	 0.7386712 
448000 	 0.8113691 
448500 	 0.7691692 
449000 	 0.8427211 
449500 	 0.7451989 
450000 	 0.7898485 
450500 	 0.8067076 
451000 	 0.8081561 
451500 	 0.793328 
452000 	 0.8103818 
452500 	 0.7253463 
453000 	 0.6822857 
453500 	 0.8271486 
454000 	 0.8195246 
454500 	 0.7956234 
455000 	 0.7380164 
455500 	 0.7809115 
456000 	 0.8390696 
456500 	 0.7604666 
457000 	 0.8239682 
457500 	 0.8949839 
458000 	 0.7943247 
458500 	 0.7389649 
459000 	 0.8342987 
459500 	 0.6567288 
460000 	 0.762472 
460500 	 0.8236558 
461000 	 0.9325235 
461500 	 0.7594469 
462000 	 0.8740248 
462500 	 0.8180175 
463000 	 0.7540066 
463500 	 0.7367394 
464000 	 0.7477036 
464500 	 0.8160794 
465000 	 0.838312 
465500 	 0.7782042 
466000 	 0.8790634 
466500 	 0.6914268 
467000 	 0.6214533 
467500 	 0.7739824 
468000 	 0.7929969 
468500 	 0.7973278 
469000 	 0.710057 
469500 	 0.7144927 
470000 	 0.6889003 
470500 	 0.6668281 
471000 	 0.7876048 
471500 	 0.7616649 
472000 	 0.7523277 
472500 	 0.8199925 
473000 	 0.8682974 
473500 	 0.8379402 
474000 	 0.7243839 
474500 	 0.7040691 
475000 	 0.8330327 
475500 	 0.9471596 
476000 	 0.7405775 
476500 	 0.6922968 
477000 	 0.8867443 
477500 	 0.8746849 
478000 	 0.6597891 
478500 	 0.8408408 
479000 	 0.7272842 
479500 	 0.8290384 
480000 	 0.8724668 
480500 	 0.6395724 
481000 	 0.6603138 
481500 	 0.7488477 
482000 	 0.7065997 
482500 	 0.7452803 
483000 	 0.8457749 
483500 	 0.8288263 
484000 	 0.6297494 
484500 	 0.8124472 
485000 	 0.8119682 
485500 	 0.8285887 
486000 	 0.6870832 
486500 	 0.7493804 
487000 	 0.6459821 
487500 	 0.6594904 
488000 	 0.7643663 
488500 	 0.8199836 
489000 	 0.7934447 
489500 	 0.8575759 
490000 	 0.9093109 
490500 	 0.7521243 
491000 	 0.8833225 
491500 	 0.7345489 
492000 	 0.8059494 
492500 	 0.8698422 
493000 	 0.8357585 
493500 	 0.8480681 
494000 	 0.7775169 
494500 	 0.7477585 
495000 	 0.864509 
495500 	 0.7051381 
496000 	 0.7991113 
496500 	 0.7836756 
497000 	 0.8030864 
497500 	 0.8361433 
498000 	 0.632094 
498500 	 0.8372292 
499000 	 0.7635291 
499500 	 0.8694907 
500000 	 0.7819608 
