iter 	 p
308500 	 0.8025453 
309000 	 0.7504593 
309500 	 0.8082604 
310000 	 0.9056413 
310500 	 0.925857 
311000 	 0.8464441 
311500 	 0.8840747 
312000 	 0.7749858 
312500 	 0.7267097 
313000 	 0.7394529 
313500 	 0.9320758 
314000 	 0.8372618 
314500 	 0.8913828 
315000 	 0.9392238 
315500 	 0.8496238 
316000 	 0.8358156 
316500 	 0.8477232 
317000 	 0.8418569 
317500 	 0.8705294 
318000 	 0.8484767 
318500 	 0.9459202 
319000 	 0.7760564 
319500 	 0.8485419 
320000 	 0.8105331 
320500 	 0.8580107 
321000 	 0.7986099 
321500 	 0.9271111 
322000 	 0.8957806 
322500 	 0.8900065 
323000 	 0.8908558 
323500 	 0.9238848 
324000 	 0.9262452 
324500 	 0.7192921 
325000 	 0.938311 
325500 	 0.8256148 
326000 	 0.8813536 
326500 	 0.8777896 
327000 	 0.7880378 
327500 	 0.7886394 
328000 	 0.7388308 
328500 	 0.936129 
329000 	 0.8283159 
329500 	 0.8126798 
330000 	 0.8756847 
330500 	 0.886371 
331000 	 0.8501516 
331500 	 0.8831791 
332000 	 0.7921847 
332500 	 0.8752343 
333000 	 0.9387595 
333500 	 0.8985058 
334000 	 0.8825874 
334500 	 0.8987321 
335000 	 0.8082522 
335500 	 0.8843133 
336000 	 0.8632082 
336500 	 0.8836065 
337000 	 0.7079978 
337500 	 0.6306457 
338000 	 0.7393751 
338500 	 0.8544835 
339000 	 0.8436421 
339500 	 0.8927649 
340000 	 0.8755402 
340500 	 0.8196628 
341000 	 0.7882669 
341500 	 0.9001037 
342000 	 0.8127048 
342500 	 0.8971173 
343000 	 0.8238929 
343500 	 0.8808719 
344000 	 0.8206298 
344500 	 0.8205906 
345000 	 0.8990624 
345500 	 0.9278539 
346000 	 0.8942073 
346500 	 0.8213303 
347000 	 0.8372974 
347500 	 0.8845821 
348000 	 0.8758868 
348500 	 0.7734109 
349000 	 0.9250429 
349500 	 0.8694161 
350000 	 0.7273594 
350500 	 0.8873396 
351000 	 0.8365596 
351500 	 0.8088009 
352000 	 0.7626065 
352500 	 0.8040827 
353000 	 0.7136191 
353500 	 0.9031958 
354000 	 0.8531606 
354500 	 0.8643619 
355000 	 0.8451655 
355500 	 0.8849677 
356000 	 0.8391703 
356500 	 0.7808943 
357000 	 0.8556386 
357500 	 0.7027226 
358000 	 0.8513408 
358500 	 0.8426614 
359000 	 0.7706445 
359500 	 0.8749599 
360000 	 0.8750264 
360500 	 0.7055144 
361000 	 0.8765848 
361500 	 0.8713116 
362000 	 0.910272 
362500 	 0.782435 
363000 	 0.8158271 
363500 	 0.8147948 
364000 	 0.8400675 
364500 	 0.7424605 
365000 	 0.7178914 
365500 	 0.8447197 
366000 	 0.8677711 
366500 	 0.9180827 
367000 	 0.7665027 
367500 	 0.6575763 
368000 	 0.7748557 
368500 	 0.7560491 
369000 	 0.9325296 
369500 	 0.7911888 
370000 	 0.896226 
370500 	 0.8594008 
371000 	 0.8560726 
371500 	 0.8232304 
372000 	 0.9327181 
372500 	 0.7921945 
373000 	 0.8566741 
373500 	 0.8792018 
374000 	 0.7679397 
374500 	 0.8643898 
375000 	 0.9120604 
375500 	 0.6976748 
376000 	 0.9210677 
376500 	 0.83639 
377000 	 0.8056252 
377500 	 0.8759583 
378000 	 0.8322399 
378500 	 0.8588841 
379000 	 0.8493812 
379500 	 0.894149 
380000 	 0.8352343 
380500 	 0.8528503 
381000 	 0.8351542 
381500 	 0.8465936 
382000 	 0.9068428 
382500 	 0.8313692 
383000 	 0.8058374 
383500 	 0.9190006 
384000 	 0.8466386 
384500 	 0.7749517 
385000 	 0.8274025 
385500 	 0.9330396 
386000 	 0.8030145 
386500 	 0.8592402 
387000 	 0.8447364 
387500 	 0.7898792 
388000 	 0.82773 
388500 	 0.9543718 
389000 	 0.8572291 
389500 	 0.8764856 
390000 	 0.930621 
390500 	 0.878852 
391000 	 0.8285014 
391500 	 0.8272747 
392000 	 0.8311856 
392500 	 0.8104032 
393000 	 0.8580548 
393500 	 0.8221347 
394000 	 0.9144963 
394500 	 0.8204168 
395000 	 0.8851734 
395500 	 0.8386829 
396000 	 0.7462189 
396500 	 0.7551646 
397000 	 0.8808753 
397500 	 0.7790518 
398000 	 0.8641521 
398500 	 0.8949989 
399000 	 0.8148293 
399500 	 0.9131282 
400000 	 0.8426059 
400500 	 0.884469 
401000 	 0.8720946 
401500 	 0.9347163 
402000 	 0.8949873 
402500 	 0.8039124 
403000 	 0.8190207 
403500 	 0.7753277 
404000 	 0.8727237 
404500 	 0.87525 
405000 	 0.7156362 
405500 	 0.7964499 
406000 	 0.8328808 
406500 	 0.8187153 
407000 	 0.8919638 
407500 	 0.8717114 
408000 	 0.916797 
408500 	 0.8842327 
409000 	 0.8847252 
409500 	 0.8849613 
410000 	 0.8623817 
410500 	 0.8796482 
411000 	 0.8998586 
411500 	 0.8883832 
412000 	 0.8557309 
412500 	 0.9270165 
413000 	 0.8417641 
413500 	 0.8953596 
414000 	 0.9333948 
414500 	 0.827206 
415000 	 0.70466 
415500 	 0.8594626 
416000 	 0.8059429 
416500 	 0.8542967 
417000 	 0.9166825 
417500 	 0.9329936 
418000 	 0.8833464 
418500 	 0.8828893 
419000 	 0.9145857 
419500 	 0.770477 
420000 	 0.8927877 
420500 	 0.8837547 
421000 	 0.9054402 
421500 	 0.8019531 
422000 	 0.7661165 
422500 	 0.8426091 
423000 	 0.9138123 
423500 	 0.7673587 
424000 	 0.7503933 
424500 	 0.8315029 
425000 	 0.8476575 
425500 	 0.8862603 
426000 	 0.8885702 
426500 	 0.9093333 
427000 	 0.8345817 
427500 	 0.9053325 
428000 	 0.8107838 
428500 	 0.7914683 
429000 	 0.8505516 
429500 	 0.705463 
430000 	 0.8672642 
430500 	 0.9445539 
431000 	 0.8681803 
431500 	 0.7982376 
432000 	 0.884667 
432500 	 0.9008255 
433000 	 0.8552855 
433500 	 0.8866244 
434000 	 0.9218427 
434500 	 0.8329286 
435000 	 0.8520098 
435500 	 0.7204823 
436000 	 0.8217671 
436500 	 0.8512099 
437000 	 0.8257816 
437500 	 0.9268386 
438000 	 0.775889 
438500 	 0.9064096 
439000 	 0.8408311 
439500 	 0.7756883 
440000 	 0.8665798 
440500 	 0.8842777 
441000 	 0.8606057 
441500 	 0.8467323 
442000 	 0.9615755 
442500 	 0.9220021 
443000 	 0.8711701 
443500 	 0.7926611 
444000 	 0.8806724 
444500 	 0.7882331 
445000 	 0.9264537 
445500 	 0.8380337 
446000 	 0.9543714 
446500 	 0.8070797 
447000 	 0.9335007 
447500 	 0.7993604 
448000 	 0.8285317 
448500 	 0.9322075 
449000 	 0.894715 
449500 	 0.8344832 
450000 	 0.7523621 
450500 	 0.6833854 
451000 	 0.8151486 
451500 	 0.7628491 
452000 	 0.8323427 
452500 	 0.8671741 
453000 	 0.824317 
453500 	 0.8026661 
454000 	 0.7668843 
454500 	 0.9053787 
455000 	 0.9130134 
455500 	 0.8720031 
456000 	 0.8873637 
456500 	 0.9093134 
457000 	 0.7829202 
457500 	 0.8896891 
458000 	 0.8823415 
458500 	 0.8092298 
459000 	 0.7783494 
459500 	 0.8250031 
460000 	 0.8281585 
460500 	 0.7908548 
461000 	 0.8840577 
461500 	 0.8543006 
462000 	 0.8226641 
462500 	 0.8286289 
463000 	 0.7932075 
463500 	 0.8434583 
464000 	 0.8412447 
464500 	 0.8152669 
465000 	 0.9125736 
465500 	 0.9032114 
466000 	 0.9254277 
466500 	 0.8651519 
467000 	 0.8335041 
467500 	 0.8656756 
468000 	 0.8901432 
468500 	 0.9195124 
469000 	 0.7514826 
469500 	 0.809155 
470000 	 0.7644072 
470500 	 0.8844376 
471000 	 0.9450741 
471500 	 0.926909 
472000 	 0.8922525 
472500 	 0.8452638 
473000 	 0.8453986 
473500 	 0.8967825 
474000 	 0.9520025 
474500 	 0.861326 
475000 	 0.8431387 
475500 	 0.7925883 
476000 	 0.8475994 
476500 	 0.8735865 
477000 	 0.7875405 
477500 	 0.8705917 
478000 	 0.8647427 
478500 	 0.840122 
479000 	 0.9394853 
479500 	 0.7607107 
480000 	 0.8304382 
480500 	 0.8318754 
481000 	 0.7911711 
481500 	 0.9082255 
482000 	 0.8980124 
482500 	 0.870894 
483000 	 0.8665618 
483500 	 0.7825396 
484000 	 0.8276622 
484500 	 0.8261307 
485000 	 0.8823603 
485500 	 0.8201117 
486000 	 0.8632938 
486500 	 0.8508715 
487000 	 0.8866433 
487500 	 0.8286067 
488000 	 0.8154364 
488500 	 0.8649989 
489000 	 0.8470877 
489500 	 0.85013 
490000 	 0.8198172 
490500 	 0.7974288 
491000 	 0.8785123 
491500 	 0.6456472 
492000 	 0.8954589 
492500 	 0.8470582 
493000 	 0.8721174 
493500 	 0.8879473 
494000 	 0.9210573 
494500 	 0.8373388 
495000 	 0.8204644 
495500 	 0.8560197 
496000 	 0.8127784 
496500 	 0.8117485 
497000 	 0.7666627 
497500 	 0.8349257 
498000 	 0.8559144 
498500 	 0.7526342 
499000 	 0.7180495 
499500 	 0.927074 
500000 	 0.858452 
