iter 	 p
173500 	 0.7055258 
174000 	 0.910652 
174500 	 0.8171336 
175000 	 0.8374364 
175500 	 0.7700886 
176000 	 0.8412942 
176500 	 0.8750097 
177000 	 0.858114 
177500 	 0.7248529 
178000 	 0.8179314 
178500 	 0.6716427 
179000 	 0.8083795 
179500 	 0.8297959 
180000 	 0.8239927 
180500 	 0.8652262 
181000 	 0.9296166 
181500 	 0.8381424 
182000 	 0.861416 
182500 	 0.9476677 
183000 	 0.889714 
183500 	 0.8250237 
184000 	 0.9264578 
184500 	 0.7465333 
185000 	 0.7125635 
185500 	 0.9004795 
186000 	 0.8351181 
186500 	 0.8897393 
187000 	 0.7902137 
187500 	 0.7648681 
188000 	 0.7242197 
188500 	 0.8541491 
189000 	 0.7875054 
189500 	 0.7942102 
190000 	 0.783336 
190500 	 0.8370066 
191000 	 0.8246035 
191500 	 0.7726361 
192000 	 0.7694321 
192500 	 0.6728176 
193000 	 0.8834191 
193500 	 0.8735949 
194000 	 0.7963928 
194500 	 0.8097784 
195000 	 0.8629957 
195500 	 0.8715726 
196000 	 0.8808768 
196500 	 0.8399421 
197000 	 0.7820988 
197500 	 0.6264209 
198000 	 0.7466139 
198500 	 0.9002572 
199000 	 0.7868456 
199500 	 0.8861556 
200000 	 0.8066402 
200500 	 0.8112033 
201000 	 0.8891945 
201500 	 0.8631648 
202000 	 0.7412157 
202500 	 0.8012748 
203000 	 0.8472096 
203500 	 0.6258907 
204000 	 0.7807753 
204500 	 0.7187966 
205000 	 0.7658755 
205500 	 0.8128884 
206000 	 0.8101647 
206500 	 0.725168 
207000 	 0.8140201 
207500 	 0.756411 
208000 	 0.6849432 
208500 	 0.9084158 
209000 	 0.8176673 
209500 	 0.8564666 
210000 	 0.9357665 
210500 	 0.8830105 
211000 	 0.7534659 
211500 	 0.8973673 
212000 	 0.9162954 
212500 	 0.8187004 
213000 	 0.8226621 
213500 	 0.8980808 
214000 	 0.6803452 
214500 	 0.8115234 
215000 	 0.8645138 
215500 	 0.8153097 
216000 	 0.884961 
216500 	 0.8637491 
217000 	 0.8745208 
217500 	 0.9405213 
218000 	 0.8396329 
218500 	 0.8457776 
219000 	 0.8711107 
219500 	 0.7554571 
220000 	 0.9124409 
220500 	 0.7548473 
221000 	 0.8757575 
221500 	 0.7687032 
222000 	 0.8323097 
222500 	 0.7804802 
223000 	 0.7717317 
223500 	 0.8019847 
224000 	 0.8179371 
224500 	 0.7724091 
225000 	 0.8593957 
225500 	 0.8041333 
226000 	 0.7754965 
226500 	 0.7871192 
227000 	 0.838646 
227500 	 0.787455 
228000 	 0.7538335 
228500 	 0.8110764 
229000 	 0.8332139 
229500 	 0.8448675 
230000 	 0.7784353 
230500 	 0.8609574 
231000 	 0.8220301 
231500 	 0.8343298 
232000 	 0.8031957 
232500 	 0.8039014 
233000 	 0.762175 
233500 	 0.8345875 
234000 	 0.8103949 
234500 	 0.7765397 
235000 	 0.7553636 
235500 	 0.8707945 
236000 	 0.7472892 
236500 	 0.7440941 
237000 	 0.7692617 
237500 	 0.8361156 
238000 	 0.7867082 
238500 	 0.8335289 
239000 	 0.8284403 
239500 	 0.6970697 
240000 	 0.8088582 
240500 	 0.6679958 
241000 	 0.7162926 
241500 	 0.7867975 
242000 	 0.7645564 
242500 	 0.89908 
243000 	 0.8825272 
243500 	 0.8356939 
244000 	 0.8032144 
244500 	 0.6721723 
245000 	 0.7718825 
245500 	 0.8447144 
246000 	 0.8608001 
246500 	 0.9005933 
247000 	 0.8631005 
247500 	 0.7265186 
248000 	 0.8509953 
248500 	 0.8232313 
249000 	 0.8341705 
249500 	 0.7166853 
250000 	 0.844241 
250500 	 0.7904668 
251000 	 0.7998942 
251500 	 0.8707045 
252000 	 0.8566578 
252500 	 0.6615922 
253000 	 0.850687 
253500 	 0.8642761 
254000 	 0.9387125 
254500 	 0.8458379 
255000 	 0.8583029 
255500 	 0.8695476 
256000 	 0.792254 
256500 	 0.7722724 
257000 	 0.7164845 
257500 	 0.829603 
258000 	 0.9072206 
258500 	 0.8653289 
259000 	 0.7617459 
259500 	 0.8472096 
260000 	 0.8169694 
260500 	 0.81801 
261000 	 0.7925408 
261500 	 0.7485539 
262000 	 0.8210437 
262500 	 0.9630219 
263000 	 0.8874944 
263500 	 0.7498039 
264000 	 0.7665949 
264500 	 0.8707262 
265000 	 0.8647623 
265500 	 0.85186 
266000 	 0.7916012 
266500 	 0.8473989 
267000 	 0.8088913 
267500 	 0.6852641 
268000 	 0.8566083 
268500 	 0.8068595 
269000 	 0.8047959 
269500 	 0.9077392 
270000 	 0.8910083 
270500 	 0.8406211 
271000 	 0.8511494 
271500 	 0.9077144 
272000 	 0.8361914 
272500 	 0.8380347 
273000 	 0.710957 
273500 	 0.8218161 
274000 	 0.6722504 
274500 	 0.7595253 
275000 	 0.9019933 
275500 	 0.9006876 
276000 	 0.776805 
276500 	 0.8276799 
277000 	 0.7378227 
277500 	 0.7775928 
278000 	 0.7780145 
278500 	 0.8722531 
279000 	 0.7946432 
279500 	 0.8064005 
280000 	 0.8782596 
280500 	 0.6791997 
281000 	 0.8245557 
281500 	 0.6797225 
282000 	 0.8182805 
282500 	 0.7089568 
283000 	 0.8276665 
283500 	 0.8094188 
284000 	 0.8586209 
284500 	 0.8117346 
285000 	 0.8242141 
285500 	 0.8122995 
286000 	 0.8667616 
286500 	 0.7916329 
287000 	 0.8507333 
287500 	 0.7763452 
288000 	 0.8206857 
288500 	 0.9286869 
289000 	 0.8463996 
289500 	 0.8593782 
290000 	 0.8243556 
290500 	 0.8045231 
291000 	 0.8326639 
291500 	 0.7559866 
292000 	 0.7945939 
292500 	 0.7649 
293000 	 0.8060987 
293500 	 0.8484203 
294000 	 0.8923691 
294500 	 0.7947383 
295000 	 0.9160834 
295500 	 0.8840042 
296000 	 0.8006199 
296500 	 0.9078486 
297000 	 0.8393227 
297500 	 0.9043892 
298000 	 0.7808391 
298500 	 0.8495542 
299000 	 0.7757988 
299500 	 0.7063994 
300000 	 0.9208464 
300500 	 0.8177312 
301000 	 0.8997914 
301500 	 0.830792 
302000 	 0.8565209 
302500 	 0.9046361 
303000 	 0.8171092 
303500 	 0.8620917 
304000 	 0.7929925 
304500 	 0.6589106 
305000 	 0.7488338 
305500 	 0.6856139 
306000 	 0.9028369 
306500 	 0.8351276 
307000 	 0.7474369 
307500 	 0.7201286 
308000 	 0.7645706 
308500 	 0.8427915 
309000 	 0.8234851 
309500 	 0.8338555 
310000 	 0.8497044 
310500 	 0.78845 
311000 	 0.8124709 
311500 	 0.8338048 
312000 	 0.8237087 
312500 	 0.8282723 
313000 	 0.8713231 
313500 	 0.7421113 
314000 	 0.8194175 
314500 	 0.8193243 
315000 	 0.6935834 
315500 	 0.859321 
316000 	 0.7314515 
316500 	 0.8894884 
317000 	 0.6409739 
317500 	 0.8078213 
318000 	 0.8240861 
318500 	 0.8551096 
319000 	 0.8118864 
319500 	 0.7805321 
320000 	 0.8012653 
320500 	 0.7849759 
321000 	 0.8175909 
321500 	 0.9100958 
322000 	 0.7825768 
322500 	 0.7642999 
323000 	 0.8639219 
323500 	 0.8552524 
324000 	 0.9519177 
324500 	 0.8427173 
325000 	 0.8061997 
325500 	 0.8510512 
326000 	 0.7834365 
326500 	 0.8088926 
327000 	 0.7609632 
327500 	 0.8018046 
328000 	 0.8374795 
328500 	 0.75707 
329000 	 0.7203539 
329500 	 0.8202495 
330000 	 0.8962111 
330500 	 0.7505765 
331000 	 0.8221192 
331500 	 0.7780719 
332000 	 0.8648065 
332500 	 0.8191582 
333000 	 0.8556161 
333500 	 0.7549073 
334000 	 0.8453054 
334500 	 0.7162074 
335000 	 0.7260011 
335500 	 0.8936988 
336000 	 0.8131376 
336500 	 0.7634432 
337000 	 0.6565742 
337500 	 0.8546093 
338000 	 0.8457221 
338500 	 0.87124 
339000 	 0.8620961 
339500 	 0.8080581 
340000 	 0.8930823 
340500 	 0.8218313 
341000 	 0.7749735 
341500 	 0.9135312 
342000 	 0.9161106 
342500 	 0.8320624 
343000 	 0.7590485 
343500 	 0.8433852 
344000 	 0.8656431 
344500 	 0.7725668 
345000 	 0.8087279 
345500 	 0.7779861 
346000 	 0.7211047 
346500 	 0.9252371 
347000 	 0.8231083 
347500 	 0.8270298 
348000 	 0.7176849 
348500 	 0.909414 
349000 	 0.9159767 
349500 	 0.8649462 
350000 	 0.9004478 
350500 	 0.7718895 
351000 	 0.881821 
351500 	 0.8139026 
352000 	 0.8075875 
352500 	 0.9021263 
353000 	 0.8126305 
353500 	 0.8322183 
354000 	 0.7789722 
354500 	 0.787513 
355000 	 0.7759521 
355500 	 0.8166931 
356000 	 0.842288 
356500 	 0.8259834 
357000 	 0.8700119 
357500 	 0.8217335 
358000 	 0.8849685 
358500 	 0.9359928 
359000 	 0.7603869 
359500 	 0.738962 
360000 	 0.7506645 
360500 	 0.7730843 
361000 	 0.8899958 
361500 	 0.8989417 
362000 	 0.8987718 
362500 	 0.7612634 
363000 	 0.8577074 
363500 	 0.7533301 
364000 	 0.8526302 
364500 	 0.8633113 
365000 	 0.7883274 
365500 	 0.9102285 
366000 	 0.8754938 
366500 	 0.7418675 
367000 	 0.8589612 
367500 	 0.9178836 
368000 	 0.8395381 
368500 	 0.780574 
369000 	 0.8646898 
369500 	 0.816934 
370000 	 0.8904546 
370500 	 0.7781307 
371000 	 0.845311 
371500 	 0.7718488 
372000 	 0.8013535 
372500 	 0.7792149 
373000 	 0.8609638 
373500 	 0.8132344 
374000 	 0.8409005 
374500 	 0.8232237 
375000 	 0.7909633 
375500 	 0.8461756 
376000 	 0.7594299 
376500 	 0.8249077 
377000 	 0.7204128 
377500 	 0.811853 
378000 	 0.8231835 
378500 	 0.936801 
379000 	 0.783325 
379500 	 0.853421 
380000 	 0.813786 
380500 	 0.8519312 
381000 	 0.9292327 
381500 	 0.8030438 
382000 	 0.9061018 
382500 	 0.9254996 
383000 	 0.7984452 
383500 	 0.6832553 
384000 	 0.8699197 
384500 	 0.8735886 
385000 	 0.8603757 
385500 	 0.945634 
386000 	 0.8809045 
386500 	 0.9244233 
387000 	 0.9003716 
387500 	 0.894924 
388000 	 0.8031628 
388500 	 0.8599243 
389000 	 0.9125071 
389500 	 0.854966 
390000 	 0.8737565 
390500 	 0.8048322 
391000 	 0.8661149 
391500 	 0.8369531 
392000 	 0.9003781 
392500 	 0.6444809 
393000 	 0.8177338 
393500 	 0.8109063 
394000 	 0.9321388 
394500 	 0.6764092 
395000 	 0.9000261 
395500 	 0.8024749 
396000 	 0.8235388 
396500 	 0.9036229 
397000 	 0.9007061 
397500 	 0.8238507 
398000 	 0.8301787 
398500 	 0.8529617 
399000 	 0.707701 
399500 	 0.8589989 
400000 	 0.6718107 
400500 	 0.8112151 
401000 	 0.7885942 
401500 	 0.8078436 
402000 	 0.8521734 
402500 	 0.9052091 
403000 	 0.8145545 
403500 	 0.7833057 
404000 	 0.8711951 
404500 	 0.7323462 
405000 	 0.6945764 
405500 	 0.8262782 
406000 	 0.7419836 
406500 	 0.9064438 
407000 	 0.8366839 
407500 	 0.8267624 
408000 	 0.8643884 
408500 	 0.7648547 
409000 	 0.8268326 
409500 	 0.8681828 
410000 	 0.9251432 
410500 	 0.8254173 
411000 	 0.8672718 
411500 	 0.7659852 
412000 	 0.6367786 
412500 	 0.8801913 
413000 	 0.7916541 
413500 	 0.7062993 
414000 	 0.8657742 
414500 	 0.7592964 
415000 	 0.7529494 
415500 	 0.8811881 
416000 	 0.8406653 
416500 	 0.8787073 
417000 	 0.8142455 
417500 	 0.8223538 
418000 	 0.8378563 
418500 	 0.8578163 
419000 	 0.805649 
419500 	 0.7766641 
420000 	 0.8679028 
420500 	 0.8356817 
421000 	 0.8084225 
421500 	 0.8289596 
422000 	 0.8994531 
422500 	 0.7450556 
423000 	 0.9073922 
423500 	 0.8926267 
424000 	 0.8032317 
424500 	 0.742216 
425000 	 0.8312508 
425500 	 0.7208508 
426000 	 0.6868734 
426500 	 0.7892372 
427000 	 0.7940659 
427500 	 0.9207021 
428000 	 0.816342 
428500 	 0.7388335 
429000 	 0.7404034 
429500 	 0.7748104 
430000 	 0.7773077 
430500 	 0.6932421 
431000 	 0.8231539 
431500 	 0.9489773 
432000 	 0.6997322 
432500 	 0.8963704 
433000 	 0.7975769 
433500 	 0.7905554 
434000 	 0.856355 
434500 	 0.8594406 
435000 	 0.7951099 
435500 	 0.7650168 
436000 	 0.7932927 
436500 	 0.8780707 
437000 	 0.7776166 
437500 	 0.9033958 
438000 	 0.7114585 
438500 	 0.8250262 
439000 	 0.6848612 
439500 	 0.67242 
440000 	 0.8742268 
440500 	 0.8745831 
441000 	 0.7736322 
441500 	 0.9182967 
442000 	 0.8003635 
442500 	 0.8267749 
443000 	 0.9584367 
443500 	 0.7983236 
444000 	 0.6776434 
444500 	 0.8515613 
445000 	 0.8091831 
445500 	 0.8107108 
446000 	 0.8544983 
446500 	 0.7562765 
447000 	 0.8402446 
447500 	 0.8290301 
448000 	 0.7687854 
448500 	 0.9312041 
449000 	 0.8453999 
449500 	 0.8633391 
450000 	 0.798348 
450500 	 0.7536064 
451000 	 0.7466597 
451500 	 0.7697276 
452000 	 0.8434015 
452500 	 0.9214524 
453000 	 0.7734523 
453500 	 0.8641378 
454000 	 0.8521537 
454500 	 0.8008135 
455000 	 0.7299493 
455500 	 0.8620409 
456000 	 0.8959697 
456500 	 0.6851391 
457000 	 0.7629732 
457500 	 0.882276 
458000 	 0.9220579 
458500 	 0.8169705 
459000 	 0.8441305 
459500 	 0.7762814 
460000 	 0.8687238 
460500 	 0.7684947 
461000 	 0.7388123 
461500 	 0.6953636 
462000 	 0.8642104 
462500 	 0.8613928 
463000 	 0.81386 
463500 	 0.8520057 
464000 	 0.8876983 
464500 	 0.8604137 
465000 	 0.8046955 
465500 	 0.8907319 
466000 	 0.8102633 
466500 	 0.8828654 
467000 	 0.9322213 
467500 	 0.8394504 
468000 	 0.7143717 
468500 	 0.8508874 
469000 	 0.7578685 
469500 	 0.8167826 
470000 	 0.7419245 
470500 	 0.8938123 
471000 	 0.8194967 
471500 	 0.8644361 
472000 	 0.9051316 
472500 	 0.8376772 
473000 	 0.7649631 
473500 	 0.8391182 
474000 	 0.7700194 
474500 	 0.7222289 
475000 	 0.7857309 
475500 	 0.689983 
476000 	 0.854342 
476500 	 0.7989579 
477000 	 0.8632687 
477500 	 0.8442437 
478000 	 0.8985799 
478500 	 0.7988573 
479000 	 0.8300287 
479500 	 0.7033292 
480000 	 0.7598581 
480500 	 0.8984763 
481000 	 0.9017065 
481500 	 0.8729783 
482000 	 0.8541859 
482500 	 0.7368738 
483000 	 0.7035057 
483500 	 0.7986368 
484000 	 0.8385276 
484500 	 0.7344338 
485000 	 0.8373337 
485500 	 0.8510532 
486000 	 0.7927088 
486500 	 0.7248689 
487000 	 0.7327221 
487500 	 0.7958999 
488000 	 0.7278679 
488500 	 0.7555711 
489000 	 0.9210241 
489500 	 0.7878593 
490000 	 0.8468995 
490500 	 0.8450618 
491000 	 0.7214191 
491500 	 0.7467334 
492000 	 0.8833296 
492500 	 0.8264033 
493000 	 0.9018919 
493500 	 0.8997484 
494000 	 0.8954749 
494500 	 0.8729259 
495000 	 0.7071418 
495500 	 0.8175881 
496000 	 0.9129 
496500 	 0.8537665 
497000 	 0.8534754 
497500 	 0.7956328 
498000 	 0.817447 
498500 	 0.9293388 
499000 	 0.8473577 
499500 	 0.887488 
500000 	 0.8565271 
