iter 	 p
202000 	 0.9096161 
202500 	 0.8327376 
203000 	 0.8813194 
203500 	 0.9033603 
204000 	 0.8477072 
204500 	 0.8761263 
205000 	 0.8875155 
205500 	 0.9029478 
206000 	 0.8901955 
206500 	 0.9374329 
207000 	 0.8763855 
207500 	 0.8283604 
208000 	 0.7753257 
208500 	 0.8635044 
209000 	 0.706795 
209500 	 0.8822378 
210000 	 0.7871053 
210500 	 0.821826 
211000 	 0.9268266 
211500 	 0.8208669 
212000 	 0.8432017 
212500 	 0.7892644 
213000 	 0.7324787 
213500 	 0.9372474 
214000 	 0.9002789 
214500 	 0.9492235 
215000 	 0.8500003 
215500 	 0.7929565 
216000 	 0.8946573 
216500 	 0.8533843 
217000 	 0.8121361 
217500 	 0.8186551 
218000 	 0.7593924 
218500 	 0.8653149 
219000 	 0.790808 
219500 	 0.8072005 
220000 	 0.811109 
220500 	 0.8955804 
221000 	 0.8899481 
221500 	 0.8959935 
222000 	 0.8856163 
222500 	 0.7739783 
223000 	 0.7777778 
223500 	 0.8635093 
224000 	 0.844176 
224500 	 0.7519225 
225000 	 0.9121027 
225500 	 0.7892613 
226000 	 0.9150477 
226500 	 0.8545815 
227000 	 0.895727 
227500 	 0.7862041 
228000 	 0.8071854 
228500 	 0.7453291 
229000 	 0.8534406 
229500 	 0.7977764 
230000 	 0.8931744 
230500 	 0.9244881 
231000 	 0.8932841 
231500 	 0.8584643 
232000 	 0.9057074 
232500 	 0.7263716 
233000 	 0.8742192 
233500 	 0.9325403 
234000 	 0.8288932 
234500 	 0.8495322 
235000 	 0.8302056 
235500 	 0.8533123 
236000 	 0.9300685 
236500 	 0.8229492 
237000 	 0.7833805 
237500 	 0.80492 
238000 	 0.8778478 
238500 	 0.9066091 
239000 	 0.8915535 
239500 	 0.8320081 
240000 	 0.8366715 
240500 	 0.8467905 
241000 	 0.8326728 
241500 	 0.8756494 
242000 	 0.8364851 
242500 	 0.9164883 
243000 	 0.8393855 
243500 	 0.9012252 
244000 	 0.9223156 
244500 	 0.8027024 
245000 	 0.8355773 
245500 	 0.7694043 
246000 	 0.8711878 
246500 	 0.8758609 
247000 	 0.8670857 
247500 	 0.9280923 
248000 	 0.7573825 
248500 	 0.7947677 
249000 	 0.870014 
249500 	 0.888325 
250000 	 0.8871918 
250500 	 0.8185824 
251000 	 0.8650462 
251500 	 0.835566 
252000 	 0.8088894 
252500 	 0.805958 
253000 	 0.8494495 
253500 	 0.9338494 
254000 	 0.8256273 
254500 	 0.9340704 
255000 	 0.8644007 
255500 	 0.82424 
256000 	 0.7502311 
256500 	 0.9106914 
257000 	 0.8481987 
257500 	 0.8506436 
258000 	 0.8985188 
258500 	 0.8604532 
259000 	 0.8665976 
259500 	 0.7919742 
260000 	 0.7729841 
260500 	 0.8479095 
261000 	 0.8315909 
261500 	 0.7979599 
262000 	 0.8320319 
262500 	 0.8849905 
263000 	 0.8965621 
263500 	 0.8763654 
264000 	 0.8081499 
264500 	 0.7997418 
265000 	 0.8126556 
265500 	 0.9542964 
266000 	 0.9322544 
266500 	 0.8734407 
267000 	 0.9314658 
267500 	 0.7964313 
268000 	 0.7898057 
268500 	 0.9325633 
269000 	 0.8571153 
269500 	 0.9137776 
270000 	 0.8537678 
270500 	 0.8977494 
271000 	 0.8901349 
271500 	 0.8273163 
272000 	 0.9228989 
272500 	 0.8653751 
273000 	 0.8428167 
273500 	 0.7609507 
274000 	 0.8506587 
274500 	 0.872293 
275000 	 0.8007483 
275500 	 0.877206 
276000 	 0.7779938 
276500 	 0.8663303 
277000 	 0.7868348 
277500 	 0.8352855 
278000 	 0.9110491 
278500 	 0.8448782 
279000 	 0.8166027 
279500 	 0.9091538 
280000 	 0.8345642 
280500 	 0.9220926 
281000 	 0.8696337 
281500 	 0.840593 
282000 	 0.8568284 
282500 	 0.8484534 
283000 	 0.8831647 
283500 	 0.8329225 
284000 	 0.9171839 
284500 	 0.8807473 
285000 	 0.8985402 
285500 	 0.8458777 
286000 	 0.863628 
286500 	 0.9013109 
287000 	 0.7888553 
287500 	 0.9267338 
288000 	 0.8179291 
288500 	 0.7799775 
289000 	 0.8770194 
289500 	 0.940002 
290000 	 0.8787276 
290500 	 0.7151544 
291000 	 0.9039505 
291500 	 0.8231627 
292000 	 0.8900163 
292500 	 0.7423821 
293000 	 0.7965174 
293500 	 0.7886544 
294000 	 0.8383204 
294500 	 0.9026048 
295000 	 0.8362405 
295500 	 0.8632864 
296000 	 0.9136752 
296500 	 0.8870736 
297000 	 0.9398543 
297500 	 0.8678367 
298000 	 0.8205137 
298500 	 0.888665 
299000 	 0.860777 
299500 	 0.7607444 
300000 	 0.8281566 
300500 	 0.8111111 
301000 	 0.7756656 
301500 	 0.7492972 
302000 	 0.8317773 
302500 	 0.7292526 
303000 	 0.7904975 
303500 	 0.8276505 
304000 	 0.6899038 
304500 	 0.9300225 
305000 	 0.8671091 
305500 	 0.7994435 
306000 	 0.907488 
306500 	 0.8146987 
307000 	 0.8887011 
307500 	 0.8260377 
308000 	 0.9247257 
308500 	 0.8861898 
309000 	 0.7853365 
309500 	 0.8780442 
310000 	 0.9229685 
310500 	 0.9323853 
311000 	 0.8558974 
311500 	 0.8100523 
312000 	 0.9012116 
312500 	 0.7519351 
313000 	 0.8291169 
313500 	 0.7559518 
314000 	 0.8203875 
314500 	 0.8805886 
315000 	 0.8960979 
315500 	 0.8702562 
316000 	 0.8652574 
316500 	 0.8373377 
317000 	 0.8345404 
317500 	 0.9006401 
318000 	 0.7773899 
318500 	 0.9037467 
319000 	 0.8929303 
319500 	 0.8167984 
320000 	 0.8371171 
320500 	 0.8578966 
321000 	 0.7965383 
321500 	 0.9265301 
322000 	 0.8747092 
322500 	 0.8480015 
323000 	 0.9147279 
323500 	 0.8127575 
324000 	 0.8596248 
324500 	 0.9022468 
325000 	 0.6639867 
325500 	 0.8522479 
326000 	 0.8452466 
326500 	 0.844726 
327000 	 0.8920771 
327500 	 0.8872733 
328000 	 0.8594359 
328500 	 0.8627214 
329000 	 0.8988023 
329500 	 0.8904033 
330000 	 0.7643835 
330500 	 0.888278 
331000 	 0.8397909 
331500 	 0.9010446 
332000 	 0.871605 
332500 	 0.9359496 
333000 	 0.7667855 
333500 	 0.8449497 
334000 	 0.8476043 
334500 	 0.7670673 
335000 	 0.7209391 
335500 	 0.8599437 
336000 	 0.9248459 
336500 	 0.7331703 
337000 	 0.7895152 
337500 	 0.8216313 
338000 	 0.8203421 
338500 	 0.8896214 
339000 	 0.9458535 
339500 	 0.8741139 
340000 	 0.8676469 
340500 	 0.7669682 
341000 	 0.7733009 
341500 	 0.8213292 
342000 	 0.9091204 
342500 	 0.8281873 
343000 	 0.7974594 
343500 	 0.822694 
344000 	 0.8510319 
344500 	 0.8965565 
345000 	 0.8892518 
345500 	 0.7899755 
346000 	 0.7707346 
346500 	 0.9065971 
347000 	 0.8676635 
347500 	 0.7784785 
348000 	 0.8662198 
348500 	 0.9261931 
349000 	 0.7785746 
349500 	 0.8233169 
350000 	 0.822538 
350500 	 0.8382535 
351000 	 0.8121834 
351500 	 0.7171038 
352000 	 0.8557401 
352500 	 0.8515685 
353000 	 0.7748017 
353500 	 0.8543322 
354000 	 0.8767316 
354500 	 0.7795719 
355000 	 0.9024429 
355500 	 0.7314019 
356000 	 0.8323253 
356500 	 0.8799399 
357000 	 0.8532136 
357500 	 0.8328853 
358000 	 0.936938 
358500 	 0.7569438 
359000 	 0.8686557 
359500 	 0.6565951 
360000 	 0.834638 
360500 	 0.8777728 
361000 	 0.7881037 
361500 	 0.8223089 
362000 	 0.8211843 
362500 	 0.8812026 
363000 	 0.8654927 
363500 	 0.7874423 
364000 	 0.7933944 
364500 	 0.8749656 
365000 	 0.8801988 
365500 	 0.8061433 
366000 	 0.9416642 
366500 	 0.8042407 
367000 	 0.8017329 
367500 	 0.8137244 
368000 	 0.8119227 
368500 	 0.7605837 
369000 	 0.8193336 
369500 	 0.8561637 
370000 	 0.8796861 
370500 	 0.8143015 
371000 	 0.8853229 
371500 	 0.7517023 
372000 	 0.8773345 
372500 	 0.8389131 
373000 	 0.8192347 
373500 	 0.7810598 
374000 	 0.8626158 
374500 	 0.8033432 
375000 	 0.8473601 
375500 	 0.8927277 
376000 	 0.8966537 
376500 	 0.8044149 
377000 	 0.8583247 
377500 	 0.855183 
378000 	 0.8672888 
378500 	 0.8797995 
379000 	 0.8975783 
379500 	 0.7602589 
380000 	 0.7386398 
380500 	 0.8737397 
381000 	 0.7384055 
381500 	 0.923894 
382000 	 0.8959564 
382500 	 0.8200224 
383000 	 0.8722157 
383500 	 0.7746423 
384000 	 0.8001989 
384500 	 0.8674257 
385000 	 0.8102396 
385500 	 0.8709438 
386000 	 0.849796 
386500 	 0.9341625 
387000 	 0.9059898 
387500 	 0.9669505 
388000 	 0.7655846 
388500 	 0.9250583 
389000 	 0.9379398 
389500 	 0.8653995 
390000 	 0.8546477 
390500 	 0.8278473 
391000 	 0.7103884 
391500 	 0.9233603 
392000 	 0.8733747 
392500 	 0.835284 
393000 	 0.8332999 
393500 	 0.9262552 
394000 	 0.7684289 
394500 	 0.7644506 
395000 	 0.8311179 
395500 	 0.8802176 
396000 	 0.9021369 
396500 	 0.9279011 
397000 	 0.8220525 
397500 	 0.8732936 
398000 	 0.8414424 
398500 	 0.8871014 
399000 	 0.8306479 
399500 	 0.8895921 
400000 	 0.8351105 
400500 	 0.9338343 
401000 	 0.873119 
401500 	 0.8609615 
402000 	 0.890339 
402500 	 0.7905304 
403000 	 0.9080932 
403500 	 0.8069346 
404000 	 0.9040372 
404500 	 0.7984652 
405000 	 0.8591144 
405500 	 0.9092951 
406000 	 0.8544854 
406500 	 0.8684213 
407000 	 0.8206381 
407500 	 0.857073 
408000 	 0.8569366 
408500 	 0.8516121 
409000 	 0.8030497 
409500 	 0.7890898 
410000 	 0.9317826 
410500 	 0.8086302 
411000 	 0.7577953 
411500 	 0.9419296 
412000 	 0.8975777 
412500 	 0.8769298 
413000 	 0.7767043 
413500 	 0.7086132 
414000 	 0.8353159 
414500 	 0.8432317 
415000 	 0.9096751 
415500 	 0.888856 
416000 	 0.8801663 
416500 	 0.8383793 
417000 	 0.8345846 
417500 	 0.9250786 
418000 	 0.7980955 
418500 	 0.8342577 
419000 	 0.7125547 
419500 	 0.7709142 
420000 	 0.9705333 
420500 	 0.8761561 
421000 	 0.9126864 
421500 	 0.7325883 
422000 	 0.8491473 
422500 	 0.9197233 
423000 	 0.8511943 
423500 	 0.8734406 
424000 	 0.9299308 
424500 	 0.8234467 
425000 	 0.8680946 
425500 	 0.8614379 
426000 	 0.862422 
426500 	 0.7848098 
427000 	 0.8971391 
427500 	 0.8067749 
428000 	 0.822676 
428500 	 0.809405 
429000 	 0.8065978 
429500 	 0.8436335 
430000 	 0.9162349 
430500 	 0.7409231 
431000 	 0.8398547 
431500 	 0.7383452 
432000 	 0.8407657 
432500 	 0.8736211 
433000 	 0.8366555 
433500 	 0.8681825 
434000 	 0.7918235 
434500 	 0.7027161 
435000 	 0.8336508 
435500 	 0.8885177 
436000 	 0.8782006 
436500 	 0.8921701 
437000 	 0.8686329 
437500 	 0.8993818 
438000 	 0.7329482 
438500 	 0.7912613 
439000 	 0.8316506 
439500 	 0.8659108 
440000 	 0.9396431 
440500 	 0.9225711 
441000 	 0.8956851 
441500 	 0.8245803 
442000 	 0.8756971 
442500 	 0.9373962 
443000 	 0.8791324 
443500 	 0.7862835 
444000 	 0.9161593 
444500 	 0.9183102 
445000 	 0.8927347 
445500 	 0.8924688 
446000 	 0.8128712 
446500 	 0.8607144 
447000 	 0.6761794 
447500 	 0.8843684 
448000 	 0.9629358 
448500 	 0.832372 
449000 	 0.8688181 
449500 	 0.87158 
450000 	 0.881017 
450500 	 0.8031874 
451000 	 0.8780006 
451500 	 0.9032896 
452000 	 0.7821176 
452500 	 0.7545124 
453000 	 0.8372626 
453500 	 0.8832899 
454000 	 0.8677646 
454500 	 0.7880528 
455000 	 0.8814497 
455500 	 0.8520257 
456000 	 0.8839587 
456500 	 0.8976378 
457000 	 0.8882099 
457500 	 0.8572155 
458000 	 0.8555295 
458500 	 0.8791234 
459000 	 0.8487676 
459500 	 0.8997742 
460000 	 0.8324678 
460500 	 0.8421514 
461000 	 0.7656705 
461500 	 0.8649893 
462000 	 0.8605629 
462500 	 0.8019418 
463000 	 0.8816675 
463500 	 0.85852 
464000 	 0.7710163 
464500 	 0.8606332 
465000 	 0.8203729 
465500 	 0.8593272 
466000 	 0.8036444 
466500 	 0.8333718 
467000 	 0.8174062 
467500 	 0.9256345 
468000 	 0.8282177 
468500 	 0.7947798 
469000 	 0.7693237 
469500 	 0.8757394 
470000 	 0.8690289 
470500 	 0.8389291 
471000 	 0.7814858 
471500 	 0.8890378 
472000 	 0.8578455 
472500 	 0.9672012 
473000 	 0.916232 
473500 	 0.830811 
474000 	 0.8686313 
474500 	 0.9027613 
475000 	 0.9124006 
475500 	 0.7886483 
476000 	 0.9036579 
476500 	 0.8809459 
477000 	 0.7220847 
477500 	 0.7830585 
478000 	 0.8432031 
478500 	 0.8885606 
479000 	 0.8465245 
479500 	 0.8230358 
480000 	 0.8055174 
480500 	 0.7427236 
481000 	 0.9001506 
481500 	 0.9230186 
482000 	 0.9314961 
482500 	 0.7608556 
483000 	 0.8930458 
483500 	 0.8860854 
484000 	 0.7635207 
484500 	 0.8356849 
485000 	 0.8844868 
485500 	 0.8531855 
486000 	 0.9041476 
486500 	 0.7950491 
487000 	 0.826192 
487500 	 0.6967253 
488000 	 0.8651805 
488500 	 0.7802069 
489000 	 0.7852588 
489500 	 0.857392 
490000 	 0.8252303 
490500 	 0.8159106 
491000 	 0.8692318 
491500 	 0.8221068 
492000 	 0.8921354 
492500 	 0.8578682 
493000 	 0.7896365 
493500 	 0.6879882 
494000 	 0.824384 
494500 	 0.8033733 
495000 	 0.7880516 
495500 	 0.783362 
496000 	 0.8323491 
496500 	 0.7765015 
497000 	 0.8377711 
497500 	 0.9122129 
498000 	 0.8254741 
498500 	 0.6971471 
499000 	 0.9025136 
499500 	 0.8396215 
500000 	 0.8726765 
