iter 	 p
104500 	 0.8278013 
105000 	 0.6791669 
105500 	 0.6844628 
106000 	 0.771542 
106500 	 0.6800664 
107000 	 0.5946216 
107500 	 0.6923345 
108000 	 0.8302962 
108500 	 0.707524 
109000 	 0.5674873 
109500 	 0.7669681 
110000 	 0.8119552 
110500 	 0.8059131 
111000 	 0.7819648 
111500 	 0.6721403 
112000 	 0.694908 
112500 	 0.7657765 
113000 	 0.7264777 
113500 	 0.853287 
114000 	 0.7113104 
114500 	 0.6852321 
115000 	 0.6893418 
115500 	 0.6911196 
116000 	 0.6612479 
116500 	 0.7352203 
117000 	 0.7447653 
117500 	 0.7089257 
118000 	 0.8005109 
118500 	 0.5980321 
119000 	 0.6551853 
119500 	 0.5755225 
120000 	 0.6469212 
120500 	 0.7118059 
121000 	 0.7439951 
121500 	 0.6459541 
122000 	 0.7284573 
122500 	 0.7423634 
123000 	 0.6792161 
123500 	 0.5604112 
124000 	 0.6408913 
124500 	 0.728637 
125000 	 0.7843816 
125500 	 0.7655776 
126000 	 0.8639445 
126500 	 0.766291 
127000 	 0.759374 
127500 	 0.7751542 
128000 	 0.8803217 
128500 	 0.6957556 
129000 	 0.7242319 
129500 	 0.7196623 
130000 	 0.7277431 
130500 	 0.7164233 
131000 	 0.7010567 
131500 	 0.6290433 
132000 	 0.7269607 
132500 	 0.6550791 
133000 	 0.8060809 
133500 	 0.7639716 
134000 	 0.6119083 
134500 	 0.6793647 
135000 	 0.6043529 
135500 	 0.6809381 
136000 	 0.7287091 
136500 	 0.7514565 
137000 	 0.7092557 
137500 	 0.6419243 
138000 	 0.7706059 
138500 	 0.8659216 
139000 	 0.6676615 
139500 	 0.7275889 
140000 	 0.7833529 
140500 	 0.7977512 
141000 	 0.6122231 
141500 	 0.7195487 
142000 	 0.6357289 
142500 	 0.7484233 
143000 	 0.796679 
143500 	 0.6886843 
144000 	 0.7904876 
144500 	 0.7443552 
145000 	 0.7074117 
145500 	 0.8060745 
146000 	 0.7026312 
146500 	 0.8383043 
147000 	 0.8038674 
147500 	 0.7936723 
148000 	 0.6362168 
148500 	 0.7945886 
149000 	 0.5449014 
149500 	 0.8177274 
150000 	 0.6299143 
150500 	 0.5962156 
151000 	 0.7091269 
151500 	 0.6046035 
152000 	 0.5872212 
152500 	 0.6895334 
153000 	 0.6314528 
153500 	 0.8203477 
154000 	 0.7556604 
154500 	 0.5872076 
155000 	 0.7763088 
155500 	 0.8114653 
156000 	 0.5959306 
156500 	 0.6370404 
157000 	 0.6436272 
157500 	 0.6696972 
158000 	 0.7502795 
158500 	 0.8490959 
159000 	 0.6488626 
159500 	 0.7322934 
160000 	 0.7848925 
160500 	 0.8137144 
161000 	 0.8505109 
161500 	 0.8405658 
162000 	 0.7382241 
162500 	 0.7718104 
163000 	 0.6713913 
163500 	 0.7775034 
164000 	 0.6478031 
164500 	 0.6712294 
165000 	 0.6846803 
165500 	 0.7581602 
166000 	 0.6943158 
166500 	 0.7707232 
167000 	 0.6217675 
167500 	 0.7921545 
168000 	 0.6633411 
168500 	 0.7830365 
169000 	 0.7368351 
169500 	 0.7521193 
170000 	 0.7530602 
170500 	 0.7731451 
171000 	 0.8159066 
171500 	 0.6842334 
172000 	 0.7052348 
172500 	 0.8162611 
173000 	 0.771573 
173500 	 0.7210522 
174000 	 0.7482406 
174500 	 0.574324 
175000 	 0.77248 
175500 	 0.7453718 
176000 	 0.8000351 
176500 	 0.7041339 
177000 	 0.8186254 
177500 	 0.7922898 
178000 	 0.7784463 
178500 	 0.6566083 
179000 	 0.7968173 
179500 	 0.7926025 
180000 	 0.7264991 
180500 	 0.7957356 
181000 	 0.7077513 
181500 	 0.878716 
182000 	 0.6993221 
182500 	 0.6968076 
183000 	 0.7816412 
183500 	 0.641335 
184000 	 0.648266 
184500 	 0.6958943 
185000 	 0.8023141 
185500 	 0.7516894 
186000 	 0.7311682 
186500 	 0.805826 
187000 	 0.7584724 
187500 	 0.788678 
188000 	 0.740248 
188500 	 0.765154 
189000 	 0.5902593 
189500 	 0.7251777 
190000 	 0.681033 
190500 	 0.8177808 
191000 	 0.6549386 
191500 	 0.6906114 
192000 	 0.6897585 
192500 	 0.7378965 
193000 	 0.7368191 
193500 	 0.7967818 
194000 	 0.6736083 
194500 	 0.7560516 
195000 	 0.9131291 
195500 	 0.7883322 
196000 	 0.64554 
196500 	 0.7076149 
197000 	 0.7212894 
197500 	 0.6802366 
198000 	 0.7771645 
198500 	 0.9026162 
199000 	 0.7037173 
199500 	 0.6407172 
200000 	 0.5840178 
200500 	 0.723883 
201000 	 0.7494712 
201500 	 0.818021 
202000 	 0.71023 
202500 	 0.7481654 
203000 	 0.7978 
203500 	 0.781184 
204000 	 0.7331629 
204500 	 0.7489008 
205000 	 0.7054482 
205500 	 0.7202347 
206000 	 0.6523347 
206500 	 0.7045217 
207000 	 0.6474483 
207500 	 0.7990021 
208000 	 0.7940971 
208500 	 0.8688806 
209000 	 0.6835562 
209500 	 0.6439991 
210000 	 0.6817087 
210500 	 0.8094488 
211000 	 0.703518 
211500 	 0.8323965 
212000 	 0.7230195 
212500 	 0.7230642 
213000 	 0.8611448 
213500 	 0.6390331 
214000 	 0.842738 
214500 	 0.6754194 
215000 	 0.6547739 
215500 	 0.6501678 
216000 	 0.6835346 
216500 	 0.7500286 
217000 	 0.7872862 
217500 	 0.7139992 
218000 	 0.7532581 
218500 	 0.7644706 
219000 	 0.8108364 
219500 	 0.7877036 
220000 	 0.6384917 
220500 	 0.7980148 
221000 	 0.8306139 
221500 	 0.7965978 
222000 	 0.7262594 
222500 	 0.7691657 
223000 	 0.633196 
223500 	 0.6840964 
224000 	 0.7439378 
224500 	 0.8205968 
225000 	 0.7212296 
225500 	 0.7520029 
226000 	 0.8501906 
226500 	 0.528217 
227000 	 0.9073146 
227500 	 0.6477535 
228000 	 0.8289364 
228500 	 0.6031202 
229000 	 0.6921318 
229500 	 0.7546749 
230000 	 0.7943331 
230500 	 0.7709059 
231000 	 0.7381428 
231500 	 0.8307492 
232000 	 0.8317667 
232500 	 0.8061577 
233000 	 0.7243297 
233500 	 0.779841 
234000 	 0.6211383 
234500 	 0.7697361 
235000 	 0.862426 
235500 	 0.7861864 
236000 	 0.6662322 
236500 	 0.6701168 
237000 	 0.7102026 
237500 	 0.6959258 
238000 	 0.640644 
238500 	 0.8740138 
239000 	 0.7993487 
239500 	 0.7204428 
240000 	 0.6837819 
240500 	 0.8061662 
241000 	 0.6614331 
241500 	 0.7761992 
242000 	 0.8165541 
242500 	 0.6213419 
243000 	 0.6368691 
243500 	 0.825656 
244000 	 0.6320607 
244500 	 0.6926683 
245000 	 0.7033698 
245500 	 0.6743491 
246000 	 0.7454321 
246500 	 0.6373562 
247000 	 0.7666395 
247500 	 0.805677 
248000 	 0.6780151 
248500 	 0.8375966 
249000 	 0.7366034 
249500 	 0.7691056 
250000 	 0.7541207 
250500 	 0.7166358 
251000 	 0.7612281 
251500 	 0.8231699 
252000 	 0.8236027 
252500 	 0.7899789 
253000 	 0.7908811 
253500 	 0.7820626 
254000 	 0.6956344 
254500 	 0.7287495 
255000 	 0.8119266 
255500 	 0.7056234 
256000 	 0.708028 
256500 	 0.7948197 
257000 	 0.6370092 
257500 	 0.7723275 
258000 	 0.6514909 
258500 	 0.7704258 
259000 	 0.6519699 
259500 	 0.7339053 
260000 	 0.6628987 
260500 	 0.8264412 
261000 	 0.6774018 
261500 	 0.8235203 
262000 	 0.6151681 
262500 	 0.6685444 
263000 	 0.5990714 
263500 	 0.7034986 
264000 	 0.7555282 
264500 	 0.8443367 
265000 	 0.5719095 
265500 	 0.7621769 
266000 	 0.729904 
266500 	 0.7935411 
267000 	 0.7600694 
267500 	 0.7183238 
268000 	 0.7968415 
268500 	 0.7676871 
269000 	 0.7803394 
269500 	 0.7710457 
270000 	 0.8174207 
270500 	 0.6578222 
271000 	 0.778965 
271500 	 0.870516 
272000 	 0.840316 
272500 	 0.7690181 
273000 	 0.8195718 
273500 	 0.7360426 
274000 	 0.8485148 
274500 	 0.7241494 
275000 	 0.8288773 
275500 	 0.6529781 
276000 	 0.6671534 
276500 	 0.7399739 
277000 	 0.8202933 
277500 	 0.6237921 
278000 	 0.7187356 
278500 	 0.775517 
279000 	 0.8226699 
279500 	 0.6215136 
280000 	 0.6237386 
280500 	 0.8120988 
281000 	 0.6558994 
281500 	 0.6954711 
282000 	 0.7686306 
282500 	 0.7566437 
283000 	 0.7748939 
283500 	 0.7533946 
284000 	 0.6727667 
284500 	 0.6793749 
285000 	 0.5757646 
285500 	 0.8008809 
286000 	 0.8346226 
286500 	 0.7692958 
287000 	 0.6310319 
287500 	 0.8081813 
288000 	 0.707318 
288500 	 0.6832845 
289000 	 0.5882547 
289500 	 0.8853663 
290000 	 0.6715479 
290500 	 0.7829259 
291000 	 0.610401 
291500 	 0.7568641 
292000 	 0.8225686 
292500 	 0.7790681 
293000 	 0.7932479 
293500 	 0.6912753 
294000 	 0.714182 
294500 	 0.8230069 
295000 	 0.7230463 
295500 	 0.8302467 
296000 	 0.6862821 
296500 	 0.9160062 
297000 	 0.7764555 
297500 	 0.7340797 
298000 	 0.7465962 
298500 	 0.7379694 
299000 	 0.7932451 
299500 	 0.7408574 
300000 	 0.6944671 
300500 	 0.7326568 
301000 	 0.8071223 
301500 	 0.7041657 
302000 	 0.6562889 
302500 	 0.6241714 
303000 	 0.8407867 
303500 	 0.8072915 
304000 	 0.7401222 
304500 	 0.7221621 
305000 	 0.6233279 
305500 	 0.837573 
306000 	 0.6422622 
306500 	 0.6942381 
307000 	 0.6896637 
307500 	 0.7993287 
308000 	 0.6554611 
308500 	 0.8449936 
309000 	 0.7908334 
309500 	 0.5318456 
310000 	 0.7817356 
310500 	 0.7821588 
311000 	 0.8062698 
311500 	 0.6574284 
312000 	 0.6071143 
312500 	 0.810643 
313000 	 0.7944093 
313500 	 0.7558191 
314000 	 0.8331948 
314500 	 0.7218739 
315000 	 0.6267338 
315500 	 0.7181096 
316000 	 0.5242442 
316500 	 0.6645136 
317000 	 0.6608569 
317500 	 0.7142909 
318000 	 0.7825102 
318500 	 0.7973764 
319000 	 0.834709 
319500 	 0.7251973 
320000 	 0.6382901 
320500 	 0.744156 
321000 	 0.770053 
321500 	 0.891123 
322000 	 0.6891413 
322500 	 0.6377648 
323000 	 0.7748084 
323500 	 0.7855647 
324000 	 0.8379874 
324500 	 0.7522221 
325000 	 0.7492306 
325500 	 0.8042707 
326000 	 0.7706239 
326500 	 0.6377736 
327000 	 0.6964272 
327500 	 0.7948072 
328000 	 0.8832255 
328500 	 0.7681193 
329000 	 0.7766816 
329500 	 0.7551279 
330000 	 0.7206886 
330500 	 0.6318223 
331000 	 0.6938361 
331500 	 0.6074002 
332000 	 0.6906412 
332500 	 0.7895628 
333000 	 0.7346541 
333500 	 0.7812777 
334000 	 0.7949698 
334500 	 0.7234562 
335000 	 0.770093 
335500 	 0.7173507 
336000 	 0.8222516 
336500 	 0.8378725 
337000 	 0.7503702 
337500 	 0.8049392 
338000 	 0.7050074 
338500 	 0.7433248 
339000 	 0.8553817 
339500 	 0.7786121 
340000 	 0.5809423 
340500 	 0.6759784 
341000 	 0.7897476 
341500 	 0.7972579 
342000 	 0.7663675 
342500 	 0.6816033 
343000 	 0.7692285 
343500 	 0.7707352 
344000 	 0.7836519 
344500 	 0.7312493 
345000 	 0.8308769 
345500 	 0.6960616 
346000 	 0.8361317 
346500 	 0.5941293 
347000 	 0.7205222 
347500 	 0.7011366 
348000 	 0.7689533 
348500 	 0.7729677 
349000 	 0.8172868 
349500 	 0.7207028 
350000 	 0.8302439 
350500 	 0.7059287 
351000 	 0.8749402 
351500 	 0.7295467 
352000 	 0.8161455 
352500 	 0.7003945 
353000 	 0.7906791 
353500 	 0.7206379 
354000 	 0.7945221 
354500 	 0.7277605 
355000 	 0.7894526 
355500 	 0.7192233 
356000 	 0.6352467 
356500 	 0.7982221 
357000 	 0.7432773 
357500 	 0.7243031 
358000 	 0.6940538 
358500 	 0.7410181 
359000 	 0.675001 
359500 	 0.4951396 
360000 	 0.7101157 
360500 	 0.7629261 
361000 	 0.8321467 
361500 	 0.7644494 
362000 	 0.7598925 
362500 	 0.59166 
363000 	 0.7442522 
363500 	 0.8565265 
364000 	 0.7647289 
364500 	 0.7455597 
365000 	 0.7238216 
365500 	 0.8203341 
366000 	 0.744791 
366500 	 0.8158621 
367000 	 0.8179267 
367500 	 0.7090453 
368000 	 0.6893066 
368500 	 0.6866998 
369000 	 0.7176595 
369500 	 0.8574879 
370000 	 0.7214092 
370500 	 0.6939447 
371000 	 0.7133186 
371500 	 0.7789909 
372000 	 0.852793 
372500 	 0.7116696 
373000 	 0.873081 
373500 	 0.7768184 
374000 	 0.5436045 
374500 	 0.6409174 
375000 	 0.6781711 
375500 	 0.7294507 
376000 	 0.8282644 
376500 	 0.6089341 
377000 	 0.7499073 
377500 	 0.8061455 
378000 	 0.7769984 
378500 	 0.8076805 
379000 	 0.7732573 
379500 	 0.7058114 
380000 	 0.6345004 
380500 	 0.8290781 
381000 	 0.6723837 
381500 	 0.7934099 
382000 	 0.8379155 
382500 	 0.8121529 
383000 	 0.7346226 
383500 	 0.7325059 
384000 	 0.792014 
384500 	 0.8025876 
385000 	 0.740775 
385500 	 0.699044 
386000 	 0.7265513 
386500 	 0.7359646 
387000 	 0.7092741 
387500 	 0.6974705 
388000 	 0.6720378 
388500 	 0.6845009 
389000 	 0.7439713 
389500 	 0.7568458 
390000 	 0.6527306 
390500 	 0.7201352 
391000 	 0.8046819 
391500 	 0.5546286 
392000 	 0.6637168 
392500 	 0.7178842 
393000 	 0.8616179 
393500 	 0.8127332 
394000 	 0.8434472 
394500 	 0.7517948 
395000 	 0.7416997 
395500 	 0.8495344 
396000 	 0.8176917 
396500 	 0.7355861 
397000 	 0.6274045 
397500 	 0.8243176 
398000 	 0.8223743 
398500 	 0.7116818 
399000 	 0.6162446 
399500 	 0.7611314 
400000 	 0.7554282 
400500 	 0.7838084 
401000 	 0.6909583 
401500 	 0.7183342 
402000 	 0.6688016 
402500 	 0.7553124 
403000 	 0.913447 
403500 	 0.6940208 
404000 	 0.7722822 
404500 	 0.8581926 
405000 	 0.6120851 
405500 	 0.699886 
406000 	 0.7779537 
406500 	 0.6004623 
407000 	 0.6027578 
407500 	 0.6774936 
408000 	 0.7561949 
408500 	 0.694497 
409000 	 0.8479378 
409500 	 0.7915977 
410000 	 0.7364236 
410500 	 0.6498646 
411000 	 0.8131221 
411500 	 0.7789132 
412000 	 0.7671799 
412500 	 0.6776556 
413000 	 0.7629465 
413500 	 0.6432242 
414000 	 0.6627625 
414500 	 0.7098249 
415000 	 0.8635408 
415500 	 0.8072653 
416000 	 0.66775 
416500 	 0.7345276 
417000 	 0.7396528 
417500 	 0.804841 
418000 	 0.6418285 
418500 	 0.6381627 
419000 	 0.5888988 
419500 	 0.6225215 
420000 	 0.6734691 
420500 	 0.644306 
421000 	 0.5825417 
421500 	 0.6279701 
422000 	 0.5752754 
422500 	 0.640698 
423000 	 0.7847158 
423500 	 0.6135831 
424000 	 0.7096359 
424500 	 0.6579747 
425000 	 0.733692 
425500 	 0.827717 
426000 	 0.692966 
426500 	 0.7544594 
427000 	 0.6023966 
427500 	 0.9080693 
428000 	 0.7009653 
428500 	 0.6764814 
429000 	 0.6801577 
429500 	 0.7172411 
430000 	 0.7146736 
430500 	 0.7938851 
431000 	 0.5357696 
431500 	 0.8019906 
432000 	 0.808261 
432500 	 0.8421301 
433000 	 0.7633901 
433500 	 0.8033613 
434000 	 0.776541 
434500 	 0.6427127 
435000 	 0.8284583 
435500 	 0.8207134 
436000 	 0.7775911 
436500 	 0.7294397 
437000 	 0.8334351 
437500 	 0.793386 
438000 	 0.6836761 
438500 	 0.469436 
439000 	 0.741963 
439500 	 0.7473376 
440000 	 0.7757059 
440500 	 0.7529134 
441000 	 0.681427 
441500 	 0.8192634 
442000 	 0.7304199 
442500 	 0.6982462 
443000 	 0.7716597 
443500 	 0.6456019 
444000 	 0.7449244 
444500 	 0.8489877 
445000 	 0.7642788 
445500 	 0.665801 
446000 	 0.6299199 
446500 	 0.6733197 
447000 	 0.6563582 
447500 	 0.6920374 
448000 	 0.6766085 
448500 	 0.6782295 
449000 	 0.6545292 
449500 	 0.7198356 
450000 	 0.7404615 
450500 	 0.6885143 
451000 	 0.8164281 
451500 	 0.7872193 
452000 	 0.742692 
452500 	 0.7343472 
453000 	 0.7708329 
453500 	 0.7191584 
454000 	 0.8081722 
454500 	 0.6712326 
455000 	 0.7025695 
455500 	 0.7912276 
456000 	 0.7292969 
456500 	 0.6897156 
457000 	 0.8500031 
457500 	 0.8750109 
458000 	 0.7726772 
458500 	 0.7381294 
459000 	 0.7032138 
459500 	 0.7296849 
460000 	 0.6173901 
460500 	 0.7381403 
461000 	 0.6805425 
461500 	 0.7953937 
462000 	 0.5965964 
462500 	 0.7636172 
463000 	 0.7610043 
463500 	 0.831701 
464000 	 0.7181756 
464500 	 0.8224007 
465000 	 0.7256877 
465500 	 0.6323252 
466000 	 0.8085755 
466500 	 0.6589949 
467000 	 0.7801894 
467500 	 0.784517 
468000 	 0.7132499 
468500 	 0.7338789 
469000 	 0.835938 
469500 	 0.7637533 
470000 	 0.7953907 
470500 	 0.9131051 
471000 	 0.7152055 
471500 	 0.7701484 
472000 	 0.8106009 
472500 	 0.7478083 
473000 	 0.8038978 
473500 	 0.6749673 
474000 	 0.609677 
474500 	 0.6836798 
475000 	 0.6687154 
475500 	 0.8272844 
476000 	 0.6689854 
476500 	 0.8175013 
477000 	 0.7698183 
477500 	 0.773554 
478000 	 0.8042974 
478500 	 0.7505887 
479000 	 0.6995313 
479500 	 0.6758552 
480000 	 0.719032 
480500 	 0.7754615 
481000 	 0.7417386 
481500 	 0.8100519 
482000 	 0.7478329 
482500 	 0.7414013 
483000 	 0.7424001 
483500 	 0.8169421 
484000 	 0.7094513 
484500 	 0.5288347 
485000 	 0.6768941 
485500 	 0.7339598 
486000 	 0.6750275 
486500 	 0.8163684 
487000 	 0.765635 
487500 	 0.6527933 
488000 	 0.6743884 
488500 	 0.672408 
489000 	 0.7994606 
489500 	 0.7900555 
490000 	 0.8008373 
490500 	 0.8168953 
491000 	 0.6425351 
491500 	 0.6890359 
492000 	 0.7497708 
492500 	 0.892734 
493000 	 0.5593273 
493500 	 0.8023138 
494000 	 0.6118155 
494500 	 0.7256511 
495000 	 0.7558592 
495500 	 0.6950055 
496000 	 0.7782519 
496500 	 0.7038284 
497000 	 0.7152957 
497500 	 0.6419259 
498000 	 0.8699427 
498500 	 0.6955432 
499000 	 0.7485697 
499500 	 0.8272516 
500000 	 0.6008383 
