iter 	 p
246500 	 0.8359156 
247000 	 0.8822444 
247500 	 0.9238354 
248000 	 0.8770193 
248500 	 0.9095038 
249000 	 0.911116 
249500 	 0.9492314 
250000 	 0.8714002 
250500 	 0.7987826 
251000 	 0.8278311 
251500 	 0.8510268 
252000 	 0.9601605 
252500 	 0.8101086 
253000 	 0.8556393 
253500 	 0.9161475 
254000 	 0.8090821 
254500 	 0.8940567 
255000 	 0.9361626 
255500 	 0.6936778 
256000 	 0.796591 
256500 	 0.7981291 
257000 	 0.805748 
257500 	 0.7932564 
258000 	 0.9201323 
258500 	 0.855574 
259000 	 0.9086263 
259500 	 0.8574471 
260000 	 0.9427586 
260500 	 0.9258657 
261000 	 0.8207457 
261500 	 0.8434224 
262000 	 0.7812978 
262500 	 0.8146394 
263000 	 0.8097796 
263500 	 0.841022 
264000 	 0.7593522 
264500 	 0.8416027 
265000 	 0.833757 
265500 	 0.9026918 
266000 	 0.7245329 
266500 	 0.8766432 
267000 	 0.7645194 
267500 	 0.8551216 
268000 	 0.8973789 
268500 	 0.894843 
269000 	 0.8908115 
269500 	 0.825365 
270000 	 0.851289 
270500 	 0.7746473 
271000 	 0.8811822 
271500 	 0.8479266 
272000 	 0.7810384 
272500 	 0.8818611 
273000 	 0.8442709 
273500 	 0.9237145 
274000 	 0.891948 
274500 	 0.8920112 
275000 	 0.867195 
275500 	 0.7858951 
276000 	 0.8035618 
276500 	 0.8422809 
277000 	 0.7530977 
277500 	 0.7065242 
278000 	 0.9377572 
278500 	 0.8118918 
279000 	 0.8783645 
279500 	 0.941087 
280000 	 0.9036417 
280500 	 0.8547487 
281000 	 0.9052584 
281500 	 0.8162028 
282000 	 0.7257062 
282500 	 0.8647359 
283000 	 0.8545747 
283500 	 0.9528247 
284000 	 0.896899 
284500 	 0.9228449 
285000 	 0.743907 
285500 	 0.8768372 
286000 	 0.8359821 
286500 	 0.7985637 
287000 	 0.8133932 
287500 	 0.8969765 
288000 	 0.8441265 
288500 	 0.9459613 
289000 	 0.9237741 
289500 	 0.7666422 
290000 	 0.9604233 
290500 	 0.9186822 
291000 	 0.8483213 
291500 	 0.8669939 
292000 	 0.8301914 
292500 	 0.861752 
293000 	 0.8361212 
293500 	 0.8998489 
294000 	 0.7933458 
294500 	 0.8017952 
295000 	 0.9555498 
295500 	 0.9028098 
296000 	 0.7594153 
296500 	 0.8657979 
297000 	 0.9049054 
297500 	 0.9108672 
298000 	 0.9492766 
298500 	 0.9534308 
299000 	 0.8557031 
299500 	 0.9405473 
300000 	 0.858342 
300500 	 0.8411659 
301000 	 0.9572107 
301500 	 0.9211186 
302000 	 0.91924 
302500 	 0.8611938 
303000 	 0.9300553 
303500 	 0.9204623 
304000 	 0.9247607 
304500 	 0.8376244 
305000 	 0.8112744 
305500 	 0.8677384 
306000 	 0.8957509 
306500 	 0.8397888 
307000 	 0.8896103 
307500 	 0.8473485 
308000 	 0.8971828 
308500 	 0.8106048 
309000 	 0.8556173 
309500 	 0.8865261 
310000 	 0.8744196 
310500 	 0.7482124 
311000 	 0.8415116 
311500 	 0.8615858 
312000 	 0.8722737 
312500 	 0.8449832 
313000 	 0.8567295 
313500 	 0.8334729 
314000 	 0.8349775 
314500 	 0.9024233 
315000 	 0.8699124 
315500 	 0.8660763 
316000 	 0.8830027 
316500 	 0.8172662 
317000 	 0.8623658 
317500 	 0.9468272 
318000 	 0.8903583 
318500 	 0.8929522 
319000 	 0.7656398 
319500 	 0.841907 
320000 	 0.7786805 
320500 	 0.850595 
321000 	 0.7782535 
321500 	 0.8728497 
322000 	 0.87492 
322500 	 0.9444468 
323000 	 0.9040995 
323500 	 0.8867773 
324000 	 0.8256974 
324500 	 0.8617269 
325000 	 0.8419724 
325500 	 0.8277274 
326000 	 0.935053 
326500 	 0.8925106 
327000 	 0.8176219 
327500 	 0.8337298 
328000 	 0.6603189 
328500 	 0.9412588 
329000 	 0.8447236 
329500 	 0.9123144 
330000 	 0.8763914 
330500 	 0.8644625 
331000 	 0.7194441 
331500 	 0.8616809 
332000 	 0.7653327 
332500 	 0.944523 
333000 	 0.8269285 
333500 	 0.8289924 
334000 	 0.7911973 
334500 	 0.9134839 
335000 	 0.9580947 
335500 	 0.8244448 
336000 	 0.9233986 
336500 	 0.9298704 
337000 	 0.7984053 
337500 	 0.7382216 
338000 	 0.8843922 
338500 	 0.9287634 
339000 	 0.8951051 
339500 	 0.8044952 
340000 	 0.7909146 
340500 	 0.8582981 
341000 	 0.8133145 
341500 	 0.8545495 
342000 	 0.9045009 
342500 	 0.8742293 
343000 	 0.8880362 
343500 	 0.8138036 
344000 	 0.8205947 
344500 	 0.769543 
345000 	 0.9316621 
345500 	 0.8691297 
346000 	 0.790751 
346500 	 0.884727 
347000 	 0.850494 
347500 	 0.8460463 
348000 	 0.7641359 
348500 	 0.8663097 
349000 	 0.8123095 
349500 	 0.7186025 
350000 	 0.8867977 
350500 	 0.8236212 
351000 	 0.887265 
351500 	 0.6553265 
352000 	 0.7679665 
352500 	 0.8237047 
353000 	 0.8125907 
353500 	 0.866505 
354000 	 0.8580015 
354500 	 0.8194934 
355000 	 0.7770663 
355500 	 0.7923639 
356000 	 0.8868509 
356500 	 0.9253764 
357000 	 0.8446627 
357500 	 0.9549242 
358000 	 0.864998 
358500 	 0.8856199 
359000 	 0.8957273 
359500 	 0.832508 
360000 	 0.722971 
360500 	 0.887208 
361000 	 0.882833 
361500 	 0.8456961 
362000 	 0.7981024 
362500 	 0.7951986 
363000 	 0.8747846 
363500 	 0.8780678 
364000 	 0.8324096 
364500 	 0.8641678 
365000 	 0.9169438 
365500 	 0.8613946 
366000 	 0.878147 
366500 	 0.9156149 
367000 	 0.8471658 
367500 	 0.9276389 
368000 	 0.8026364 
368500 	 0.9495325 
369000 	 0.8903964 
369500 	 0.8715195 
370000 	 0.9233615 
370500 	 0.8854856 
371000 	 0.7447543 
371500 	 0.8973882 
372000 	 0.8461899 
372500 	 0.8597406 
373000 	 0.922362 
373500 	 0.8277584 
374000 	 0.8537815 
374500 	 0.7050165 
375000 	 0.8375478 
375500 	 0.8452257 
376000 	 0.9191808 
376500 	 0.8081305 
377000 	 0.9251202 
377500 	 0.9047887 
378000 	 0.9507436 
378500 	 0.8940199 
379000 	 0.8343817 
379500 	 0.7714947 
380000 	 0.8331148 
380500 	 0.7800086 
381000 	 0.9833418 
381500 	 0.882729 
382000 	 0.7819406 
382500 	 0.8191874 
383000 	 0.8127955 
383500 	 0.8509607 
384000 	 0.8441001 
384500 	 0.9148621 
385000 	 0.8852279 
385500 	 0.76584 
386000 	 0.9036899 
386500 	 0.7997384 
387000 	 0.9248334 
387500 	 0.8552354 
388000 	 0.7590991 
388500 	 0.9074823 
389000 	 0.8930166 
389500 	 0.8987172 
390000 	 0.9592433 
390500 	 0.7734269 
391000 	 0.9056913 
391500 	 0.8572129 
392000 	 0.8906617 
392500 	 0.8074631 
393000 	 0.8803473 
393500 	 0.7521111 
394000 	 0.8863644 
394500 	 0.8016049 
395000 	 0.8852516 
395500 	 0.8551051 
396000 	 0.8751742 
396500 	 0.8349804 
397000 	 0.9597421 
397500 	 0.7906614 
398000 	 0.9270992 
398500 	 0.8601518 
399000 	 0.9052533 
399500 	 0.8844445 
400000 	 0.9127681 
400500 	 0.840084 
401000 	 0.7273136 
401500 	 0.8673368 
402000 	 0.837819 
402500 	 0.7461619 
403000 	 0.8042399 
403500 	 0.8908531 
404000 	 0.7995259 
404500 	 0.8487634 
405000 	 0.8802591 
405500 	 0.797157 
406000 	 0.8069425 
406500 	 0.88677 
407000 	 0.8676371 
407500 	 0.9005265 
408000 	 0.690347 
408500 	 0.8629021 
409000 	 0.9145257 
409500 	 0.7515815 
410000 	 0.8428772 
410500 	 0.8558591 
411000 	 0.8309365 
411500 	 0.9263378 
412000 	 0.8973921 
412500 	 0.914458 
413000 	 0.8251798 
413500 	 0.8106407 
414000 	 0.9261341 
414500 	 0.8854171 
415000 	 0.9232194 
415500 	 0.8985052 
416000 	 0.8231054 
416500 	 0.7560808 
417000 	 0.86135 
417500 	 0.853441 
418000 	 0.8566857 
418500 	 0.9279505 
419000 	 0.8403357 
419500 	 0.8570767 
420000 	 0.8209519 
420500 	 0.9013134 
421000 	 0.8301911 
421500 	 0.8023479 
422000 	 0.884333 
422500 	 0.9539765 
423000 	 0.9242502 
423500 	 0.836858 
424000 	 0.9050967 
424500 	 0.9171798 
425000 	 0.7984425 
425500 	 0.931332 
426000 	 0.8045611 
426500 	 0.8011472 
427000 	 0.8981845 
427500 	 0.8163801 
428000 	 0.7351498 
428500 	 0.804944 
429000 	 0.8330192 
429500 	 0.8716589 
430000 	 0.8859479 
430500 	 0.843931 
431000 	 0.8816 
431500 	 0.8545392 
432000 	 0.7906005 
432500 	 0.8751301 
433000 	 0.7444969 
433500 	 0.7343158 
434000 	 0.8613976 
434500 	 0.9009997 
435000 	 0.8138407 
435500 	 0.6582024 
436000 	 0.88289 
436500 	 0.8895998 
437000 	 0.7652104 
437500 	 0.9144393 
438000 	 0.9281508 
438500 	 0.9078489 
439000 	 0.7505322 
439500 	 0.7964976 
440000 	 0.8883468 
440500 	 0.8655012 
441000 	 0.8388144 
441500 	 0.7725862 
442000 	 0.8640101 
442500 	 0.9459908 
443000 	 0.8634067 
443500 	 0.7877162 
444000 	 0.8156016 
444500 	 0.8969997 
445000 	 0.8756312 
445500 	 0.6983473 
446000 	 0.8674328 
446500 	 0.8595651 
447000 	 0.7536797 
447500 	 0.9055734 
448000 	 0.7839732 
448500 	 0.9253788 
449000 	 0.9191995 
449500 	 0.9179249 
450000 	 0.8404856 
450500 	 0.839202 
451000 	 0.9190858 
451500 	 0.8449874 
452000 	 0.8868104 
452500 	 0.8929073 
453000 	 0.9148395 
453500 	 0.8981734 
454000 	 0.8709068 
454500 	 0.7117892 
455000 	 0.8632712 
455500 	 0.8750806 
456000 	 0.9470805 
456500 	 0.8605827 
457000 	 0.8280817 
457500 	 0.8110929 
458000 	 0.8720283 
458500 	 0.7685118 
459000 	 0.7905748 
459500 	 0.7449969 
460000 	 0.7991923 
460500 	 0.7856718 
461000 	 0.8464563 
461500 	 0.8144009 
462000 	 0.9496241 
462500 	 0.8150248 
463000 	 0.9649873 
463500 	 0.8038355 
464000 	 0.8638681 
464500 	 0.7916493 
465000 	 0.8694635 
465500 	 0.8673386 
466000 	 0.8064367 
466500 	 0.8329479 
467000 	 0.8902988 
467500 	 0.9278825 
468000 	 0.7882004 
468500 	 0.8287615 
469000 	 0.8995594 
469500 	 0.8897621 
470000 	 0.733686 
470500 	 0.9289432 
471000 	 0.8947637 
471500 	 0.8335656 
472000 	 0.8987229 
472500 	 0.8198705 
473000 	 0.7381478 
473500 	 0.8654619 
474000 	 0.7882087 
474500 	 0.9401444 
475000 	 0.7994852 
475500 	 0.8883454 
476000 	 0.7968499 
476500 	 0.7023126 
477000 	 0.8595104 
477500 	 0.7893745 
478000 	 0.7816893 
478500 	 0.8477069 
479000 	 0.8540647 
479500 	 0.8356124 
480000 	 0.7919958 
480500 	 0.8266908 
481000 	 0.9043953 
481500 	 0.7969216 
482000 	 0.8800453 
482500 	 0.9368909 
483000 	 0.816579 
483500 	 0.8078925 
484000 	 0.7844644 
484500 	 0.7799424 
485000 	 0.9084705 
485500 	 0.8552894 
486000 	 0.8532348 
486500 	 0.8826253 
487000 	 0.8344332 
487500 	 0.8096248 
488000 	 0.8982759 
488500 	 0.8265742 
489000 	 0.8910907 
489500 	 0.7754792 
490000 	 0.8994947 
490500 	 0.8763011 
491000 	 0.9217736 
491500 	 0.9099003 
492000 	 0.8265802 
492500 	 0.7662426 
493000 	 0.8391275 
493500 	 0.8432451 
494000 	 0.8304542 
494500 	 0.7719062 
495000 	 0.8710189 
495500 	 0.915759 
496000 	 0.8752903 
496500 	 0.8313194 
497000 	 0.7439244 
497500 	 0.8496511 
498000 	 0.8789742 
498500 	 0.875903 
499000 	 0.9104271 
499500 	 0.8365706 
500000 	 0.7256123 
