iter 	 p
97500 	 0.7836222 
98000 	 0.9202929 
98500 	 0.8909438 
99000 	 0.8235578 
99500 	 0.8088825 
100000 	 0.8103748 
100500 	 0.830842 
101000 	 0.9276695 
101500 	 0.8324967 
102000 	 0.8459025 
102500 	 0.8549666 
103000 	 0.9155018 
103500 	 0.8617221 
104000 	 0.9127995 
104500 	 0.8722921 
105000 	 0.764336 
105500 	 0.8578177 
106000 	 0.8643766 
106500 	 0.9045557 
107000 	 0.8841511 
107500 	 0.7827939 
108000 	 0.9114089 
108500 	 0.8887543 
109000 	 0.8733106 
109500 	 0.8898415 
110000 	 0.9099791 
110500 	 0.8561236 
111000 	 0.8679362 
111500 	 0.8644294 
112000 	 0.8475483 
112500 	 0.9046125 
113000 	 0.892535 
113500 	 0.9754075 
114000 	 0.8591521 
114500 	 0.8315694 
115000 	 0.8634683 
115500 	 0.8916161 
116000 	 0.8370899 
116500 	 0.8740929 
117000 	 0.8611938 
117500 	 0.9151249 
118000 	 0.865476 
118500 	 0.7907518 
119000 	 0.8710435 
119500 	 0.8984993 
120000 	 0.8818456 
120500 	 0.84245 
121000 	 0.8766812 
121500 	 0.8058754 
122000 	 0.8432287 
122500 	 0.8243736 
123000 	 0.8596933 
123500 	 0.7620651 
124000 	 0.8990087 
124500 	 0.8615065 
125000 	 0.8846227 
125500 	 0.820126 
126000 	 0.9066821 
126500 	 0.8906014 
127000 	 0.9127668 
127500 	 0.9194675 
128000 	 0.8880889 
128500 	 0.9381864 
129000 	 0.8957889 
129500 	 0.9020155 
130000 	 0.834585 
130500 	 0.8378382 
131000 	 0.8153247 
131500 	 0.9220414 
132000 	 0.8600907 
132500 	 0.851551 
133000 	 0.9014158 
133500 	 0.8329728 
134000 	 0.7056146 
134500 	 0.9139906 
135000 	 0.8760085 
135500 	 0.8562667 
136000 	 0.8710298 
136500 	 0.8379746 
137000 	 0.7723146 
137500 	 0.8962793 
138000 	 0.7788193 
138500 	 0.853597 
139000 	 0.8921335 
139500 	 0.8400646 
140000 	 0.8660053 
140500 	 0.8147909 
141000 	 0.8131155 
141500 	 0.9007643 
142000 	 0.7862138 
142500 	 0.8110879 
143000 	 0.8765793 
143500 	 0.9107267 
144000 	 0.9283559 
144500 	 0.8285318 
145000 	 0.8442108 
145500 	 0.8614632 
146000 	 0.9123875 
146500 	 0.7909989 
147000 	 0.7689146 
147500 	 0.9280574 
148000 	 0.8623503 
148500 	 0.8284414 
149000 	 0.8646057 
149500 	 0.8452035 
150000 	 0.9052849 
150500 	 0.9012412 
151000 	 0.9241285 
151500 	 0.9052859 
152000 	 0.8868327 
152500 	 0.7782759 
153000 	 0.9159371 
153500 	 0.8295266 
154000 	 0.8747709 
154500 	 0.8588499 
155000 	 0.790388 
155500 	 0.8665666 
156000 	 0.8921646 
156500 	 0.7241379 
157000 	 0.8658423 
157500 	 0.9408469 
158000 	 0.8042157 
158500 	 0.8917133 
159000 	 0.8482246 
159500 	 0.8428828 
160000 	 0.8859131 
160500 	 0.8999994 
161000 	 0.8687521 
161500 	 0.8639724 
162000 	 0.8352396 
162500 	 0.9090247 
163000 	 0.847362 
163500 	 0.9081731 
164000 	 0.8273806 
164500 	 0.9217196 
165000 	 0.8157949 
165500 	 0.8427388 
166000 	 0.781146 
166500 	 0.8420015 
167000 	 0.9087603 
167500 	 0.8972089 
168000 	 0.9152537 
168500 	 0.9040465 
169000 	 0.9486051 
169500 	 0.7894768 
170000 	 0.8923935 
170500 	 0.7810229 
171000 	 0.7234735 
171500 	 0.9506255 
172000 	 0.871582 
172500 	 0.8730872 
173000 	 0.8457276 
173500 	 0.9111769 
174000 	 0.8848173 
174500 	 0.8822061 
175000 	 0.9352161 
175500 	 0.8576149 
176000 	 0.8911052 
176500 	 0.7972121 
177000 	 0.8040627 
177500 	 0.8480593 
178000 	 0.8787695 
178500 	 0.9042996 
179000 	 0.8554734 
179500 	 0.790633 
180000 	 0.8647398 
180500 	 0.8251281 
181000 	 0.8650598 
181500 	 0.8860644 
182000 	 0.904085 
182500 	 0.8315409 
183000 	 0.8210998 
183500 	 0.7972196 
184000 	 0.9247871 
184500 	 0.8856485 
185000 	 0.9152684 
185500 	 0.9253299 
186000 	 0.9555787 
186500 	 0.9551611 
187000 	 0.9304187 
187500 	 0.8958933 
188000 	 0.9002251 
188500 	 0.8709353 
189000 	 0.870475 
189500 	 0.9460939 
190000 	 0.8289 
190500 	 0.8684816 
191000 	 0.7332865 
191500 	 0.8866692 
192000 	 0.8092927 
192500 	 0.8325949 
193000 	 0.8898442 
193500 	 0.8660185 
194000 	 0.8409853 
194500 	 0.8136217 
195000 	 0.8147766 
195500 	 0.9179329 
196000 	 0.8385218 
196500 	 0.9085485 
197000 	 0.8259678 
197500 	 0.8129796 
198000 	 0.8604743 
198500 	 0.9288268 
199000 	 0.8866165 
199500 	 0.8813613 
200000 	 0.8696436 
200500 	 0.8510107 
201000 	 0.8511275 
201500 	 0.8495984 
202000 	 0.80235 
202500 	 0.859352 
203000 	 0.9233105 
203500 	 0.9245792 
204000 	 0.8917108 
204500 	 0.8436368 
205000 	 0.9259373 
205500 	 0.9256853 
206000 	 0.7951686 
206500 	 0.8148711 
207000 	 0.9471499 
207500 	 0.8978752 
208000 	 0.8095853 
208500 	 0.8726874 
209000 	 0.7833237 
209500 	 0.804787 
210000 	 0.9036795 
210500 	 0.8902488 
211000 	 0.9281188 
211500 	 0.9014951 
212000 	 0.9436925 
212500 	 0.8426857 
213000 	 0.9330709 
213500 	 0.9434408 
214000 	 0.8724926 
214500 	 0.908603 
215000 	 0.8888399 
215500 	 0.9137195 
216000 	 0.8484835 
216500 	 0.8313421 
217000 	 0.8487836 
217500 	 0.8083958 
218000 	 0.8700703 
218500 	 0.7947811 
219000 	 0.8738619 
219500 	 0.8701802 
220000 	 0.8256259 
220500 	 0.8701171 
221000 	 0.9164918 
221500 	 0.8303662 
222000 	 0.8227478 
222500 	 0.9197926 
223000 	 0.8929432 
223500 	 0.9784177 
224000 	 0.8262442 
224500 	 0.8725729 
225000 	 0.8275799 
225500 	 0.8118054 
226000 	 0.9113746 
226500 	 0.7483652 
227000 	 0.8534126 
227500 	 0.9210276 
228000 	 0.8310073 
228500 	 0.823541 
229000 	 0.8954327 
229500 	 0.9114657 
230000 	 0.7789933 
230500 	 0.8763628 
231000 	 0.8760211 
231500 	 0.9205024 
232000 	 0.8097029 
232500 	 0.8179571 
233000 	 0.8823713 
233500 	 0.8073662 
234000 	 0.7645733 
234500 	 0.8776035 
235000 	 0.7463831 
235500 	 0.7891278 
236000 	 0.7949277 
236500 	 0.8917655 
237000 	 0.8108893 
237500 	 0.875381 
238000 	 0.8455123 
238500 	 0.8088863 
239000 	 0.8495851 
239500 	 0.9262756 
240000 	 0.8675078 
240500 	 0.8906138 
241000 	 0.8870711 
241500 	 0.8136601 
242000 	 0.9226575 
242500 	 0.779131 
243000 	 0.7802413 
243500 	 0.804298 
244000 	 0.886358 
244500 	 0.8070634 
245000 	 0.7989949 
245500 	 0.7062591 
246000 	 0.8286764 
246500 	 0.8567024 
247000 	 0.9463196 
247500 	 0.7596213 
248000 	 0.8901879 
248500 	 0.9271274 
249000 	 0.8196188 
249500 	 0.8278803 
250000 	 0.8892631 
250500 	 0.873229 
251000 	 0.8240856 
251500 	 0.8660559 
252000 	 0.8364982 
252500 	 0.6982528 
253000 	 0.8893961 
253500 	 0.8971817 
254000 	 0.8119082 
254500 	 0.8601258 
255000 	 0.8758385 
255500 	 0.8929168 
256000 	 0.9382609 
256500 	 0.8436182 
257000 	 0.9468573 
257500 	 0.8934334 
258000 	 0.767848 
258500 	 0.8856858 
259000 	 0.8820549 
259500 	 0.8983044 
260000 	 0.8056007 
260500 	 0.8739018 
261000 	 0.9248139 
261500 	 0.9412576 
262000 	 0.866908 
262500 	 0.8533584 
263000 	 0.8425115 
263500 	 0.8220156 
264000 	 0.7984865 
264500 	 0.866125 
265000 	 0.8731076 
265500 	 0.902176 
266000 	 0.8248738 
266500 	 0.8978929 
267000 	 0.8236938 
267500 	 0.8357181 
268000 	 0.9329981 
268500 	 0.8385433 
269000 	 0.9202368 
269500 	 0.8751155 
270000 	 0.8680421 
270500 	 0.9503584 
271000 	 0.7833139 
271500 	 0.8183532 
272000 	 0.8225733 
272500 	 0.8885142 
273000 	 0.8710894 
273500 	 0.6972904 
274000 	 0.9636591 
274500 	 0.9402972 
275000 	 0.9144795 
275500 	 0.8479903 
276000 	 0.8622682 
276500 	 0.8009124 
277000 	 0.9082846 
277500 	 0.7814399 
278000 	 0.8387879 
278500 	 0.9282158 
279000 	 0.9091269 
279500 	 0.8319711 
280000 	 0.9420587 
280500 	 0.7882049 
281000 	 0.7571142 
281500 	 0.8295012 
282000 	 0.8780088 
282500 	 0.7572975 
283000 	 0.8953062 
283500 	 0.8715108 
284000 	 0.8489749 
284500 	 0.7638981 
285000 	 0.9059938 
285500 	 0.8908133 
286000 	 0.831719 
286500 	 0.8480498 
287000 	 0.7737489 
287500 	 0.9147055 
288000 	 0.8385263 
288500 	 0.8674443 
289000 	 0.8585201 
289500 	 0.8940733 
290000 	 0.8731728 
290500 	 0.8083673 
291000 	 0.8493432 
291500 	 0.8500548 
292000 	 0.865658 
292500 	 0.8161159 
293000 	 0.8776652 
293500 	 0.9360711 
294000 	 0.853323 
294500 	 0.9142073 
295000 	 0.87569 
295500 	 0.8569687 
296000 	 0.8888693 
296500 	 0.8735833 
297000 	 0.8653818 
297500 	 0.8704481 
298000 	 0.8202027 
298500 	 0.8796996 
299000 	 0.8689589 
299500 	 0.8503966 
300000 	 0.8777674 
300500 	 0.8936605 
301000 	 0.8529001 
301500 	 0.8553721 
302000 	 0.8682776 
302500 	 0.8306711 
303000 	 0.7965229 
303500 	 0.7689841 
304000 	 0.9030993 
304500 	 0.8085407 
305000 	 0.8599657 
305500 	 0.8818446 
306000 	 0.8772447 
306500 	 0.7960013 
307000 	 0.8699 
307500 	 0.8802794 
308000 	 0.8212419 
308500 	 0.7961717 
309000 	 0.8187236 
309500 	 0.9254938 
310000 	 0.7396191 
310500 	 0.8926902 
311000 	 0.8354572 
311500 	 0.854824 
312000 	 0.9376464 
312500 	 0.8885581 
313000 	 0.9046836 
313500 	 0.8550219 
314000 	 0.8968445 
314500 	 0.8568919 
315000 	 0.9139393 
315500 	 0.7761994 
316000 	 0.8376916 
316500 	 0.7990716 
317000 	 0.7021146 
317500 	 0.885499 
318000 	 0.7834015 
318500 	 0.8818783 
319000 	 0.9062243 
319500 	 0.8688152 
320000 	 0.9244144 
320500 	 0.8372721 
321000 	 0.8347062 
321500 	 0.9195557 
322000 	 0.9022834 
322500 	 0.8468419 
323000 	 0.7958027 
323500 	 0.8306541 
324000 	 0.930886 
324500 	 0.8999751 
325000 	 0.8092874 
325500 	 0.7389326 
326000 	 0.871132 
326500 	 0.8257231 
327000 	 0.8451158 
327500 	 0.7879911 
328000 	 0.8637729 
328500 	 0.9282165 
329000 	 0.9296465 
329500 	 0.8219226 
330000 	 0.7888751 
330500 	 0.9052178 
331000 	 0.8325339 
331500 	 0.9079497 
332000 	 0.9285301 
332500 	 0.8814584 
333000 	 0.8884633 
333500 	 0.8856691 
334000 	 0.9626334 
334500 	 0.8866311 
335000 	 0.8944233 
335500 	 0.8182105 
336000 	 0.9051117 
336500 	 0.8678865 
337000 	 0.891876 
337500 	 0.8092142 
338000 	 0.931977 
338500 	 0.8743686 
339000 	 0.8951097 
339500 	 0.7695161 
340000 	 0.8869591 
340500 	 0.8962098 
341000 	 0.8238485 
341500 	 0.824405 
342000 	 0.8201309 
342500 	 0.8040699 
343000 	 0.9597905 
343500 	 0.6720392 
344000 	 0.7033969 
344500 	 0.8936951 
345000 	 0.9099974 
345500 	 0.8033154 
346000 	 0.7777037 
346500 	 0.8269538 
347000 	 0.8330165 
347500 	 0.7500828 
348000 	 0.8400841 
348500 	 0.8561689 
349000 	 0.8579304 
349500 	 0.8821001 
350000 	 0.8100644 
350500 	 0.8034343 
351000 	 0.9071004 
351500 	 0.7638539 
352000 	 0.9284627 
352500 	 0.9174937 
353000 	 0.8723868 
353500 	 0.8193614 
354000 	 0.8690383 
354500 	 0.8799106 
355000 	 0.9240063 
355500 	 0.9415435 
356000 	 0.8494613 
356500 	 0.8108351 
357000 	 0.871297 
357500 	 0.8539148 
358000 	 0.8353886 
358500 	 0.8023716 
359000 	 0.8253358 
359500 	 0.8662683 
360000 	 0.8239549 
360500 	 0.8363325 
361000 	 0.9025268 
361500 	 0.8568776 
362000 	 0.8801002 
362500 	 0.9271859 
363000 	 0.8916661 
363500 	 0.8876238 
364000 	 0.8144797 
364500 	 0.8349451 
365000 	 0.8472239 
365500 	 0.9124845 
366000 	 0.8494456 
366500 	 0.8393522 
367000 	 0.8104254 
367500 	 0.8364265 
368000 	 0.8866488 
368500 	 0.8179404 
369000 	 0.9045687 
369500 	 0.8196697 
370000 	 0.9389005 
370500 	 0.8795217 
371000 	 0.8792057 
371500 	 0.9243665 
372000 	 0.6344239 
372500 	 0.8300039 
373000 	 0.81766 
373500 	 0.8870363 
374000 	 0.9240648 
374500 	 0.877321 
375000 	 0.8155178 
375500 	 0.8579195 
376000 	 0.9178705 
376500 	 0.8377605 
377000 	 0.897643 
377500 	 0.9129894 
378000 	 0.9179127 
378500 	 0.8880623 
379000 	 0.7791402 
379500 	 0.7909566 
380000 	 0.7398738 
380500 	 0.8457172 
381000 	 0.8888596 
381500 	 0.9349564 
382000 	 0.9165398 
382500 	 0.7158913 
383000 	 0.8727442 
383500 	 0.881446 
384000 	 0.8673397 
384500 	 0.9039478 
385000 	 0.8123532 
385500 	 0.936042 
386000 	 0.8017649 
386500 	 0.9322483 
387000 	 0.7942805 
387500 	 0.8611802 
388000 	 0.8938547 
388500 	 0.925453 
389000 	 0.850905 
389500 	 0.8435778 
390000 	 0.824684 
390500 	 0.8214115 
391000 	 0.8687058 
391500 	 0.9354868 
392000 	 0.8285069 
392500 	 0.8255982 
393000 	 0.9007573 
393500 	 0.8464721 
394000 	 0.805072 
394500 	 0.8036618 
395000 	 0.7721841 
395500 	 0.7990411 
396000 	 0.8710364 
396500 	 0.8801492 
397000 	 0.785521 
397500 	 0.9024025 
398000 	 0.8268651 
398500 	 0.9135651 
399000 	 0.87704 
399500 	 0.8608478 
400000 	 0.9283265 
400500 	 0.7587978 
401000 	 0.8928392 
401500 	 0.8083385 
402000 	 0.7285705 
402500 	 0.7562567 
403000 	 0.7812547 
403500 	 0.8726477 
404000 	 0.7931192 
404500 	 0.904817 
405000 	 0.9475951 
405500 	 0.8504136 
406000 	 0.9230786 
406500 	 0.8253708 
407000 	 0.937384 
407500 	 0.9340712 
408000 	 0.9458896 
408500 	 0.8064947 
409000 	 0.9011979 
409500 	 0.9031834 
410000 	 0.7913808 
410500 	 0.864645 
411000 	 0.827349 
411500 	 0.8580872 
412000 	 0.9300544 
412500 	 0.9151555 
413000 	 0.6947357 
413500 	 0.9343381 
414000 	 0.9181002 
414500 	 0.8619413 
415000 	 0.8676766 
415500 	 0.848946 
416000 	 0.9279745 
416500 	 0.9246455 
417000 	 0.8447534 
417500 	 0.8143971 
418000 	 0.8610788 
418500 	 0.8645094 
419000 	 0.8677041 
419500 	 0.8630531 
420000 	 0.7212336 
420500 	 0.7971931 
421000 	 0.8092931 
421500 	 0.8755127 
422000 	 0.8058727 
422500 	 0.8685376 
423000 	 0.902763 
423500 	 0.8035804 
424000 	 0.7491818 
424500 	 0.8427501 
425000 	 0.9327936 
425500 	 0.8788356 
426000 	 0.7772117 
426500 	 0.900647 
427000 	 0.8522778 
427500 	 0.9472584 
428000 	 0.8777928 
428500 	 0.8264043 
429000 	 0.8704306 
429500 	 0.81801 
430000 	 0.872744 
430500 	 0.8463101 
431000 	 0.7707618 
431500 	 0.8506044 
432000 	 0.8504625 
432500 	 0.8582994 
433000 	 0.9077651 
433500 	 0.8776834 
434000 	 0.9033968 
434500 	 0.9420662 
435000 	 0.8313391 
435500 	 0.8253569 
436000 	 0.8850101 
436500 	 0.757809 
437000 	 0.7374329 
437500 	 0.8600681 
438000 	 0.8886847 
438500 	 0.8753577 
439000 	 0.8470738 
439500 	 0.8463835 
440000 	 0.9114614 
440500 	 0.8497645 
441000 	 0.8973697 
441500 	 0.9245842 
442000 	 0.7939594 
442500 	 0.9226837 
443000 	 0.8720724 
443500 	 0.7932993 
444000 	 0.7716179 
444500 	 0.8897155 
445000 	 0.8742427 
445500 	 0.8304831 
446000 	 0.8917928 
446500 	 0.8139004 
447000 	 0.877737 
447500 	 0.7850816 
448000 	 0.84221 
448500 	 0.893213 
449000 	 0.8971536 
449500 	 0.8804372 
450000 	 0.8408327 
450500 	 0.9177781 
451000 	 0.7511966 
451500 	 0.9266578 
452000 	 0.8761502 
452500 	 0.7995271 
453000 	 0.8924473 
453500 	 0.7954338 
454000 	 0.8179748 
454500 	 0.8565669 
455000 	 0.8873282 
455500 	 0.9027352 
456000 	 0.8322314 
456500 	 0.8777147 
457000 	 0.9029984 
457500 	 0.9322145 
458000 	 0.8235435 
458500 	 0.7389287 
459000 	 0.769787 
459500 	 0.9020009 
460000 	 0.8361013 
460500 	 0.7201317 
461000 	 0.8233083 
461500 	 0.841942 
462000 	 0.8485675 
462500 	 0.8814065 
463000 	 0.8298768 
463500 	 0.8761065 
464000 	 0.8659322 
464500 	 0.8204802 
465000 	 0.7669284 
465500 	 0.8809541 
466000 	 0.9096837 
466500 	 0.8295832 
467000 	 0.9122608 
467500 	 0.7745267 
468000 	 0.7918538 
468500 	 0.9223811 
469000 	 0.7326743 
469500 	 0.9019082 
470000 	 0.9238668 
470500 	 0.8535996 
471000 	 0.8661628 
471500 	 0.8968815 
472000 	 0.8586676 
472500 	 0.8999866 
473000 	 0.93 
473500 	 0.8889446 
474000 	 0.8981226 
474500 	 0.8714871 
475000 	 0.8859856 
475500 	 0.8542973 
476000 	 0.6518783 
476500 	 0.8678937 
477000 	 0.8988708 
477500 	 0.9084709 
478000 	 0.8830271 
478500 	 0.8361057 
479000 	 0.8713489 
479500 	 0.9000584 
480000 	 0.9134902 
480500 	 0.9206926 
481000 	 0.8852616 
481500 	 0.9104458 
482000 	 0.8842848 
482500 	 0.9159588 
483000 	 0.8427568 
483500 	 0.6636925 
484000 	 0.9026322 
484500 	 0.7050928 
485000 	 0.8250373 
485500 	 0.8192583 
486000 	 0.8791275 
486500 	 0.8544103 
487000 	 0.8754558 
487500 	 0.8732351 
488000 	 0.8663631 
488500 	 0.8655601 
489000 	 0.8382973 
489500 	 0.9335193 
490000 	 0.8770075 
490500 	 0.8908108 
491000 	 0.8519938 
491500 	 0.8629058 
492000 	 0.8656328 
492500 	 0.9301131 
493000 	 0.7514339 
493500 	 0.9249717 
494000 	 0.8620627 
494500 	 0.9321333 
495000 	 0.8213682 
495500 	 0.7499816 
496000 	 0.9532091 
496500 	 0.9077631 
497000 	 0.846133 
497500 	 0.902687 
498000 	 0.9244835 
498500 	 0.9472086 
499000 	 0.8836576 
499500 	 0.8575937 
500000 	 0.8950747 
