iter 	 p
75500 	 0.6609626 
76000 	 0.7259402 
76500 	 0.6960902 
77000 	 0.5345035 
77500 	 0.6396024 
78000 	 0.5300521 
78500 	 0.5312573 
79000 	 0.6814765 
79500 	 0.5773286 
80000 	 0.5950055 
80500 	 0.6203742 
81000 	 0.731754 
81500 	 0.6268247 
82000 	 0.642991 
82500 	 0.7000909 
83000 	 0.598426 
83500 	 0.560794 
84000 	 0.6883689 
84500 	 0.670167 
85000 	 0.5856147 
85500 	 0.6830601 
86000 	 0.6295021 
86500 	 0.5616069 
87000 	 0.5675673 
87500 	 0.5373878 
88000 	 0.6772223 
88500 	 0.6090909 
89000 	 0.6028857 
89500 	 0.6952564 
90000 	 0.515106 
90500 	 0.683575 
91000 	 0.7055113 
91500 	 0.6029989 
92000 	 0.6849593 
92500 	 0.67383 
93000 	 0.6784843 
93500 	 0.5673172 
94000 	 0.6100365 
94500 	 0.5547972 
95000 	 0.8580077 
95500 	 0.6302647 
96000 	 0.7956744 
96500 	 0.6412225 
97000 	 0.5747782 
97500 	 0.6356743 
98000 	 0.6139775 
98500 	 0.6293936 
99000 	 0.4164968 
99500 	 0.648931 
100000 	 0.647731 
100500 	 0.5678185 
101000 	 0.7484936 
101500 	 0.625038 
102000 	 0.6365718 
102500 	 0.7389559 
103000 	 0.6275953 
103500 	 0.6483601 
104000 	 0.6982785 
104500 	 0.6282694 
105000 	 0.5740479 
105500 	 0.6234994 
106000 	 0.7007834 
106500 	 0.7132525 
107000 	 0.5674589 
107500 	 0.7421269 
108000 	 0.6824719 
108500 	 0.7690766 
109000 	 0.572876 
109500 	 0.837591 
110000 	 0.6753288 
110500 	 0.6427278 
111000 	 0.4692652 
111500 	 0.69413 
112000 	 0.605254 
112500 	 0.5966569 
113000 	 0.7789669 
113500 	 0.7163543 
114000 	 0.7329798 
114500 	 0.6396351 
115000 	 0.767537 
115500 	 0.5693743 
116000 	 0.7646757 
116500 	 0.7136637 
117000 	 0.7070323 
117500 	 0.6436161 
118000 	 0.6321636 
118500 	 0.7104347 
119000 	 0.7588822 
119500 	 0.6586036 
120000 	 0.6222532 
120500 	 0.7554367 
121000 	 0.690189 
121500 	 0.6871987 
122000 	 0.4774671 
122500 	 0.5847403 
123000 	 0.6151117 
123500 	 0.6741357 
124000 	 0.5357082 
124500 	 0.5002478 
125000 	 0.6558031 
125500 	 0.6780764 
126000 	 0.6892783 
126500 	 0.7896091 
127000 	 0.5631364 
127500 	 0.5457713 
128000 	 0.610517 
128500 	 0.4994304 
129000 	 0.6047483 
129500 	 0.7127872 
130000 	 0.4552075 
130500 	 0.6962778 
131000 	 0.5493106 
131500 	 0.4935298 
132000 	 0.6682612 
132500 	 0.6336546 
133000 	 0.6740352 
133500 	 0.7588081 
134000 	 0.7615168 
134500 	 0.7296518 
135000 	 0.6738353 
135500 	 0.5796975 
136000 	 0.7461984 
136500 	 0.7840993 
137000 	 0.7490956 
137500 	 0.6696219 
138000 	 0.5827424 
138500 	 0.5622071 
139000 	 0.6001737 
139500 	 0.7340966 
140000 	 0.6242892 
140500 	 0.4047033 
141000 	 0.6623736 
141500 	 0.6832568 
142000 	 0.6688206 
142500 	 0.568178 
143000 	 0.4469902 
143500 	 0.6943706 
144000 	 0.6452405 
144500 	 0.6067588 
145000 	 0.6299227 
145500 	 0.6114672 
146000 	 0.6740267 
146500 	 0.771561 
147000 	 0.7449573 
147500 	 0.5721022 
148000 	 0.6334335 
148500 	 0.510857 
149000 	 0.5578816 
149500 	 0.5879655 
150000 	 0.5959487 
150500 	 0.6981413 
151000 	 0.7353872 
151500 	 0.5956455 
152000 	 0.66567 
152500 	 0.5424972 
153000 	 0.5211042 
153500 	 0.7064492 
154000 	 0.7496993 
154500 	 0.4873337 
155000 	 0.658753 
155500 	 0.7878928 
156000 	 0.6275566 
156500 	 0.5927508 
157000 	 0.6291832 
157500 	 0.7309548 
158000 	 0.7169505 
158500 	 0.5877768 
159000 	 0.6839851 
159500 	 0.7082522 
160000 	 0.7011902 
160500 	 0.5483339 
161000 	 0.5097872 
161500 	 0.7100096 
162000 	 0.636586 
162500 	 0.6449025 
163000 	 0.661979 
163500 	 0.7658809 
164000 	 0.5201378 
164500 	 0.5814035 
165000 	 0.4995435 
165500 	 0.634809 
166000 	 0.6002308 
166500 	 0.6543307 
167000 	 0.7540481 
167500 	 0.6791947 
168000 	 0.7462561 
168500 	 0.6222276 
169000 	 0.6685613 
169500 	 0.6443065 
170000 	 0.512752 
170500 	 0.5843641 
171000 	 0.5219325 
171500 	 0.4460332 
172000 	 0.6236337 
172500 	 0.7068379 
173000 	 0.5396031 
173500 	 0.7041001 
174000 	 0.6439094 
174500 	 0.5918321 
175000 	 0.5928318 
175500 	 0.52782 
176000 	 0.7086568 
176500 	 0.5867737 
177000 	 0.5373941 
177500 	 0.5861019 
178000 	 0.6982168 
178500 	 0.616188 
179000 	 0.659688 
179500 	 0.7056701 
180000 	 0.6617295 
180500 	 0.6868042 
181000 	 0.6588731 
181500 	 0.6238254 
182000 	 0.6566171 
182500 	 0.571745 
183000 	 0.4884719 
183500 	 0.6576004 
184000 	 0.6987464 
184500 	 0.6842862 
185000 	 0.7515292 
185500 	 0.6554301 
186000 	 0.6517113 
186500 	 0.5505328 
187000 	 0.4453097 
187500 	 0.746034 
188000 	 0.7946013 
188500 	 0.6005403 
189000 	 0.4949213 
189500 	 0.6867558 
190000 	 0.7081016 
190500 	 0.5586429 
191000 	 0.6499287 
191500 	 0.5258922 
192000 	 0.659988 
192500 	 0.663791 
193000 	 0.5672707 
193500 	 0.5628555 
194000 	 0.5278363 
194500 	 0.7515653 
195000 	 0.7401488 
195500 	 0.6499117 
196000 	 0.6894368 
196500 	 0.7195358 
197000 	 0.7470637 
197500 	 0.7113214 
198000 	 0.4948305 
198500 	 0.5683549 
199000 	 0.5945879 
199500 	 0.6771869 
200000 	 0.6607839 
200500 	 0.6192443 
201000 	 0.6528438 
201500 	 0.6512571 
202000 	 0.6155068 
202500 	 0.7115604 
203000 	 0.691918 
203500 	 0.7432365 
204000 	 0.6717481 
204500 	 0.5205042 
205000 	 0.6943781 
205500 	 0.6679519 
206000 	 0.6589117 
206500 	 0.5249679 
207000 	 0.7991559 
207500 	 0.5613514 
208000 	 0.5728329 
208500 	 0.6445166 
209000 	 0.7834427 
209500 	 0.797756 
210000 	 0.5527377 
210500 	 0.5189721 
211000 	 0.5639844 
211500 	 0.5575057 
212000 	 0.7762319 
212500 	 0.5696899 
213000 	 0.6165161 
213500 	 0.5316251 
214000 	 0.4975847 
214500 	 0.6224258 
215000 	 0.6608339 
215500 	 0.5961549 
216000 	 0.6492114 
216500 	 0.6146228 
217000 	 0.6222283 
217500 	 0.6036247 
218000 	 0.5820045 
218500 	 0.5854157 
219000 	 0.6057828 
219500 	 0.5851353 
220000 	 0.6200673 
220500 	 0.5234782 
221000 	 0.5980895 
221500 	 0.6062447 
222000 	 0.6499071 
222500 	 0.6740468 
223000 	 0.6365867 
223500 	 0.7177548 
224000 	 0.5917538 
224500 	 0.5494427 
225000 	 0.8111148 
225500 	 0.7644804 
226000 	 0.6686383 
226500 	 0.5595508 
227000 	 0.7506133 
227500 	 0.6491512 
228000 	 0.7021467 
228500 	 0.6994494 
229000 	 0.5689723 
229500 	 0.6494241 
230000 	 0.6746496 
230500 	 0.648709 
231000 	 0.6707056 
231500 	 0.6233273 
232000 	 0.5699728 
232500 	 0.7526025 
233000 	 0.634126 
233500 	 0.6261812 
234000 	 0.7506079 
234500 	 0.684929 
235000 	 0.6087009 
235500 	 0.6555544 
236000 	 0.6608049 
236500 	 0.6522157 
237000 	 0.7442932 
237500 	 0.7028619 
238000 	 0.6450307 
238500 	 0.6484868 
239000 	 0.7064914 
239500 	 0.7625427 
240000 	 0.5661812 
240500 	 0.4873815 
241000 	 0.7415101 
241500 	 0.6689136 
242000 	 0.5433741 
242500 	 0.768342 
243000 	 0.6462764 
243500 	 0.5814322 
244000 	 0.588636 
244500 	 0.5550027 
245000 	 0.5919738 
245500 	 0.6564453 
246000 	 0.594623 
246500 	 0.6672148 
247000 	 0.8043994 
247500 	 0.5980242 
248000 	 0.594688 
248500 	 0.5323316 
249000 	 0.636674 
249500 	 0.707151 
250000 	 0.51398 
250500 	 0.7363428 
251000 	 0.7197094 
251500 	 0.5623861 
252000 	 0.5767931 
252500 	 0.7425606 
253000 	 0.4956362 
253500 	 0.6735965 
254000 	 0.487442 
254500 	 0.6433672 
255000 	 0.6147515 
255500 	 0.4963849 
256000 	 0.6730572 
256500 	 0.7145307 
257000 	 0.5856592 
257500 	 0.6777626 
258000 	 0.5231737 
258500 	 0.7550253 
259000 	 0.6714136 
259500 	 0.7480221 
260000 	 0.5046146 
260500 	 0.5980964 
261000 	 0.7595776 
261500 	 0.7791959 
262000 	 0.6390151 
262500 	 0.6243786 
263000 	 0.7353726 
263500 	 0.4997367 
264000 	 0.7394496 
264500 	 0.67539 
265000 	 0.6811586 
265500 	 0.5526132 
266000 	 0.6055055 
266500 	 0.6820235 
267000 	 0.6219369 
267500 	 0.7282861 
268000 	 0.7361433 
268500 	 0.5988605 
269000 	 0.5860309 
269500 	 0.781223 
270000 	 0.576966 
270500 	 0.6021521 
271000 	 0.6998977 
271500 	 0.7071497 
272000 	 0.7758978 
272500 	 0.54452 
273000 	 0.5849209 
273500 	 0.689898 
274000 	 0.6869581 
274500 	 0.6273701 
275000 	 0.6812927 
275500 	 0.6543941 
276000 	 0.4590094 
276500 	 0.5838385 
277000 	 0.6444422 
277500 	 0.7071092 
278000 	 0.5943217 
278500 	 0.7465914 
279000 	 0.4987093 
279500 	 0.6370046 
280000 	 0.6388418 
280500 	 0.5839452 
281000 	 0.6261015 
281500 	 0.7834539 
282000 	 0.6008682 
282500 	 0.6624604 
283000 	 0.7356619 
283500 	 0.6653619 
284000 	 0.734645 
284500 	 0.7375263 
285000 	 0.6488052 
285500 	 0.6627008 
286000 	 0.662403 
286500 	 0.5566362 
287000 	 0.4607896 
287500 	 0.6389555 
288000 	 0.6448745 
288500 	 0.6808855 
289000 	 0.7330904 
289500 	 0.7541977 
290000 	 0.6417868 
290500 	 0.7638667 
291000 	 0.6936158 
291500 	 0.6615135 
292000 	 0.6427116 
292500 	 0.6137301 
293000 	 0.6707971 
293500 	 0.735815 
294000 	 0.7184599 
294500 	 0.651242 
295000 	 0.6252531 
295500 	 0.4715524 
296000 	 0.5384552 
296500 	 0.6072809 
297000 	 0.5075013 
297500 	 0.7088006 
298000 	 0.6345852 
298500 	 0.8066163 
299000 	 0.5981298 
299500 	 0.7898098 
300000 	 0.6807179 
300500 	 0.634812 
301000 	 0.6392664 
301500 	 0.7252838 
302000 	 0.5026867 
302500 	 0.5617853 
303000 	 0.6146414 
303500 	 0.6654362 
304000 	 0.7707763 
304500 	 0.5672973 
305000 	 0.6554068 
305500 	 0.6564212 
306000 	 0.7112795 
306500 	 0.5971123 
307000 	 0.736216 
307500 	 0.55882 
308000 	 0.6254264 
308500 	 0.586139 
309000 	 0.6043291 
309500 	 0.6070942 
310000 	 0.4910704 
310500 	 0.4784182 
311000 	 0.7351394 
311500 	 0.6684307 
312000 	 0.6057285 
312500 	 0.6088502 
313000 	 0.518025 
313500 	 0.6726 
314000 	 0.6101561 
314500 	 0.6987048 
315000 	 0.7748064 
315500 	 0.5365348 
316000 	 0.5838058 
316500 	 0.6214315 
317000 	 0.7551161 
317500 	 0.4510506 
318000 	 0.5981722 
318500 	 0.4826033 
319000 	 0.7457901 
319500 	 0.5691316 
320000 	 0.6608814 
320500 	 0.7478547 
321000 	 0.6678926 
321500 	 0.5909745 
322000 	 0.5820868 
322500 	 0.6088955 
323000 	 0.5607475 
323500 	 0.6641558 
324000 	 0.7866873 
324500 	 0.6079337 
325000 	 0.701745 
325500 	 0.6461772 
326000 	 0.7040232 
326500 	 0.6008252 
327000 	 0.4717951 
327500 	 0.7031433 
328000 	 0.608343 
328500 	 0.4865183 
329000 	 0.6127766 
329500 	 0.5427144 
330000 	 0.6895591 
330500 	 0.5987022 
331000 	 0.6552114 
331500 	 0.6777415 
332000 	 0.6416491 
332500 	 0.6316231 
333000 	 0.7217776 
333500 	 0.6862239 
334000 	 0.7460862 
334500 	 0.5652614 
335000 	 0.5383775 
335500 	 0.7624473 
336000 	 0.5533899 
336500 	 0.4810779 
337000 	 0.6551533 
337500 	 0.6501291 
338000 	 0.5177454 
338500 	 0.657742 
339000 	 0.6394917 
339500 	 0.7848218 
340000 	 0.7240839 
340500 	 0.6048415 
341000 	 0.6748379 
341500 	 0.6543098 
342000 	 0.6304678 
342500 	 0.6307487 
343000 	 0.6396427 
343500 	 0.6742232 
344000 	 0.6034505 
344500 	 0.7802626 
345000 	 0.6898913 
345500 	 0.5998025 
346000 	 0.5524186 
346500 	 0.5102599 
347000 	 0.6670739 
347500 	 0.802743 
348000 	 0.665056 
348500 	 0.6835497 
349000 	 0.5703216 
349500 	 0.682605 
350000 	 0.6511884 
350500 	 0.546285 
351000 	 0.6977564 
351500 	 0.6898913 
352000 	 0.6693371 
352500 	 0.7289318 
353000 	 0.5491269 
353500 	 0.7524297 
354000 	 0.7464768 
354500 	 0.6208529 
355000 	 0.6806793 
355500 	 0.6933124 
356000 	 0.5109654 
356500 	 0.6382496 
357000 	 0.5680403 
357500 	 0.6502669 
358000 	 0.6336795 
358500 	 0.7361793 
359000 	 0.6033024 
359500 	 0.539025 
360000 	 0.6160327 
360500 	 0.6795558 
361000 	 0.7184732 
361500 	 0.6233454 
362000 	 0.6933885 
362500 	 0.6671593 
363000 	 0.6478704 
363500 	 0.7455238 
364000 	 0.7386624 
364500 	 0.6114457 
365000 	 0.7738694 
365500 	 0.5969615 
366000 	 0.6272849 
366500 	 0.7277476 
367000 	 0.718224 
367500 	 0.7230447 
368000 	 0.7410854 
368500 	 0.7690394 
369000 	 0.6819312 
369500 	 0.6709537 
370000 	 0.6499182 
370500 	 0.7753618 
371000 	 0.6148743 
371500 	 0.7296621 
372000 	 0.6377957 
372500 	 0.7076493 
373000 	 0.5905094 
373500 	 0.4977113 
374000 	 0.7042148 
374500 	 0.6708619 
375000 	 0.6031076 
375500 	 0.6984326 
376000 	 0.5477105 
376500 	 0.5721638 
377000 	 0.7553278 
377500 	 0.5150079 
378000 	 0.7905726 
378500 	 0.634365 
379000 	 0.6320894 
379500 	 0.7032123 
380000 	 0.469331 
380500 	 0.6838701 
381000 	 0.7849633 
381500 	 0.6845225 
382000 	 0.7250511 
382500 	 0.6221807 
383000 	 0.5588959 
383500 	 0.6030891 
384000 	 0.7512391 
384500 	 0.484198 
385000 	 0.561804 
385500 	 0.5941227 
386000 	 0.7104143 
386500 	 0.6643465 
387000 	 0.6413912 
387500 	 0.543663 
388000 	 0.5909736 
388500 	 0.645793 
389000 	 0.6267763 
389500 	 0.6650256 
390000 	 0.5979835 
390500 	 0.5838408 
391000 	 0.5843657 
391500 	 0.7330759 
392000 	 0.7605752 
392500 	 0.7049401 
393000 	 0.6640486 
393500 	 0.7017582 
394000 	 0.7409112 
394500 	 0.7738591 
395000 	 0.569382 
395500 	 0.7344412 
396000 	 0.5422947 
396500 	 0.6654725 
397000 	 0.6321129 
397500 	 0.7885963 
398000 	 0.5765462 
398500 	 0.6989023 
399000 	 0.6837976 
399500 	 0.5449829 
400000 	 0.5308248 
400500 	 0.5789603 
401000 	 0.6312342 
401500 	 0.4898605 
402000 	 0.6736308 
402500 	 0.6287103 
403000 	 0.712991 
403500 	 0.7263536 
404000 	 0.5980444 
404500 	 0.674938 
405000 	 0.5397976 
405500 	 0.568919 
406000 	 0.6405034 
406500 	 0.6415741 
407000 	 0.4656514 
407500 	 0.6608781 
408000 	 0.6801336 
408500 	 0.6371357 
409000 	 0.6457408 
409500 	 0.5927181 
410000 	 0.7308847 
410500 	 0.6872462 
411000 	 0.7454237 
411500 	 0.7007301 
412000 	 0.6091038 
412500 	 0.6741812 
413000 	 0.7380127 
413500 	 0.7587624 
414000 	 0.7275761 
414500 	 0.6111283 
415000 	 0.7109265 
415500 	 0.5692702 
416000 	 0.7832399 
416500 	 0.611931 
417000 	 0.6949402 
417500 	 0.7315622 
418000 	 0.7576928 
418500 	 0.677146 
419000 	 0.6113264 
419500 	 0.7672551 
420000 	 0.7150876 
420500 	 0.5850242 
421000 	 0.6803339 
421500 	 0.781886 
422000 	 0.54366 
422500 	 0.7765092 
423000 	 0.4944014 
423500 	 0.6851915 
424000 	 0.7255735 
424500 	 0.5905557 
425000 	 0.6358012 
425500 	 0.5783829 
426000 	 0.5397367 
426500 	 0.5308621 
427000 	 0.6977455 
427500 	 0.6229145 
428000 	 0.6195317 
428500 	 0.6307417 
429000 	 0.5234419 
429500 	 0.6757072 
430000 	 0.7038388 
430500 	 0.5938748 
431000 	 0.5196262 
431500 	 0.715586 
432000 	 0.7639898 
432500 	 0.544241 
433000 	 0.7203681 
433500 	 0.644445 
434000 	 0.7418893 
434500 	 0.6861029 
435000 	 0.6426606 
435500 	 0.6238028 
436000 	 0.5741252 
436500 	 0.632244 
437000 	 0.6403492 
437500 	 0.6466866 
438000 	 0.742374 
438500 	 0.5826906 
439000 	 0.7355189 
439500 	 0.6496919 
440000 	 0.6990097 
440500 	 0.5991697 
441000 	 0.6078615 
441500 	 0.5664767 
442000 	 0.6719247 
442500 	 0.7771835 
443000 	 0.7055908 
443500 	 0.5908368 
444000 	 0.5881483 
444500 	 0.5743377 
445000 	 0.7596579 
445500 	 0.6502857 
446000 	 0.8171892 
446500 	 0.7987465 
447000 	 0.8033083 
447500 	 0.6251574 
448000 	 0.506235 
448500 	 0.6460528 
449000 	 0.6690469 
449500 	 0.5731635 
450000 	 0.655498 
450500 	 0.7655211 
451000 	 0.6071943 
451500 	 0.6589701 
452000 	 0.7157803 
452500 	 0.696688 
453000 	 0.5945126 
453500 	 0.7058832 
454000 	 0.7098403 
454500 	 0.6092673 
455000 	 0.7307024 
455500 	 0.5287228 
456000 	 0.7320691 
456500 	 0.6609717 
457000 	 0.6891249 
457500 	 0.7545174 
458000 	 0.6582366 
458500 	 0.7351296 
459000 	 0.5910142 
459500 	 0.6613719 
460000 	 0.6442728 
460500 	 0.7307445 
461000 	 0.6013853 
461500 	 0.6864491 
462000 	 0.696717 
462500 	 0.7325937 
463000 	 0.7701608 
463500 	 0.7742086 
464000 	 0.5341657 
464500 	 0.6622803 
465000 	 0.6415428 
465500 	 0.7507221 
466000 	 0.5531268 
466500 	 0.6878737 
467000 	 0.5778786 
467500 	 0.6233267 
468000 	 0.5747627 
468500 	 0.769779 
469000 	 0.6410341 
469500 	 0.7031508 
470000 	 0.6412154 
470500 	 0.6447137 
471000 	 0.6525381 
471500 	 0.6139566 
472000 	 0.5400539 
472500 	 0.7465062 
473000 	 0.6795956 
473500 	 0.583482 
474000 	 0.6636449 
474500 	 0.4911207 
475000 	 0.6755839 
475500 	 0.6988983 
476000 	 0.7169092 
476500 	 0.5355438 
477000 	 0.8548549 
477500 	 0.6307807 
478000 	 0.7332777 
478500 	 0.6771348 
479000 	 0.7424746 
479500 	 0.5948581 
480000 	 0.5605288 
480500 	 0.586055 
481000 	 0.5210218 
481500 	 0.6871691 
482000 	 0.55663 
482500 	 0.5581281 
483000 	 0.5679361 
483500 	 0.7277043 
484000 	 0.6061095 
484500 	 0.575704 
485000 	 0.6546613 
485500 	 0.6277336 
486000 	 0.617946 
486500 	 0.4413614 
487000 	 0.5528051 
487500 	 0.6662408 
488000 	 0.7057156 
488500 	 0.5358317 
489000 	 0.5633657 
489500 	 0.6065171 
490000 	 0.4648938 
490500 	 0.6294605 
491000 	 0.6005176 
491500 	 0.6366107 
492000 	 0.6734104 
492500 	 0.7308399 
493000 	 0.6096424 
493500 	 0.6364866 
494000 	 0.7261965 
494500 	 0.7086711 
495000 	 0.6326017 
495500 	 0.6235703 
496000 	 0.6843631 
496500 	 0.7517907 
497000 	 0.635145 
497500 	 0.7129746 
498000 	 0.5979863 
498500 	 0.5891163 
499000 	 0.604865 
499500 	 0.7123052 
500000 	 0.7499029 
