iter 	 p
261000 	 0.7900735 
261500 	 0.7340107 
262000 	 0.867131 
262500 	 0.775432 
263000 	 0.7820976 
263500 	 0.873518 
264000 	 0.800944 
264500 	 0.8246273 
265000 	 0.8858202 
265500 	 0.7994658 
266000 	 0.851298 
266500 	 0.8260018 
267000 	 0.8376999 
267500 	 0.89874 
268000 	 0.7568282 
268500 	 0.8681073 
269000 	 0.8662456 
269500 	 0.9010578 
270000 	 0.9000484 
270500 	 0.6932365 
271000 	 0.8139007 
271500 	 0.8071806 
272000 	 0.8531869 
272500 	 0.7765045 
273000 	 0.8635235 
273500 	 0.8673263 
274000 	 0.8266102 
274500 	 0.8691546 
275000 	 0.9166366 
275500 	 0.8811008 
276000 	 0.7348377 
276500 	 0.7634785 
277000 	 0.701792 
277500 	 0.8494731 
278000 	 0.865154 
278500 	 0.8529347 
279000 	 0.8380557 
279500 	 0.8031723 
280000 	 0.8772992 
280500 	 0.7691945 
281000 	 0.8819813 
281500 	 0.8574945 
282000 	 0.8217358 
282500 	 0.9003922 
283000 	 0.7941123 
283500 	 0.7778515 
284000 	 0.8575145 
284500 	 0.7063011 
285000 	 0.849238 
285500 	 0.8078902 
286000 	 0.8589627 
286500 	 0.8833372 
287000 	 0.9075953 
287500 	 0.8724561 
288000 	 0.8438036 
288500 	 0.777663 
289000 	 0.9545101 
289500 	 0.8581266 
290000 	 0.8909104 
290500 	 0.7057677 
291000 	 0.8101786 
291500 	 0.8576656 
292000 	 0.8242949 
292500 	 0.7463201 
293000 	 0.7203484 
293500 	 0.7551085 
294000 	 0.7050526 
294500 	 0.8022582 
295000 	 0.89975 
295500 	 0.8067148 
296000 	 0.8742432 
296500 	 0.7545113 
297000 	 0.8050772 
297500 	 0.833665 
298000 	 0.8965768 
298500 	 0.9326118 
299000 	 0.7957102 
299500 	 0.8737129 
300000 	 0.8604938 
300500 	 0.8555483 
301000 	 0.7901462 
301500 	 0.9004848 
302000 	 0.8494728 
302500 	 0.8356442 
303000 	 0.7443706 
303500 	 0.8807206 
304000 	 0.8754685 
304500 	 0.6830562 
305000 	 0.7013013 
305500 	 0.8095875 
306000 	 0.6462908 
306500 	 0.8213397 
307000 	 0.6995426 
307500 	 0.6925387 
308000 	 0.845297 
308500 	 0.9008006 
309000 	 0.8483737 
309500 	 0.8000384 
310000 	 0.8689794 
310500 	 0.7520137 
311000 	 0.8680225 
311500 	 0.7853445 
312000 	 0.7894909 
312500 	 0.892149 
313000 	 0.8796758 
313500 	 0.8509855 
314000 	 0.915514 
314500 	 0.935074 
315000 	 0.863867 
315500 	 0.6294108 
316000 	 0.7603196 
316500 	 0.8719289 
317000 	 0.8298253 
317500 	 0.8743698 
318000 	 0.7740711 
318500 	 0.8356419 
319000 	 0.8298891 
319500 	 0.7890652 
320000 	 0.7070929 
320500 	 0.9158022 
321000 	 0.8683751 
321500 	 0.884613 
322000 	 0.893529 
322500 	 0.8233191 
323000 	 0.8885418 
323500 	 0.6915369 
324000 	 0.8025771 
324500 	 0.8912403 
325000 	 0.8600878 
325500 	 0.8515056 
326000 	 0.7161719 
326500 	 0.9465153 
327000 	 0.7453615 
327500 	 0.813579 
328000 	 0.736712 
328500 	 0.8931679 
329000 	 0.8658881 
329500 	 0.7364208 
330000 	 0.8486366 
330500 	 0.8496222 
331000 	 0.7419318 
331500 	 0.8651911 
332000 	 0.7304656 
332500 	 0.7091392 
333000 	 0.7790642 
333500 	 0.7967525 
334000 	 0.8747708 
334500 	 0.8706413 
335000 	 0.8306311 
335500 	 0.859378 
336000 	 0.8780176 
336500 	 0.8805859 
337000 	 0.6688973 
337500 	 0.864832 
338000 	 0.6962838 
338500 	 0.8630566 
339000 	 0.6768951 
339500 	 0.8289169 
340000 	 0.8766599 
340500 	 0.7679022 
341000 	 0.8354935 
341500 	 0.8671467 
342000 	 0.9080105 
342500 	 0.922651 
343000 	 0.7785413 
343500 	 0.8216105 
344000 	 0.8281571 
344500 	 0.858939 
345000 	 0.7375382 
345500 	 0.8657431 
346000 	 0.8329087 
346500 	 0.8895557 
347000 	 0.869864 
347500 	 0.8612432 
348000 	 0.901971 
348500 	 0.8492896 
349000 	 0.8497334 
349500 	 0.7428619 
350000 	 0.6941821 
350500 	 0.8834219 
351000 	 0.812553 
351500 	 0.8370483 
352000 	 0.8679349 
352500 	 0.8482945 
353000 	 0.9172187 
353500 	 0.8483986 
354000 	 0.8365993 
354500 	 0.7688024 
355000 	 0.8593776 
355500 	 0.7698825 
356000 	 0.8157871 
356500 	 0.9153726 
357000 	 0.7777026 
357500 	 0.7281443 
358000 	 0.822404 
358500 	 0.7819188 
359000 	 0.8902843 
359500 	 0.8209212 
360000 	 0.7655587 
360500 	 0.8559476 
361000 	 0.803144 
361500 	 0.8215756 
362000 	 0.9038651 
362500 	 0.8396912 
363000 	 0.833987 
363500 	 0.8773361 
364000 	 0.9198641 
364500 	 0.7779141 
365000 	 0.8755044 
365500 	 0.8914992 
366000 	 0.8716004 
366500 	 0.9060903 
367000 	 0.8443894 
367500 	 0.8101615 
368000 	 0.9117051 
368500 	 0.8807112 
369000 	 0.7674868 
369500 	 0.6865984 
370000 	 0.8430133 
370500 	 0.8196011 
371000 	 0.887049 
371500 	 0.7607131 
372000 	 0.8763316 
372500 	 0.779068 
373000 	 0.8583644 
373500 	 0.8439991 
374000 	 0.8034574 
374500 	 0.7915071 
375000 	 0.8510028 
375500 	 0.7280903 
376000 	 0.7826434 
376500 	 0.845486 
377000 	 0.860779 
377500 	 0.8880523 
378000 	 0.7356923 
378500 	 0.6803781 
379000 	 0.7844781 
379500 	 0.9265224 
380000 	 0.7645549 
380500 	 0.8647881 
381000 	 0.8259452 
381500 	 0.8769832 
382000 	 0.7703752 
382500 	 0.7189288 
383000 	 0.8401644 
383500 	 0.7894612 
384000 	 0.7602019 
384500 	 0.7950377 
385000 	 0.8183171 
385500 	 0.8920141 
386000 	 0.8556359 
386500 	 0.7203769 
387000 	 0.7854151 
387500 	 0.7047055 
388000 	 0.8298687 
388500 	 0.8074453 
389000 	 0.8681668 
389500 	 0.6404202 
390000 	 0.9424608 
390500 	 0.7700244 
391000 	 0.8076109 
391500 	 0.857634 
392000 	 0.7251677 
392500 	 0.8093877 
393000 	 0.6537854 
393500 	 0.7932413 
394000 	 0.8262476 
394500 	 0.9068161 
395000 	 0.8287059 
395500 	 0.7475543 
396000 	 0.7530211 
396500 	 0.8020585 
397000 	 0.8759982 
397500 	 0.7692579 
398000 	 0.7482597 
398500 	 0.722122 
399000 	 0.8282973 
399500 	 0.8082348 
400000 	 0.8793236 
400500 	 0.8310678 
401000 	 0.8395572 
401500 	 0.9089236 
402000 	 0.8439779 
402500 	 0.8086914 
403000 	 0.8765567 
403500 	 0.7847799 
404000 	 0.8635658 
404500 	 0.8030427 
405000 	 0.7529108 
405500 	 0.624926 
406000 	 0.8609154 
406500 	 0.9039089 
407000 	 0.8049155 
407500 	 0.8270363 
408000 	 0.7943482 
408500 	 0.7661428 
409000 	 0.8054743 
409500 	 0.8296978 
410000 	 0.8879997 
410500 	 0.8681077 
411000 	 0.8202877 
411500 	 0.8266792 
412000 	 0.8024052 
412500 	 0.821659 
413000 	 0.8767361 
413500 	 0.862461 
414000 	 0.916462 
414500 	 0.9070447 
415000 	 0.7501154 
415500 	 0.6119292 
416000 	 0.8677044 
416500 	 0.7702353 
417000 	 0.692159 
417500 	 0.803837 
418000 	 0.8482118 
418500 	 0.8448202 
419000 	 0.8018158 
419500 	 0.8838718 
420000 	 0.7604761 
420500 	 0.8521667 
421000 	 0.9048392 
421500 	 0.9065301 
422000 	 0.8511722 
422500 	 0.8309917 
423000 	 0.8935087 
423500 	 0.7960605 
424000 	 0.8076983 
424500 	 0.849538 
425000 	 0.8917211 
425500 	 0.8089175 
426000 	 0.8250032 
426500 	 0.7944931 
427000 	 0.7991731 
427500 	 0.8563319 
428000 	 0.880167 
428500 	 0.8975939 
429000 	 0.8717853 
429500 	 0.8321722 
430000 	 0.7998013 
430500 	 0.8782331 
431000 	 0.8757312 
431500 	 0.9139971 
432000 	 0.7503164 
432500 	 0.854242 
433000 	 0.9207256 
433500 	 0.7894101 
434000 	 0.8133282 
434500 	 0.7267198 
435000 	 0.8679001 
435500 	 0.780278 
436000 	 0.7920008 
436500 	 0.8614128 
437000 	 0.8369891 
437500 	 0.8323978 
438000 	 0.8240332 
438500 	 0.8114512 
439000 	 0.9342326 
439500 	 0.8918263 
440000 	 0.7728902 
440500 	 0.873029 
441000 	 0.7908384 
441500 	 0.8998979 
442000 	 0.8065704 
442500 	 0.7928002 
443000 	 0.8500556 
443500 	 0.8146507 
444000 	 0.7809925 
444500 	 0.8525038 
445000 	 0.8786678 
445500 	 0.7419805 
446000 	 0.8562553 
446500 	 0.887601 
447000 	 0.7597207 
447500 	 0.8542148 
448000 	 0.9300716 
448500 	 0.766071 
449000 	 0.873706 
449500 	 0.7709451 
450000 	 0.7587397 
450500 	 0.8076498 
451000 	 0.8581883 
451500 	 0.8459806 
452000 	 0.7366547 
452500 	 0.6850529 
453000 	 0.5366674 
453500 	 0.8412766 
454000 	 0.8321381 
454500 	 0.871442 
455000 	 0.8020632 
455500 	 0.8563163 
456000 	 0.8579409 
456500 	 0.8484776 
457000 	 0.7129978 
457500 	 0.8434234 
458000 	 0.908715 
458500 	 0.8331602 
459000 	 0.8947858 
459500 	 0.7725488 
460000 	 0.8620208 
460500 	 0.7691639 
461000 	 0.8840174 
461500 	 0.7760911 
462000 	 0.772485 
462500 	 0.8433107 
463000 	 0.7659049 
463500 	 0.7742193 
464000 	 0.8407189 
464500 	 0.8447461 
465000 	 0.7801577 
465500 	 0.7565384 
466000 	 0.7002877 
466500 	 0.7223431 
467000 	 0.7603861 
467500 	 0.6476186 
468000 	 0.9179763 
468500 	 0.6669752 
469000 	 0.7642539 
469500 	 0.8393847 
470000 	 0.9266538 
470500 	 0.8437284 
471000 	 0.7677902 
471500 	 0.839947 
472000 	 0.8393364 
472500 	 0.7791775 
473000 	 0.7725594 
473500 	 0.7751368 
474000 	 0.8323044 
474500 	 0.7667517 
475000 	 0.8683532 
475500 	 0.8343185 
476000 	 0.7882394 
476500 	 0.703577 
477000 	 0.7681568 
477500 	 0.8807171 
478000 	 0.8757458 
478500 	 0.9053959 
479000 	 0.8764893 
479500 	 0.8445727 
480000 	 0.7736655 
480500 	 0.8046677 
481000 	 0.8857999 
481500 	 0.7716359 
482000 	 0.7423099 
482500 	 0.7942443 
483000 	 0.8337677 
483500 	 0.7233941 
484000 	 0.8403472 
484500 	 0.8247826 
485000 	 0.8864352 
485500 	 0.8719017 
486000 	 0.8328718 
486500 	 0.6942066 
487000 	 0.8917424 
487500 	 0.7752783 
488000 	 0.707705 
488500 	 0.8229951 
489000 	 0.8462324 
489500 	 0.8669143 
490000 	 0.7580233 
490500 	 0.731799 
491000 	 0.8232762 
491500 	 0.8026855 
492000 	 0.8470121 
492500 	 0.8875454 
493000 	 0.7484444 
493500 	 0.9391306 
494000 	 0.8495695 
494500 	 0.7299532 
495000 	 0.8148071 
495500 	 0.863977 
496000 	 0.7542376 
496500 	 0.8813042 
497000 	 0.9027525 
497500 	 0.8785873 
498000 	 0.8271989 
498500 	 0.8914789 
499000 	 0.9022654 
499500 	 0.7809248 
500000 	 0.9092862 
