iter 	 p
85000 	 0.857484 
85500 	 0.8002064 
86000 	 0.7802275 
86500 	 0.7293813 
87000 	 0.7568173 
87500 	 0.7615231 
88000 	 0.724239 
88500 	 0.8018003 
89000 	 0.7073977 
89500 	 0.7197521 
90000 	 0.690648 
90500 	 0.8170043 
91000 	 0.7317714 
91500 	 0.6751785 
92000 	 0.6976421 
92500 	 0.6689037 
93000 	 0.6160395 
93500 	 0.7375389 
94000 	 0.5937789 
94500 	 0.596067 
95000 	 0.7039987 
95500 	 0.788552 
96000 	 0.7132949 
96500 	 0.6980703 
97000 	 0.8252261 
97500 	 0.8049226 
98000 	 0.7074126 
98500 	 0.6840812 
99000 	 0.7206607 
99500 	 0.6279078 
100000 	 0.7531314 
100500 	 0.6894208 
101000 	 0.7547717 
101500 	 0.7671842 
102000 	 0.7404127 
102500 	 0.832637 
103000 	 0.7293202 
103500 	 0.8549337 
104000 	 0.67097 
104500 	 0.6405239 
105000 	 0.746889 
105500 	 0.7900625 
106000 	 0.6789539 
106500 	 0.7777855 
107000 	 0.7159211 
107500 	 0.7900579 
108000 	 0.6796027 
108500 	 0.6204643 
109000 	 0.7084839 
109500 	 0.8135143 
110000 	 0.7122648 
110500 	 0.5568824 
111000 	 0.7655343 
111500 	 0.8033492 
112000 	 0.7310282 
112500 	 0.7302618 
113000 	 0.8461365 
113500 	 0.6502729 
114000 	 0.5489121 
114500 	 0.8248105 
115000 	 0.8113085 
115500 	 0.6197279 
116000 	 0.7609505 
116500 	 0.7539256 
117000 	 0.6525862 
117500 	 0.8153465 
118000 	 0.6419269 
118500 	 0.7526333 
119000 	 0.6975226 
119500 	 0.6368584 
120000 	 0.8116934 
120500 	 0.7146459 
121000 	 0.8042934 
121500 	 0.7604943 
122000 	 0.7060569 
122500 	 0.7305596 
123000 	 0.8757562 
123500 	 0.7083993 
124000 	 0.7870154 
124500 	 0.8081377 
125000 	 0.7221368 
125500 	 0.7075223 
126000 	 0.8410539 
126500 	 0.6973401 
127000 	 0.8294973 
127500 	 0.6488665 
128000 	 0.8362838 
128500 	 0.8112552 
129000 	 0.8246936 
129500 	 0.7675599 
130000 	 0.7362766 
130500 	 0.796691 
131000 	 0.7164717 
131500 	 0.7842244 
132000 	 0.7299147 
132500 	 0.7464608 
133000 	 0.7108906 
133500 	 0.769874 
134000 	 0.7807638 
134500 	 0.7251236 
135000 	 0.6837304 
135500 	 0.6870513 
136000 	 0.7507757 
136500 	 0.7646303 
137000 	 0.7677319 
137500 	 0.7199869 
138000 	 0.4884362 
138500 	 0.8638233 
139000 	 0.8333593 
139500 	 0.8003375 
140000 	 0.6825414 
140500 	 0.8154848 
141000 	 0.7785031 
141500 	 0.8212772 
142000 	 0.6223315 
142500 	 0.8585866 
143000 	 0.7337142 
143500 	 0.6541243 
144000 	 0.7579995 
144500 	 0.7679345 
145000 	 0.7661583 
145500 	 0.6795493 
146000 	 0.6879782 
146500 	 0.8413592 
147000 	 0.7523072 
147500 	 0.8293633 
148000 	 0.6472815 
148500 	 0.8433617 
149000 	 0.6699855 
149500 	 0.651529 
150000 	 0.7687148 
150500 	 0.7011692 
151000 	 0.676498 
151500 	 0.7142193 
152000 	 0.7033278 
152500 	 0.6532056 
153000 	 0.7215307 
153500 	 0.7297623 
154000 	 0.6250642 
154500 	 0.678379 
155000 	 0.7242547 
155500 	 0.7763324 
156000 	 0.8295598 
156500 	 0.6940959 
157000 	 0.6519332 
157500 	 0.7689187 
158000 	 0.7520447 
158500 	 0.8099097 
159000 	 0.8359879 
159500 	 0.8009976 
160000 	 0.8480291 
160500 	 0.8099119 
161000 	 0.6983737 
161500 	 0.7869974 
162000 	 0.7559569 
162500 	 0.7323592 
163000 	 0.7957017 
163500 	 0.7981143 
164000 	 0.7454241 
164500 	 0.7283878 
165000 	 0.7712315 
165500 	 0.672357 
166000 	 0.7163523 
166500 	 0.8258699 
167000 	 0.7097721 
167500 	 0.6384909 
168000 	 0.6946438 
168500 	 0.7609292 
169000 	 0.6072565 
169500 	 0.8129992 
170000 	 0.8107004 
170500 	 0.8029016 
171000 	 0.8418116 
171500 	 0.8109763 
172000 	 0.7576891 
172500 	 0.7592291 
173000 	 0.7365669 
173500 	 0.7944754 
174000 	 0.7776797 
174500 	 0.7367604 
175000 	 0.7286688 
175500 	 0.6565223 
176000 	 0.8471021 
176500 	 0.7781689 
177000 	 0.6091944 
177500 	 0.8334401 
178000 	 0.7420287 
178500 	 0.7488779 
179000 	 0.7660681 
179500 	 0.7430826 
180000 	 0.754494 
180500 	 0.7725494 
181000 	 0.7262162 
181500 	 0.7191034 
182000 	 0.7630896 
182500 	 0.8275401 
183000 	 0.7338204 
183500 	 0.8984325 
184000 	 0.8396039 
184500 	 0.660444 
185000 	 0.7067197 
185500 	 0.8505353 
186000 	 0.7336669 
186500 	 0.6150587 
187000 	 0.7778484 
187500 	 0.8004422 
188000 	 0.876537 
188500 	 0.7192394 
189000 	 0.7000106 
189500 	 0.7851186 
190000 	 0.8100851 
190500 	 0.7303201 
191000 	 0.7832181 
191500 	 0.673654 
192000 	 0.6175311 
192500 	 0.8537017 
193000 	 0.8179812 
193500 	 0.7394338 
194000 	 0.7353881 
194500 	 0.7512622 
195000 	 0.8185123 
195500 	 0.7695655 
196000 	 0.7243655 
196500 	 0.8043455 
197000 	 0.7446569 
197500 	 0.8620362 
198000 	 0.7805692 
198500 	 0.7577811 
199000 	 0.5935177 
199500 	 0.8367259 
200000 	 0.8239062 
200500 	 0.7356688 
201000 	 0.7084299 
201500 	 0.8530214 
202000 	 0.8428916 
202500 	 0.5744001 
203000 	 0.6624711 
203500 	 0.7894359 
204000 	 0.832716 
204500 	 0.8162554 
205000 	 0.7181617 
205500 	 0.8044044 
206000 	 0.6952666 
206500 	 0.7237217 
207000 	 0.7819862 
207500 	 0.7127165 
208000 	 0.6477714 
208500 	 0.7558509 
209000 	 0.6212349 
209500 	 0.6982406 
210000 	 0.6967492 
210500 	 0.6915758 
211000 	 0.7313757 
211500 	 0.7214165 
212000 	 0.7753115 
212500 	 0.7221854 
213000 	 0.8315389 
213500 	 0.8208119 
214000 	 0.8529336 
214500 	 0.6565166 
215000 	 0.7115935 
215500 	 0.6277985 
216000 	 0.6007834 
216500 	 0.6689561 
217000 	 0.6814708 
217500 	 0.7799396 
218000 	 0.7649021 
218500 	 0.7273978 
219000 	 0.7377552 
219500 	 0.7561378 
220000 	 0.6828178 
220500 	 0.7975654 
221000 	 0.7511739 
221500 	 0.8076229 
222000 	 0.69088 
222500 	 0.754064 
223000 	 0.7149254 
223500 	 0.7795495 
224000 	 0.7091934 
224500 	 0.7867015 
225000 	 0.7162862 
225500 	 0.7905652 
226000 	 0.6929693 
226500 	 0.7903504 
227000 	 0.6638004 
227500 	 0.8675004 
228000 	 0.8492498 
228500 	 0.8210281 
229000 	 0.7795352 
229500 	 0.7224818 
230000 	 0.6797241 
230500 	 0.7329732 
231000 	 0.6904158 
231500 	 0.6889384 
232000 	 0.6810452 
232500 	 0.6735795 
233000 	 0.7239282 
233500 	 0.7586047 
234000 	 0.8082798 
234500 	 0.6905637 
235000 	 0.6365342 
235500 	 0.7345785 
236000 	 0.8844419 
236500 	 0.7287829 
237000 	 0.7286389 
237500 	 0.7414813 
238000 	 0.7111023 
238500 	 0.6618774 
239000 	 0.8391677 
239500 	 0.818941 
240000 	 0.6799957 
240500 	 0.74884 
241000 	 0.7204856 
241500 	 0.6997014 
242000 	 0.771874 
242500 	 0.5767204 
243000 	 0.7082668 
243500 	 0.7557098 
244000 	 0.6858928 
244500 	 0.7818401 
245000 	 0.7503615 
245500 	 0.7825998 
246000 	 0.8400654 
246500 	 0.7478962 
247000 	 0.6553914 
247500 	 0.7773713 
248000 	 0.7411456 
248500 	 0.7977097 
249000 	 0.7135707 
249500 	 0.6870612 
250000 	 0.7594875 
250500 	 0.6960063 
251000 	 0.6313864 
251500 	 0.7052777 
252000 	 0.6144338 
252500 	 0.6677536 
253000 	 0.7640802 
253500 	 0.7230593 
254000 	 0.756272 
254500 	 0.7340929 
255000 	 0.8705943 
255500 	 0.7582251 
256000 	 0.693031 
256500 	 0.8926535 
257000 	 0.7780391 
257500 	 0.7689021 
258000 	 0.7480935 
258500 	 0.7486682 
259000 	 0.5913019 
259500 	 0.7860735 
260000 	 0.744146 
260500 	 0.8467938 
261000 	 0.8440979 
261500 	 0.7800527 
262000 	 0.7008229 
262500 	 0.6772366 
263000 	 0.7094655 
263500 	 0.8023799 
264000 	 0.7609789 
264500 	 0.8482829 
265000 	 0.7471281 
265500 	 0.7918878 
266000 	 0.650966 
266500 	 0.7582573 
267000 	 0.6634741 
267500 	 0.7488759 
268000 	 0.6955091 
268500 	 0.732639 
269000 	 0.6283109 
269500 	 0.6220801 
270000 	 0.8226058 
270500 	 0.7711335 
271000 	 0.822383 
271500 	 0.7314207 
272000 	 0.7385939 
272500 	 0.7539242 
273000 	 0.7988593 
273500 	 0.7463029 
274000 	 0.8985635 
274500 	 0.6911373 
275000 	 0.8608235 
275500 	 0.8572648 
276000 	 0.813092 
276500 	 0.6826888 
277000 	 0.794025 
277500 	 0.7172229 
278000 	 0.7481918 
278500 	 0.6576489 
279000 	 0.6358424 
279500 	 0.8557435 
280000 	 0.7487488 
280500 	 0.7361135 
281000 	 0.7539805 
281500 	 0.802075 
282000 	 0.7518451 
282500 	 0.6088743 
283000 	 0.779513 
283500 	 0.7882867 
284000 	 0.7806901 
284500 	 0.8703086 
285000 	 0.8134343 
285500 	 0.7169164 
286000 	 0.6400233 
286500 	 0.7187846 
287000 	 0.6521813 
287500 	 0.8220947 
288000 	 0.7879205 
288500 	 0.7224629 
289000 	 0.748148 
289500 	 0.7045023 
290000 	 0.8269286 
290500 	 0.7622625 
291000 	 0.6985697 
291500 	 0.6441264 
292000 	 0.8651574 
292500 	 0.8390942 
293000 	 0.7809912 
293500 	 0.6618978 
294000 	 0.7133882 
294500 	 0.8360233 
295000 	 0.8159626 
295500 	 0.6647248 
296000 	 0.7870409 
296500 	 0.8158128 
297000 	 0.6384326 
297500 	 0.8323988 
298000 	 0.6253961 
298500 	 0.8456652 
299000 	 0.7053408 
299500 	 0.772524 
300000 	 0.6953302 
300500 	 0.7001377 
301000 	 0.7149657 
301500 	 0.7464617 
302000 	 0.81495 
302500 	 0.697463 
303000 	 0.7298814 
303500 	 0.6262107 
304000 	 0.737739 
304500 	 0.7375362 
305000 	 0.8087785 
305500 	 0.7226785 
306000 	 0.7414973 
306500 	 0.6958098 
307000 	 0.7427988 
307500 	 0.6887163 
308000 	 0.5722616 
308500 	 0.8147979 
309000 	 0.8168963 
309500 	 0.7446125 
310000 	 0.8411945 
310500 	 0.7608467 
311000 	 0.6970231 
311500 	 0.6649749 
312000 	 0.684862 
312500 	 0.6678682 
313000 	 0.8074139 
313500 	 0.7948585 
314000 	 0.7541193 
314500 	 0.7349842 
315000 	 0.7061074 
315500 	 0.7936215 
316000 	 0.7374679 
316500 	 0.7352727 
317000 	 0.6943376 
317500 	 0.7595686 
318000 	 0.6458606 
318500 	 0.7195907 
319000 	 0.7308666 
319500 	 0.6902787 
320000 	 0.6901352 
320500 	 0.7509179 
321000 	 0.7632038 
321500 	 0.6654902 
322000 	 0.6744956 
322500 	 0.8687106 
323000 	 0.8492027 
323500 	 0.7500238 
324000 	 0.7009724 
324500 	 0.8034664 
325000 	 0.8718425 
325500 	 0.6525402 
326000 	 0.7340062 
326500 	 0.7404213 
327000 	 0.7830351 
327500 	 0.7304966 
328000 	 0.8590025 
328500 	 0.7332638 
329000 	 0.8184379 
329500 	 0.7418385 
330000 	 0.7119578 
330500 	 0.6637992 
331000 	 0.6497669 
331500 	 0.7595768 
332000 	 0.7744746 
332500 	 0.7494431 
333000 	 0.8006247 
333500 	 0.6929767 
334000 	 0.6951265 
334500 	 0.7675699 
335000 	 0.6116937 
335500 	 0.8263447 
336000 	 0.8486331 
336500 	 0.7864968 
337000 	 0.6939603 
337500 	 0.8233766 
338000 	 0.710188 
338500 	 0.7320447 
339000 	 0.7961892 
339500 	 0.7134089 
340000 	 0.756177 
340500 	 0.8130661 
341000 	 0.7448516 
341500 	 0.6908834 
342000 	 0.7572353 
342500 	 0.8297648 
343000 	 0.673421 
343500 	 0.5626808 
344000 	 0.6861719 
344500 	 0.6216323 
345000 	 0.7914919 
345500 	 0.8301152 
346000 	 0.8269646 
346500 	 0.8588153 
347000 	 0.7911603 
347500 	 0.783906 
348000 	 0.6163062 
348500 	 0.7994575 
349000 	 0.8569146 
349500 	 0.7673377 
350000 	 0.7692818 
350500 	 0.7231925 
351000 	 0.7546138 
351500 	 0.6083511 
352000 	 0.6488532 
352500 	 0.6588181 
353000 	 0.6936919 
353500 	 0.8082785 
354000 	 0.7966633 
354500 	 0.7482215 
355000 	 0.7798405 
355500 	 0.7308376 
356000 	 0.7517319 
356500 	 0.5746171 
357000 	 0.7541333 
357500 	 0.7109098 
358000 	 0.7219652 
358500 	 0.5763115 
359000 	 0.8278867 
359500 	 0.8151124 
360000 	 0.9370184 
360500 	 0.6966584 
361000 	 0.7743535 
361500 	 0.7414351 
362000 	 0.8508025 
362500 	 0.8061658 
363000 	 0.6894329 
363500 	 0.8044619 
364000 	 0.7547111 
364500 	 0.7254349 
365000 	 0.779718 
365500 	 0.7897261 
366000 	 0.7489353 
366500 	 0.7921951 
367000 	 0.7001487 
367500 	 0.8369755 
368000 	 0.7611861 
368500 	 0.6166529 
369000 	 0.772605 
369500 	 0.7456233 
370000 	 0.6706756 
370500 	 0.6294383 
371000 	 0.7791863 
371500 	 0.7952013 
372000 	 0.8041578 
372500 	 0.803657 
373000 	 0.6899373 
373500 	 0.7851665 
374000 	 0.7260763 
374500 	 0.7395288 
375000 	 0.7729282 
375500 	 0.6742537 
376000 	 0.8670401 
376500 	 0.6134928 
377000 	 0.783592 
377500 	 0.6951792 
378000 	 0.7124709 
378500 	 0.7334082 
379000 	 0.7794589 
379500 	 0.8203502 
380000 	 0.7665875 
380500 	 0.7397274 
381000 	 0.8603595 
381500 	 0.7609204 
382000 	 0.7433653 
382500 	 0.7237194 
383000 	 0.6488795 
383500 	 0.7723564 
384000 	 0.7297985 
384500 	 0.6426901 
385000 	 0.7319062 
385500 	 0.780203 
386000 	 0.7687566 
386500 	 0.7390498 
387000 	 0.546848 
387500 	 0.8281445 
388000 	 0.7475183 
388500 	 0.7953309 
389000 	 0.7674917 
389500 	 0.7134176 
390000 	 0.7894636 
390500 	 0.6012999 
391000 	 0.8389717 
391500 	 0.7388079 
392000 	 0.7602767 
392500 	 0.6917635 
393000 	 0.6297452 
393500 	 0.6908246 
394000 	 0.7902133 
394500 	 0.7832531 
395000 	 0.6607553 
395500 	 0.7645793 
396000 	 0.7944658 
396500 	 0.6710425 
397000 	 0.6982586 
397500 	 0.7180227 
398000 	 0.7625782 
398500 	 0.7363723 
399000 	 0.7858255 
399500 	 0.6597573 
400000 	 0.753209 
400500 	 0.7003533 
401000 	 0.7536881 
401500 	 0.7402766 
402000 	 0.7205399 
402500 	 0.6081449 
403000 	 0.7737583 
403500 	 0.7107017 
404000 	 0.7781099 
404500 	 0.5663623 
405000 	 0.7863404 
405500 	 0.7200566 
406000 	 0.7739689 
406500 	 0.7400401 
407000 	 0.7980033 
407500 	 0.7171251 
408000 	 0.7257041 
408500 	 0.7717668 
409000 	 0.6962445 
409500 	 0.6658205 
410000 	 0.7382621 
410500 	 0.6860431 
411000 	 0.8286963 
411500 	 0.754382 
412000 	 0.7766636 
412500 	 0.7804932 
413000 	 0.6555094 
413500 	 0.7496425 
414000 	 0.8014547 
414500 	 0.5612223 
415000 	 0.8010654 
415500 	 0.8933805 
416000 	 0.6628134 
416500 	 0.7570192 
417000 	 0.6996841 
417500 	 0.7507847 
418000 	 0.8269287 
418500 	 0.5950016 
419000 	 0.8548446 
419500 	 0.8024347 
420000 	 0.7661529 
420500 	 0.745409 
421000 	 0.8432011 
421500 	 0.7299399 
422000 	 0.6931954 
422500 	 0.834853 
423000 	 0.8789839 
423500 	 0.7394988 
424000 	 0.8484253 
424500 	 0.721994 
425000 	 0.79151 
425500 	 0.7644418 
426000 	 0.7632069 
426500 	 0.8500659 
427000 	 0.6514275 
427500 	 0.7591495 
428000 	 0.7080479 
428500 	 0.6918995 
429000 	 0.6777842 
429500 	 0.6298529 
430000 	 0.785246 
430500 	 0.8380931 
431000 	 0.7497658 
431500 	 0.7384604 
432000 	 0.8282223 
432500 	 0.6523828 
433000 	 0.7456966 
433500 	 0.7843991 
434000 	 0.7568734 
434500 	 0.7470887 
435000 	 0.7615271 
435500 	 0.7197254 
436000 	 0.8620859 
436500 	 0.7148806 
437000 	 0.7548357 
437500 	 0.6817994 
438000 	 0.7600809 
438500 	 0.7500745 
439000 	 0.7069406 
439500 	 0.7742764 
440000 	 0.7037935 
440500 	 0.7709978 
441000 	 0.7698275 
441500 	 0.7742834 
442000 	 0.702579 
442500 	 0.6966798 
443000 	 0.7936957 
443500 	 0.6764114 
444000 	 0.7243073 
444500 	 0.609193 
445000 	 0.7470386 
445500 	 0.8602979 
446000 	 0.8488392 
446500 	 0.7023084 
447000 	 0.6025883 
447500 	 0.5815416 
448000 	 0.7392217 
448500 	 0.6444564 
449000 	 0.6401263 
449500 	 0.6566328 
450000 	 0.696137 
450500 	 0.7468845 
451000 	 0.7208219 
451500 	 0.8273906 
452000 	 0.6885273 
452500 	 0.7585867 
453000 	 0.6562751 
453500 	 0.7158912 
454000 	 0.7081459 
454500 	 0.6999552 
455000 	 0.7804849 
455500 	 0.6187138 
456000 	 0.7534605 
456500 	 0.667032 
457000 	 0.7336218 
457500 	 0.7945767 
458000 	 0.744652 
458500 	 0.7193852 
459000 	 0.8010573 
459500 	 0.7022759 
460000 	 0.7671225 
460500 	 0.7310895 
461000 	 0.7871618 
461500 	 0.8104288 
462000 	 0.8098906 
462500 	 0.6620548 
463000 	 0.7776659 
463500 	 0.7733742 
464000 	 0.7908678 
464500 	 0.6656926 
465000 	 0.8607618 
465500 	 0.5867957 
466000 	 0.7183244 
466500 	 0.7364848 
467000 	 0.7764151 
467500 	 0.7051981 
468000 	 0.6703083 
468500 	 0.8467035 
469000 	 0.8613185 
469500 	 0.7644373 
470000 	 0.9024882 
470500 	 0.7103257 
471000 	 0.7071174 
471500 	 0.7442561 
472000 	 0.702043 
472500 	 0.8040587 
473000 	 0.7598267 
473500 	 0.6272441 
474000 	 0.7332125 
474500 	 0.8226958 
475000 	 0.6770041 
475500 	 0.673092 
476000 	 0.7442926 
476500 	 0.7415253 
477000 	 0.6139171 
477500 	 0.7468071 
478000 	 0.8211337 
478500 	 0.7658829 
479000 	 0.7148278 
479500 	 0.8501948 
480000 	 0.7552037 
480500 	 0.7437801 
481000 	 0.6818335 
481500 	 0.6609014 
482000 	 0.7336836 
482500 	 0.8202312 
483000 	 0.7538299 
483500 	 0.8135265 
484000 	 0.7719457 
484500 	 0.752745 
485000 	 0.6690211 
485500 	 0.7958507 
486000 	 0.6773221 
486500 	 0.6527294 
487000 	 0.7897352 
487500 	 0.7191404 
488000 	 0.6470701 
488500 	 0.7380152 
489000 	 0.7472187 
489500 	 0.7622074 
490000 	 0.6631926 
490500 	 0.8562351 
491000 	 0.8145987 
491500 	 0.8320418 
492000 	 0.8464625 
492500 	 0.8497192 
493000 	 0.7530851 
493500 	 0.6422896 
494000 	 0.7632617 
494500 	 0.6692457 
495000 	 0.7086007 
495500 	 0.668179 
496000 	 0.7691429 
496500 	 0.8272929 
497000 	 0.6663633 
497500 	 0.6947604 
498000 	 0.74294 
498500 	 0.7015377 
499000 	 0.7526678 
499500 	 0.6963158 
500000 	 0.7894691 
