iter 	 p
53500 	 0.90164 
54000 	 0.7178884 
54500 	 0.7484043 
55000 	 0.8163547 
55500 	 0.8184076 
56000 	 0.8758766 
56500 	 0.819848 
57000 	 0.8430229 
57500 	 0.8270696 
58000 	 0.7999729 
58500 	 0.7621618 
59000 	 0.7711247 
59500 	 0.9175104 
60000 	 0.8868209 
60500 	 0.6856342 
61000 	 0.6501459 
61500 	 0.6689032 
62000 	 0.8202687 
62500 	 0.7050434 
63000 	 0.5719569 
63500 	 0.8025995 
64000 	 0.8639481 
64500 	 0.6935886 
65000 	 0.7936257 
65500 	 0.8316013 
66000 	 0.7229119 
66500 	 0.61465 
67000 	 0.7901869 
67500 	 0.9206362 
68000 	 0.8499191 
68500 	 0.8441783 
69000 	 0.7989234 
69500 	 0.6918804 
70000 	 0.8110384 
70500 	 0.7758422 
71000 	 0.893865 
71500 	 0.7711875 
72000 	 0.8210223 
72500 	 0.7826235 
73000 	 0.7578792 
73500 	 0.7339978 
74000 	 0.7597625 
74500 	 0.8094931 
75000 	 0.8005409 
75500 	 0.7858968 
76000 	 0.7529046 
76500 	 0.7697482 
77000 	 0.7574194 
77500 	 0.7773025 
78000 	 0.5835421 
78500 	 0.6359316 
79000 	 0.8521347 
79500 	 0.667829 
80000 	 0.8451795 
80500 	 0.7703717 
81000 	 0.8407201 
81500 	 0.7922755 
82000 	 0.7177962 
82500 	 0.7773405 
83000 	 0.7646247 
83500 	 0.8014804 
84000 	 0.694961 
84500 	 0.8308119 
85000 	 0.8256711 
85500 	 0.8235252 
86000 	 0.8722133 
86500 	 0.7426486 
87000 	 0.811668 
87500 	 0.8102079 
88000 	 0.8021709 
88500 	 0.7466142 
89000 	 0.7083841 
89500 	 0.8833696 
90000 	 0.8551691 
90500 	 0.7898056 
91000 	 0.7629117 
91500 	 0.7429085 
92000 	 0.8062221 
92500 	 0.7655906 
93000 	 0.8308726 
93500 	 0.7526426 
94000 	 0.7790338 
94500 	 0.8668748 
95000 	 0.8081406 
95500 	 0.7851037 
96000 	 0.8696308 
96500 	 0.8198191 
97000 	 0.8557568 
97500 	 0.7719632 
98000 	 0.7042216 
98500 	 0.8723207 
99000 	 0.8678734 
99500 	 0.8208668 
100000 	 0.5809284 
100500 	 0.8230495 
101000 	 0.6885026 
101500 	 0.8449462 
102000 	 0.827364 
102500 	 0.8283176 
103000 	 0.7262521 
103500 	 0.782014 
104000 	 0.7644824 
104500 	 0.8455876 
105000 	 0.8095313 
105500 	 0.905899 
106000 	 0.7776193 
106500 	 0.7560714 
107000 	 0.8511706 
107500 	 0.7268594 
108000 	 0.8552474 
108500 	 0.7283415 
109000 	 0.8000721 
109500 	 0.849983 
110000 	 0.8799567 
110500 	 0.8990137 
111000 	 0.8486066 
111500 	 0.8901283 
112000 	 0.760617 
112500 	 0.8122905 
113000 	 0.8297964 
113500 	 0.7727695 
114000 	 0.8075207 
114500 	 0.8797586 
115000 	 0.786143 
115500 	 0.7354937 
116000 	 0.8395667 
116500 	 0.8103097 
117000 	 0.8257031 
117500 	 0.8873877 
118000 	 0.652873 
118500 	 0.8108136 
119000 	 0.8527075 
119500 	 0.8709206 
120000 	 0.8737739 
120500 	 0.8813497 
121000 	 0.8426315 
121500 	 0.8373082 
122000 	 0.8767634 
122500 	 0.7138908 
123000 	 0.6606796 
123500 	 0.8699004 
124000 	 0.8453986 
124500 	 0.6263044 
125000 	 0.9230336 
125500 	 0.8595102 
126000 	 0.7893582 
126500 	 0.7568872 
127000 	 0.8270709 
127500 	 0.8758654 
128000 	 0.8281345 
128500 	 0.8192646 
129000 	 0.7911103 
129500 	 0.7405108 
130000 	 0.6978597 
130500 	 0.8887288 
131000 	 0.8623986 
131500 	 0.7984123 
132000 	 0.8246379 
132500 	 0.7878222 
133000 	 0.7758359 
133500 	 0.7021933 
134000 	 0.784992 
134500 	 0.8248891 
135000 	 0.7188777 
135500 	 0.7293267 
136000 	 0.7969838 
136500 	 0.7814753 
137000 	 0.8688974 
137500 	 0.8492297 
138000 	 0.8367365 
138500 	 0.7404105 
139000 	 0.8880267 
139500 	 0.8867898 
140000 	 0.8003509 
140500 	 0.8204221 
141000 	 0.9403987 
141500 	 0.7113709 
142000 	 0.8763474 
142500 	 0.8357738 
143000 	 0.7264811 
143500 	 0.7550691 
144000 	 0.7690471 
144500 	 0.7577365 
145000 	 0.6554745 
145500 	 0.822495 
146000 	 0.850622 
146500 	 0.833292 
147000 	 0.7863102 
147500 	 0.7788393 
148000 	 0.8538698 
148500 	 0.8701031 
149000 	 0.8244345 
149500 	 0.9117034 
150000 	 0.8777916 
150500 	 0.721464 
151000 	 0.8300937 
151500 	 0.8066434 
152000 	 0.7327929 
152500 	 0.7730673 
153000 	 0.7667106 
153500 	 0.836202 
154000 	 0.7041543 
154500 	 0.67336 
155000 	 0.8944132 
155500 	 0.6846651 
156000 	 0.7957227 
156500 	 0.7623375 
157000 	 0.8632806 
157500 	 0.8698615 
158000 	 0.6916546 
158500 	 0.8755537 
159000 	 0.8326141 
159500 	 0.7700887 
160000 	 0.8643578 
160500 	 0.7422674 
161000 	 0.8203403 
161500 	 0.8487049 
162000 	 0.7018224 
162500 	 0.83066 
163000 	 0.7988245 
163500 	 0.8320684 
164000 	 0.7002789 
164500 	 0.7766421 
165000 	 0.8818515 
165500 	 0.8785421 
166000 	 0.7603973 
166500 	 0.7342028 
167000 	 0.8327817 
167500 	 0.8789071 
168000 	 0.9002265 
168500 	 0.7604445 
169000 	 0.877432 
169500 	 0.8337658 
170000 	 0.7631522 
170500 	 0.7606309 
171000 	 0.8723117 
171500 	 0.7954888 
172000 	 0.8180954 
172500 	 0.7540763 
173000 	 0.6968393 
173500 	 0.8237872 
174000 	 0.6465799 
174500 	 0.7311216 
175000 	 0.789179 
175500 	 0.8422288 
176000 	 0.811652 
176500 	 0.8044927 
177000 	 0.6879459 
177500 	 0.6433401 
178000 	 0.8911171 
178500 	 0.9055179 
179000 	 0.6533892 
179500 	 0.8428763 
180000 	 0.794296 
180500 	 0.7382939 
181000 	 0.8576605 
181500 	 0.7667143 
182000 	 0.7977797 
182500 	 0.8642027 
183000 	 0.7747967 
183500 	 0.6929697 
184000 	 0.7912512 
184500 	 0.7930134 
185000 	 0.8491606 
185500 	 0.9016172 
186000 	 0.8264744 
186500 	 0.8277439 
187000 	 0.771855 
187500 	 0.8681098 
188000 	 0.770331 
188500 	 0.8145277 
189000 	 0.76215 
189500 	 0.7329328 
190000 	 0.7825797 
190500 	 0.759005 
191000 	 0.7433321 
191500 	 0.7654937 
192000 	 0.8561681 
192500 	 0.8225948 
193000 	 0.6792545 
193500 	 0.6940285 
194000 	 0.868079 
194500 	 0.8231475 
195000 	 0.832429 
195500 	 0.8965672 
196000 	 0.7797521 
196500 	 0.7309457 
197000 	 0.6794657 
197500 	 0.831345 
198000 	 0.7276079 
198500 	 0.7563943 
199000 	 0.6964023 
199500 	 0.8571992 
200000 	 0.8315772 
200500 	 0.7987522 
201000 	 0.8342943 
201500 	 0.8128749 
202000 	 0.735148 
202500 	 0.861773 
203000 	 0.8921441 
203500 	 0.8404528 
204000 	 0.8361446 
204500 	 0.7143186 
205000 	 0.8232308 
205500 	 0.8570547 
206000 	 0.7865764 
206500 	 0.7396347 
207000 	 0.8176382 
207500 	 0.8602314 
208000 	 0.820313 
208500 	 0.8193986 
209000 	 0.7543541 
209500 	 0.8454254 
210000 	 0.7584394 
210500 	 0.8045932 
211000 	 0.8088705 
211500 	 0.7477417 
212000 	 0.7981011 
212500 	 0.7824944 
213000 	 0.8971082 
213500 	 0.8715897 
214000 	 0.6872807 
214500 	 0.8272858 
215000 	 0.7407347 
215500 	 0.8052737 
216000 	 0.8601888 
216500 	 0.8655272 
217000 	 0.7726431 
217500 	 0.8467057 
218000 	 0.8929267 
218500 	 0.8568758 
219000 	 0.7102933 
219500 	 0.7614555 
220000 	 0.8506686 
220500 	 0.8606673 
221000 	 0.7827627 
221500 	 0.7823511 
222000 	 0.8932568 
222500 	 0.8289496 
223000 	 0.7792348 
223500 	 0.7487505 
224000 	 0.689481 
224500 	 0.8794294 
225000 	 0.8160839 
225500 	 0.7308701 
226000 	 0.7945512 
226500 	 0.6623518 
227000 	 0.7532224 
227500 	 0.7632795 
228000 	 0.8421181 
228500 	 0.7956233 
229000 	 0.8486777 
229500 	 0.7822268 
230000 	 0.7861648 
230500 	 0.8337137 
231000 	 0.6936909 
231500 	 0.885118 
232000 	 0.9047391 
232500 	 0.785807 
233000 	 0.7195922 
233500 	 0.8636473 
234000 	 0.8143557 
234500 	 0.8322306 
235000 	 0.7694292 
235500 	 0.6937213 
236000 	 0.7515672 
236500 	 0.8749698 
237000 	 0.8430984 
237500 	 0.7347543 
238000 	 0.7087411 
238500 	 0.7871604 
239000 	 0.7441778 
239500 	 0.7645227 
240000 	 0.7808312 
240500 	 0.8622449 
241000 	 0.7906375 
241500 	 0.788524 
242000 	 0.860431 
242500 	 0.7762522 
243000 	 0.9318508 
243500 	 0.7644794 
244000 	 0.873645 
244500 	 0.7711094 
245000 	 0.8246958 
245500 	 0.8087044 
246000 	 0.8236317 
246500 	 0.8055015 
247000 	 0.8503436 
247500 	 0.9333455 
248000 	 0.7402369 
248500 	 0.866782 
249000 	 0.8264499 
249500 	 0.7526401 
250000 	 0.8190763 
250500 	 0.8968616 
251000 	 0.7196155 
251500 	 0.7829806 
252000 	 0.7334946 
252500 	 0.7622088 
253000 	 0.8225931 
253500 	 0.7877097 
254000 	 0.7843611 
254500 	 0.8537688 
255000 	 0.7237159 
255500 	 0.9227235 
256000 	 0.8343513 
256500 	 0.8088827 
257000 	 0.7979253 
257500 	 0.8090132 
258000 	 0.8669879 
258500 	 0.8899272 
259000 	 0.7821507 
259500 	 0.7855827 
260000 	 0.7749694 
260500 	 0.9142902 
261000 	 0.7081944 
261500 	 0.7928436 
262000 	 0.8595364 
262500 	 0.873785 
263000 	 0.8073839 
263500 	 0.8466929 
264000 	 0.7010648 
264500 	 0.8504138 
265000 	 0.754163 
265500 	 0.79468 
266000 	 0.748695 
266500 	 0.7018803 
267000 	 0.891225 
267500 	 0.7085754 
268000 	 0.7077529 
268500 	 0.8376468 
269000 	 0.7620088 
269500 	 0.8470195 
270000 	 0.7714143 
270500 	 0.9089412 
271000 	 0.7572965 
271500 	 0.6953667 
272000 	 0.8314747 
272500 	 0.8107871 
273000 	 0.8343007 
273500 	 0.6579688 
274000 	 0.7011671 
274500 	 0.7707051 
275000 	 0.8339161 
275500 	 0.7736007 
276000 	 0.8254644 
276500 	 0.8673371 
277000 	 0.7610276 
277500 	 0.8076111 
278000 	 0.8067387 
278500 	 0.7870003 
279000 	 0.8030114 
279500 	 0.7896406 
280000 	 0.7607467 
280500 	 0.7389158 
281000 	 0.8019701 
281500 	 0.7826202 
282000 	 0.824961 
282500 	 0.7988206 
283000 	 0.7687224 
283500 	 0.8240158 
284000 	 0.8566211 
284500 	 0.814694 
285000 	 0.8204727 
285500 	 0.7724481 
286000 	 0.904598 
286500 	 0.6805747 
287000 	 0.8678584 
287500 	 0.8265163 
288000 	 0.7529827 
288500 	 0.8749727 
289000 	 0.8181679 
289500 	 0.8315028 
290000 	 0.8110098 
290500 	 0.7396124 
291000 	 0.7064692 
291500 	 0.7720603 
292000 	 0.8637119 
292500 	 0.7259036 
293000 	 0.8485386 
293500 	 0.9012612 
294000 	 0.8339146 
294500 	 0.7476871 
295000 	 0.7617013 
295500 	 0.8766859 
296000 	 0.7756495 
296500 	 0.7911849 
297000 	 0.8110531 
297500 	 0.7530293 
298000 	 0.8358912 
298500 	 0.9310978 
299000 	 0.8727542 
299500 	 0.7979917 
300000 	 0.6651968 
300500 	 0.7574441 
301000 	 0.8396359 
301500 	 0.8060395 
302000 	 0.812204 
302500 	 0.7938821 
303000 	 0.7521558 
303500 	 0.8606412 
304000 	 0.8240816 
304500 	 0.8277751 
305000 	 0.8440638 
305500 	 0.8256083 
306000 	 0.8349928 
306500 	 0.7925871 
307000 	 0.8053806 
307500 	 0.7948603 
308000 	 0.8130886 
308500 	 0.7875582 
309000 	 0.9131098 
309500 	 0.8450074 
310000 	 0.7903142 
310500 	 0.8701183 
311000 	 0.7219827 
311500 	 0.8379454 
312000 	 0.9055058 
312500 	 0.6908789 
313000 	 0.7568257 
313500 	 0.896864 
314000 	 0.7054704 
314500 	 0.8224466 
315000 	 0.8442934 
315500 	 0.8556357 
316000 	 0.7076946 
316500 	 0.7276114 
317000 	 0.7444864 
317500 	 0.825222 
318000 	 0.8057053 
318500 	 0.8406939 
319000 	 0.7349898 
319500 	 0.8384595 
320000 	 0.8321498 
320500 	 0.808024 
321000 	 0.9306562 
321500 	 0.8484621 
322000 	 0.7787564 
322500 	 0.6857897 
323000 	 0.7682493 
323500 	 0.8762559 
324000 	 0.8559341 
324500 	 0.7727092 
325000 	 0.8205061 
325500 	 0.8164893 
326000 	 0.8654445 
326500 	 0.7909877 
327000 	 0.7436058 
327500 	 0.7840936 
328000 	 0.9077515 
328500 	 0.8657891 
329000 	 0.8292791 
329500 	 0.8304243 
330000 	 0.8204898 
330500 	 0.7683685 
331000 	 0.8394115 
331500 	 0.7774498 
332000 	 0.7537834 
332500 	 0.5912102 
333000 	 0.7164919 
333500 	 0.7803884 
334000 	 0.8275733 
334500 	 0.7857079 
335000 	 0.8581527 
335500 	 0.7938957 
336000 	 0.7498744 
336500 	 0.8380026 
337000 	 0.7168446 
337500 	 0.8743877 
338000 	 0.7458015 
338500 	 0.6756088 
339000 	 0.7712163 
339500 	 0.8242026 
340000 	 0.8313992 
340500 	 0.8717863 
341000 	 0.8930025 
341500 	 0.7977634 
342000 	 0.8317104 
342500 	 0.7855087 
343000 	 0.8789979 
343500 	 0.7459907 
344000 	 0.8291345 
344500 	 0.6804751 
345000 	 0.7609352 
345500 	 0.7646608 
346000 	 0.6514842 
346500 	 0.7436045 
347000 	 0.8634131 
347500 	 0.7025753 
348000 	 0.7374189 
348500 	 0.7788816 
349000 	 0.7835842 
349500 	 0.8610636 
350000 	 0.8108188 
350500 	 0.7572364 
351000 	 0.7298247 
351500 	 0.7784658 
352000 	 0.6722068 
352500 	 0.9015343 
353000 	 0.8181563 
353500 	 0.8213582 
354000 	 0.8608126 
354500 	 0.9020522 
355000 	 0.8162689 
355500 	 0.8700021 
356000 	 0.8756193 
356500 	 0.7750654 
357000 	 0.7620552 
357500 	 0.8189216 
358000 	 0.8421013 
358500 	 0.8760792 
359000 	 0.7638706 
359500 	 0.6588539 
360000 	 0.8173204 
360500 	 0.7806848 
361000 	 0.831067 
361500 	 0.757036 
362000 	 0.8183166 
362500 	 0.7391056 
363000 	 0.6713137 
363500 	 0.7741046 
364000 	 0.7486695 
364500 	 0.7288765 
365000 	 0.848229 
365500 	 0.8285307 
366000 	 0.7544236 
366500 	 0.9105555 
367000 	 0.8081576 
367500 	 0.8039064 
368000 	 0.8189942 
368500 	 0.7325868 
369000 	 0.7503699 
369500 	 0.8341198 
370000 	 0.7408487 
370500 	 0.8726076 
371000 	 0.8654696 
371500 	 0.7553078 
372000 	 0.8510515 
372500 	 0.7025337 
373000 	 0.7867383 
373500 	 0.7111345 
374000 	 0.718091 
374500 	 0.7634022 
375000 	 0.813701 
375500 	 0.8010441 
376000 	 0.666101 
376500 	 0.7450806 
377000 	 0.779637 
377500 	 0.7093645 
378000 	 0.7814463 
378500 	 0.8187413 
379000 	 0.7475626 
379500 	 0.8341729 
380000 	 0.7802729 
380500 	 0.8035344 
381000 	 0.8665101 
381500 	 0.7783312 
382000 	 0.8522677 
382500 	 0.8308153 
383000 	 0.7658073 
383500 	 0.7617404 
384000 	 0.7709122 
384500 	 0.8787451 
385000 	 0.7849079 
385500 	 0.8603122 
386000 	 0.7618273 
386500 	 0.8371387 
387000 	 0.8708411 
387500 	 0.7529085 
388000 	 0.8109266 
388500 	 0.7444864 
389000 	 0.7430578 
389500 	 0.775025 
390000 	 0.8391499 
390500 	 0.7162464 
391000 	 0.6778177 
391500 	 0.8575544 
392000 	 0.7982424 
392500 	 0.778384 
393000 	 0.855474 
393500 	 0.7675167 
394000 	 0.8362992 
394500 	 0.8580496 
395000 	 0.7786678 
395500 	 0.7469913 
396000 	 0.7781804 
396500 	 0.7941557 
397000 	 0.8847742 
397500 	 0.8612611 
398000 	 0.7086864 
398500 	 0.83912 
399000 	 0.6695458 
399500 	 0.8183759 
400000 	 0.7942677 
400500 	 0.8676964 
401000 	 0.7433223 
401500 	 0.8188108 
402000 	 0.7750025 
402500 	 0.8746411 
403000 	 0.6885778 
403500 	 0.6708801 
404000 	 0.7671411 
404500 	 0.8258858 
405000 	 0.9174894 
405500 	 0.6619862 
406000 	 0.7949148 
406500 	 0.9142426 
407000 	 0.8129845 
407500 	 0.5982634 
408000 	 0.9063096 
408500 	 0.8179886 
409000 	 0.8077323 
409500 	 0.8334034 
410000 	 0.7692205 
410500 	 0.8328104 
411000 	 0.7808096 
411500 	 0.8739403 
412000 	 0.7613165 
412500 	 0.8901399 
413000 	 0.8442388 
413500 	 0.7826033 
414000 	 0.8588598 
414500 	 0.8024343 
415000 	 0.6577062 
415500 	 0.822566 
416000 	 0.861881 
416500 	 0.8222411 
417000 	 0.7790885 
417500 	 0.8075919 
418000 	 0.8831652 
418500 	 0.7750037 
419000 	 0.8208926 
419500 	 0.8492262 
420000 	 0.8536394 
420500 	 0.7853525 
421000 	 0.8322682 
421500 	 0.872247 
422000 	 0.7698448 
422500 	 0.7307371 
423000 	 0.7624286 
423500 	 0.8589674 
424000 	 0.872035 
424500 	 0.8570063 
425000 	 0.7951445 
425500 	 0.7990143 
426000 	 0.7714016 
426500 	 0.8766616 
427000 	 0.8150069 
427500 	 0.7657256 
428000 	 0.7772232 
428500 	 0.8521806 
429000 	 0.8166221 
429500 	 0.697891 
430000 	 0.8421831 
430500 	 0.8168826 
431000 	 0.6891456 
431500 	 0.8363914 
432000 	 0.7657766 
432500 	 0.7772509 
433000 	 0.7228123 
433500 	 0.6665137 
434000 	 0.7523876 
434500 	 0.7823881 
435000 	 0.6824445 
435500 	 0.6001765 
436000 	 0.7448925 
436500 	 0.8102339 
437000 	 0.7489975 
437500 	 0.8722862 
438000 	 0.8638408 
438500 	 0.8332058 
439000 	 0.7089456 
439500 	 0.8043634 
440000 	 0.7292956 
440500 	 0.7983276 
441000 	 0.7877543 
441500 	 0.8514743 
442000 	 0.8268453 
442500 	 0.6807267 
443000 	 0.84844 
443500 	 0.7998432 
444000 	 0.8706995 
444500 	 0.7119934 
445000 	 0.8053401 
445500 	 0.7449478 
446000 	 0.7199247 
446500 	 0.8179386 
447000 	 0.8881757 
447500 	 0.7097248 
448000 	 0.8937214 
448500 	 0.7966508 
449000 	 0.7303263 
449500 	 0.8778087 
450000 	 0.76622 
450500 	 0.6521466 
451000 	 0.7538154 
451500 	 0.6722594 
452000 	 0.8781426 
452500 	 0.8266285 
453000 	 0.8469479 
453500 	 0.8761986 
454000 	 0.710801 
454500 	 0.834501 
455000 	 0.7874842 
455500 	 0.7809545 
456000 	 0.7570395 
456500 	 0.9025689 
457000 	 0.7174875 
457500 	 0.8717136 
458000 	 0.7950009 
458500 	 0.7856047 
459000 	 0.7976588 
459500 	 0.7886451 
460000 	 0.8872308 
460500 	 0.8303894 
461000 	 0.7656236 
461500 	 0.8617725 
462000 	 0.7160227 
462500 	 0.8036664 
463000 	 0.8405951 
463500 	 0.8256741 
464000 	 0.8683649 
464500 	 0.5691806 
465000 	 0.8645962 
465500 	 0.7858451 
466000 	 0.86507 
466500 	 0.8204649 
467000 	 0.8475145 
467500 	 0.8930281 
468000 	 0.8217423 
468500 	 0.7562646 
469000 	 0.6716488 
469500 	 0.7978137 
470000 	 0.6972355 
470500 	 0.7662256 
471000 	 0.7241913 
471500 	 0.8253739 
472000 	 0.7163959 
472500 	 0.9000636 
473000 	 0.7317504 
473500 	 0.8542902 
474000 	 0.8235581 
474500 	 0.7742297 
475000 	 0.7995508 
475500 	 0.7240808 
476000 	 0.7542072 
476500 	 0.77203 
477000 	 0.8478515 
477500 	 0.6775475 
478000 	 0.7078858 
478500 	 0.7517628 
479000 	 0.8198369 
479500 	 0.7386314 
480000 	 0.8599446 
480500 	 0.8911311 
481000 	 0.8354919 
481500 	 0.7332857 
482000 	 0.7282392 
482500 	 0.850869 
483000 	 0.7967838 
483500 	 0.6997493 
484000 	 0.8521357 
484500 	 0.8539875 
485000 	 0.7809238 
485500 	 0.8816086 
486000 	 0.7662242 
486500 	 0.799383 
487000 	 0.8618078 
487500 	 0.8053511 
488000 	 0.7612766 
488500 	 0.8256018 
489000 	 0.8546593 
489500 	 0.7899128 
490000 	 0.7387719 
490500 	 0.8967381 
491000 	 0.6072755 
491500 	 0.8727698 
492000 	 0.7492281 
492500 	 0.7966172 
493000 	 0.7924677 
493500 	 0.8151653 
494000 	 0.7881979 
494500 	 0.8872739 
495000 	 0.9036776 
495500 	 0.7940066 
496000 	 0.7695125 
496500 	 0.8887866 
497000 	 0.8299793 
497500 	 0.7474346 
498000 	 0.7495384 
498500 	 0.6267862 
499000 	 0.7463246 
499500 	 0.8038681 
500000 	 0.8302875 
