iter 	 p
73500 	 0.8748315 
74000 	 0.5945312 
74500 	 0.8706395 
75000 	 0.7214758 
75500 	 0.7886182 
76000 	 0.9370147 
76500 	 0.7716586 
77000 	 0.7576533 
77500 	 0.7018684 
78000 	 0.8504005 
78500 	 0.8552485 
79000 	 0.8609203 
79500 	 0.8349226 
80000 	 0.9121166 
80500 	 0.8820285 
81000 	 0.7158628 
81500 	 0.9018067 
82000 	 0.8593763 
82500 	 0.8018052 
83000 	 0.8864264 
83500 	 0.705615 
84000 	 0.8428392 
84500 	 0.8159512 
85000 	 0.8146722 
85500 	 0.722981 
86000 	 0.7276749 
86500 	 0.8018753 
87000 	 0.7283642 
87500 	 0.7765091 
88000 	 0.8069849 
88500 	 0.8436099 
89000 	 0.8350105 
89500 	 0.8515611 
90000 	 0.836462 
90500 	 0.8734325 
91000 	 0.8665003 
91500 	 0.9115467 
92000 	 0.8399596 
92500 	 0.8458035 
93000 	 0.8551519 
93500 	 0.912484 
94000 	 0.8453981 
94500 	 0.8910357 
95000 	 0.9235187 
95500 	 0.7318208 
96000 	 0.8306351 
96500 	 0.7405974 
97000 	 0.9384772 
97500 	 0.6160758 
98000 	 0.8473165 
98500 	 0.7318474 
99000 	 0.8995283 
99500 	 0.7179323 
100000 	 0.8068374 
100500 	 0.8753598 
101000 	 0.7450111 
101500 	 0.626559 
102000 	 0.828 
102500 	 0.9178504 
103000 	 0.9047271 
103500 	 0.8336597 
104000 	 0.7585337 
104500 	 0.7584137 
105000 	 0.8519781 
105500 	 0.8361156 
106000 	 0.789469 
106500 	 0.8594778 
107000 	 0.8030179 
107500 	 0.8844247 
108000 	 0.8495512 
108500 	 0.8504098 
109000 	 0.7531142 
109500 	 0.8137744 
110000 	 0.8372751 
110500 	 0.8476051 
111000 	 0.7216661 
111500 	 0.8100625 
112000 	 0.9249523 
112500 	 0.8284202 
113000 	 0.7926803 
113500 	 0.8458952 
114000 	 0.8042761 
114500 	 0.8081752 
115000 	 0.7424851 
115500 	 0.9095681 
116000 	 0.7714518 
116500 	 0.7799507 
117000 	 0.8147132 
117500 	 0.6751198 
118000 	 0.8080376 
118500 	 0.9020333 
119000 	 0.8406325 
119500 	 0.7701995 
120000 	 0.8490942 
120500 	 0.8032215 
121000 	 0.8105223 
121500 	 0.831811 
122000 	 0.7523807 
122500 	 0.7644422 
123000 	 0.6359642 
123500 	 0.8559577 
124000 	 0.8903793 
124500 	 0.7007951 
125000 	 0.7728765 
125500 	 0.8660282 
126000 	 0.8116691 
126500 	 0.896152 
127000 	 0.7269073 
127500 	 0.7830905 
128000 	 0.7274291 
128500 	 0.8545535 
129000 	 0.7966283 
129500 	 0.7616558 
130000 	 0.7679838 
130500 	 0.7470024 
131000 	 0.8652175 
131500 	 0.7117386 
132000 	 0.8221258 
132500 	 0.7831165 
133000 	 0.8014665 
133500 	 0.7686812 
134000 	 0.8241949 
134500 	 0.8939111 
135000 	 0.806368 
135500 	 0.7641042 
136000 	 0.8232598 
136500 	 0.7174804 
137000 	 0.8068886 
137500 	 0.7507635 
138000 	 0.8725781 
138500 	 0.7389646 
139000 	 0.774243 
139500 	 0.9180776 
140000 	 0.8671461 
140500 	 0.8216458 
141000 	 0.7884798 
141500 	 0.6663792 
142000 	 0.9069859 
142500 	 0.7401514 
143000 	 0.8130355 
143500 	 0.8464357 
144000 	 0.8537184 
144500 	 0.7829402 
145000 	 0.7782748 
145500 	 0.7904624 
146000 	 0.8458086 
146500 	 0.9631569 
147000 	 0.7956707 
147500 	 0.8373503 
148000 	 0.8052966 
148500 	 0.8718856 
149000 	 0.8939053 
149500 	 0.9288259 
150000 	 0.8484855 
150500 	 0.8153979 
151000 	 0.8668124 
151500 	 0.8806591 
152000 	 0.8921564 
152500 	 0.7543906 
153000 	 0.7195054 
153500 	 0.8650737 
154000 	 0.7901764 
154500 	 0.8265776 
155000 	 0.9171397 
155500 	 0.8621054 
156000 	 0.8896128 
156500 	 0.8403811 
157000 	 0.7872499 
157500 	 0.6772479 
158000 	 0.8294554 
158500 	 0.8583215 
159000 	 0.8491264 
159500 	 0.7938418 
160000 	 0.8044646 
160500 	 0.8212198 
161000 	 0.9015315 
161500 	 0.7912301 
162000 	 0.7665443 
162500 	 0.8627745 
163000 	 0.8543422 
163500 	 0.886613 
164000 	 0.7901973 
164500 	 0.7621741 
165000 	 0.6519055 
165500 	 0.7575478 
166000 	 0.6537367 
166500 	 0.8109908 
167000 	 0.7821846 
167500 	 0.7195827 
168000 	 0.7652085 
168500 	 0.7185814 
169000 	 0.6931598 
169500 	 0.8794071 
170000 	 0.8434039 
170500 	 0.8754288 
171000 	 0.8323197 
171500 	 0.9242508 
172000 	 0.8319503 
172500 	 0.7626216 
173000 	 0.7047715 
173500 	 0.8422177 
174000 	 0.8916086 
174500 	 0.7403615 
175000 	 0.8630107 
175500 	 0.8333329 
176000 	 0.7958935 
176500 	 0.8286497 
177000 	 0.8273779 
177500 	 0.8024127 
178000 	 0.8016938 
178500 	 0.6857619 
179000 	 0.8607427 
179500 	 0.8478604 
180000 	 0.7221991 
180500 	 0.919184 
181000 	 0.8197116 
181500 	 0.8791101 
182000 	 0.7228026 
182500 	 0.8388005 
183000 	 0.8845633 
183500 	 0.8436984 
184000 	 0.8580498 
184500 	 0.8559122 
185000 	 0.7578024 
185500 	 0.8481391 
186000 	 0.7475412 
186500 	 0.7747664 
187000 	 0.8113022 
187500 	 0.7615034 
188000 	 0.9069017 
188500 	 0.7413774 
189000 	 0.8390644 
189500 	 0.7134575 
190000 	 0.8487164 
190500 	 0.6309867 
191000 	 0.8609612 
191500 	 0.9004834 
192000 	 0.8812919 
192500 	 0.8816854 
193000 	 0.7775585 
193500 	 0.7044084 
194000 	 0.6947786 
194500 	 0.7688478 
195000 	 0.6484293 
195500 	 0.8288464 
196000 	 0.8315465 
196500 	 0.7984877 
197000 	 0.8846932 
197500 	 0.767481 
198000 	 0.7152176 
198500 	 0.8239278 
199000 	 0.8143728 
199500 	 0.8368644 
200000 	 0.8100968 
200500 	 0.8219442 
201000 	 0.7873808 
201500 	 0.8269196 
202000 	 0.7516273 
202500 	 0.8194014 
203000 	 0.7053296 
203500 	 0.8362569 
204000 	 0.7851096 
204500 	 0.738648 
205000 	 0.9116614 
205500 	 0.8651582 
206000 	 0.8997455 
206500 	 0.7924182 
207000 	 0.6824988 
207500 	 0.8676643 
208000 	 0.6610566 
208500 	 0.7270138 
209000 	 0.8456891 
209500 	 0.8811313 
210000 	 0.8442287 
210500 	 0.7962772 
211000 	 0.8024392 
211500 	 0.8385934 
212000 	 0.7458625 
212500 	 0.8648591 
213000 	 0.8172647 
213500 	 0.8396901 
214000 	 0.8750783 
214500 	 0.8373417 
215000 	 0.771446 
215500 	 0.8311332 
216000 	 0.7471291 
216500 	 0.7469204 
217000 	 0.7629805 
217500 	 0.9372098 
218000 	 0.7237049 
218500 	 0.8634605 
219000 	 0.8872951 
219500 	 0.8948751 
220000 	 0.8195466 
220500 	 0.8026806 
221000 	 0.7220578 
221500 	 0.7235845 
222000 	 0.7880979 
222500 	 0.8348142 
223000 	 0.8157195 
223500 	 0.7835486 
224000 	 0.7754579 
224500 	 0.7192982 
225000 	 0.8714231 
225500 	 0.7672036 
226000 	 0.7640259 
226500 	 0.8925649 
227000 	 0.8122701 
227500 	 0.8343389 
228000 	 0.8129432 
228500 	 0.8558912 
229000 	 0.8368296 
229500 	 0.8709135 
230000 	 0.8177997 
230500 	 0.7896208 
231000 	 0.787257 
231500 	 0.829039 
232000 	 0.7824776 
232500 	 0.647191 
233000 	 0.7521508 
233500 	 0.8412002 
234000 	 0.8527044 
234500 	 0.8160935 
235000 	 0.8170631 
235500 	 0.8864425 
236000 	 0.817596 
236500 	 0.9384471 
237000 	 0.7667151 
237500 	 0.7885469 
238000 	 0.8844583 
238500 	 0.7880956 
239000 	 0.8036722 
239500 	 0.8882015 
240000 	 0.7322836 
240500 	 0.8341753 
241000 	 0.804599 
241500 	 0.8496837 
242000 	 0.900134 
242500 	 0.8859388 
243000 	 0.8603105 
243500 	 0.8448148 
244000 	 0.8121169 
244500 	 0.7069891 
245000 	 0.8614341 
245500 	 0.8132905 
246000 	 0.8450969 
246500 	 0.8165805 
247000 	 0.7646412 
247500 	 0.7899774 
248000 	 0.7640375 
248500 	 0.7458695 
249000 	 0.8130083 
249500 	 0.8833764 
250000 	 0.7507644 
250500 	 0.8513434 
251000 	 0.8152151 
251500 	 0.8532733 
252000 	 0.7982323 
252500 	 0.7246457 
253000 	 0.8265221 
253500 	 0.9069694 
254000 	 0.8275345 
254500 	 0.8592068 
255000 	 0.8732638 
255500 	 0.7529848 
256000 	 0.7810425 
256500 	 0.8086299 
257000 	 0.6953478 
257500 	 0.7857298 
258000 	 0.7888352 
258500 	 0.8892062 
259000 	 0.9007398 
259500 	 0.8638871 
260000 	 0.8873237 
260500 	 0.8529863 
261000 	 0.7951579 
261500 	 0.8712268 
262000 	 0.8871707 
262500 	 0.6135888 
263000 	 0.7826365 
263500 	 0.799183 
264000 	 0.9211333 
264500 	 0.8272131 
265000 	 0.8791294 
265500 	 0.7080031 
266000 	 0.8779487 
266500 	 0.933149 
267000 	 0.8455301 
267500 	 0.8395296 
268000 	 0.7743337 
268500 	 0.8811178 
269000 	 0.7065582 
269500 	 0.8277408 
270000 	 0.868283 
270500 	 0.7212193 
271000 	 0.88438 
271500 	 0.7996 
272000 	 0.8106694 
272500 	 0.9119478 
273000 	 0.7517397 
273500 	 0.8475473 
274000 	 0.7370029 
274500 	 0.7276414 
275000 	 0.8375285 
275500 	 0.8463337 
276000 	 0.7506982 
276500 	 0.8654005 
277000 	 0.7556835 
277500 	 0.7340439 
278000 	 0.8177787 
278500 	 0.7783725 
279000 	 0.86498 
279500 	 0.8368461 
280000 	 0.729961 
280500 	 0.8131666 
281000 	 0.8213167 
281500 	 0.8477081 
282000 	 0.9156775 
282500 	 0.884537 
283000 	 0.6990203 
283500 	 0.8557121 
284000 	 0.8283528 
284500 	 0.6336548 
285000 	 0.8933097 
285500 	 0.8437066 
286000 	 0.7676889 
286500 	 0.8558424 
287000 	 0.7451679 
287500 	 0.7136179 
288000 	 0.7604191 
288500 	 0.7371379 
289000 	 0.847817 
289500 	 0.8917854 
290000 	 0.7970385 
290500 	 0.5133462 
291000 	 0.8504629 
291500 	 0.8174024 
292000 	 0.8451635 
292500 	 0.7877562 
293000 	 0.7650026 
293500 	 0.8254163 
294000 	 0.84565 
294500 	 0.8353593 
295000 	 0.8947741 
295500 	 0.7833289 
296000 	 0.8393785 
296500 	 0.764321 
297000 	 0.7955879 
297500 	 0.883128 
298000 	 0.7917296 
298500 	 0.8765828 
299000 	 0.7935275 
299500 	 0.7933402 
300000 	 0.8908097 
300500 	 0.8870569 
301000 	 0.9064157 
301500 	 0.7200785 
302000 	 0.7618347 
302500 	 0.8227462 
303000 	 0.8924316 
303500 	 0.8087828 
304000 	 0.8392101 
304500 	 0.8373175 
305000 	 0.7538506 
305500 	 0.787884 
306000 	 0.9224732 
306500 	 0.8184331 
307000 	 0.7854747 
307500 	 0.7781174 
308000 	 0.7691874 
308500 	 0.8074123 
309000 	 0.7744157 
309500 	 0.872741 
310000 	 0.7450312 
310500 	 0.8438467 
311000 	 0.7121515 
311500 	 0.7215753 
312000 	 0.7804146 
312500 	 0.8744107 
313000 	 0.770517 
313500 	 0.8403049 
314000 	 0.8825547 
314500 	 0.8969008 
315000 	 0.8617951 
315500 	 0.8178424 
316000 	 0.828423 
316500 	 0.8095618 
317000 	 0.7350643 
317500 	 0.7707355 
318000 	 0.8729529 
318500 	 0.7721246 
319000 	 0.8228557 
319500 	 0.8516746 
320000 	 0.7493173 
320500 	 0.8445807 
321000 	 0.9031975 
321500 	 0.7215716 
322000 	 0.8546747 
322500 	 0.8099297 
323000 	 0.7406635 
323500 	 0.8540318 
324000 	 0.9292451 
324500 	 0.7680047 
325000 	 0.7977354 
325500 	 0.9308892 
326000 	 0.8331007 
326500 	 0.8182858 
327000 	 0.9271486 
327500 	 0.773321 
328000 	 0.8099461 
328500 	 0.8687668 
329000 	 0.7158507 
329500 	 0.8623342 
330000 	 0.8821528 
330500 	 0.9249246 
331000 	 0.8150105 
331500 	 0.8884893 
332000 	 0.7597399 
332500 	 0.695259 
333000 	 0.7844749 
333500 	 0.854412 
334000 	 0.8923108 
334500 	 0.8814804 
335000 	 0.7507697 
335500 	 0.6843345 
336000 	 0.8620576 
336500 	 0.7666873 
337000 	 0.695708 
337500 	 0.7796104 
338000 	 0.7768179 
338500 	 0.7696193 
339000 	 0.7432095 
339500 	 0.8706583 
340000 	 0.8134752 
340500 	 0.7487213 
341000 	 0.8403007 
341500 	 0.7848849 
342000 	 0.8175624 
342500 	 0.8588451 
343000 	 0.8446369 
343500 	 0.675012 
344000 	 0.8525004 
344500 	 0.7147728 
345000 	 0.6970032 
345500 	 0.9302047 
346000 	 0.8455318 
346500 	 0.8563657 
347000 	 0.8711258 
347500 	 0.8045521 
348000 	 0.7865233 
348500 	 0.7935531 
349000 	 0.8850986 
349500 	 0.812186 
350000 	 0.7545654 
350500 	 0.7644231 
351000 	 0.8562918 
351500 	 0.8035232 
352000 	 0.7850693 
352500 	 0.8339025 
353000 	 0.8187604 
353500 	 0.8824542 
354000 	 0.6776471 
354500 	 0.8522059 
355000 	 0.8129701 
355500 	 0.7362057 
356000 	 0.7606997 
356500 	 0.8997183 
357000 	 0.7497725 
357500 	 0.8496102 
358000 	 0.7740711 
358500 	 0.7647668 
359000 	 0.8789425 
359500 	 0.8646941 
360000 	 0.7678956 
360500 	 0.7453248 
361000 	 0.7901409 
361500 	 0.8487006 
362000 	 0.8420058 
362500 	 0.7828108 
363000 	 0.8613207 
363500 	 0.8360907 
364000 	 0.861826 
364500 	 0.8653706 
365000 	 0.8631941 
365500 	 0.7816435 
366000 	 0.6149185 
366500 	 0.7348632 
367000 	 0.9167794 
367500 	 0.8338317 
368000 	 0.8090687 
368500 	 0.8575134 
369000 	 0.8498008 
369500 	 0.8154319 
370000 	 0.7954592 
370500 	 0.8740033 
371000 	 0.773413 
371500 	 0.8222791 
372000 	 0.7349392 
372500 	 0.8520061 
373000 	 0.7412742 
373500 	 0.8754864 
374000 	 0.8445992 
374500 	 0.8451692 
375000 	 0.827748 
375500 	 0.8363988 
376000 	 0.705868 
376500 	 0.7200314 
377000 	 0.8203681 
377500 	 0.796492 
378000 	 0.724582 
378500 	 0.73113 
379000 	 0.9101683 
379500 	 0.7960752 
380000 	 0.9231519 
380500 	 0.7201388 
381000 	 0.7866329 
381500 	 0.901132 
382000 	 0.869452 
382500 	 0.9025435 
383000 	 0.7920219 
383500 	 0.8520372 
384000 	 0.801663 
384500 	 0.8375712 
385000 	 0.8445302 
385500 	 0.7764349 
386000 	 0.877741 
386500 	 0.9121525 
387000 	 0.7434041 
387500 	 0.8075186 
388000 	 0.8055126 
388500 	 0.8370593 
389000 	 0.8880376 
389500 	 0.7596717 
390000 	 0.7745722 
390500 	 0.8873746 
391000 	 0.8883022 
391500 	 0.7802919 
392000 	 0.7622605 
392500 	 0.8940106 
393000 	 0.8501692 
393500 	 0.753516 
394000 	 0.8291999 
394500 	 0.7034745 
395000 	 0.7909162 
395500 	 0.8563045 
396000 	 0.7928079 
396500 	 0.748968 
397000 	 0.8442971 
397500 	 0.7314159 
398000 	 0.9095407 
398500 	 0.7060505 
399000 	 0.8639833 
399500 	 0.694736 
400000 	 0.6418806 
400500 	 0.877393 
401000 	 0.8961241 
401500 	 0.7446433 
402000 	 0.8997244 
402500 	 0.8492628 
403000 	 0.6855395 
403500 	 0.8215288 
404000 	 0.7326749 
404500 	 0.8969769 
405000 	 0.821175 
405500 	 0.7871877 
406000 	 0.8042811 
406500 	 0.8443751 
407000 	 0.8177422 
407500 	 0.693624 
408000 	 0.906154 
408500 	 0.7519015 
409000 	 0.8390697 
409500 	 0.9088923 
410000 	 0.8468071 
410500 	 0.7342013 
411000 	 0.7877455 
411500 	 0.8865922 
412000 	 0.8404947 
412500 	 0.94119 
413000 	 0.8467173 
413500 	 0.7298105 
414000 	 0.8153018 
414500 	 0.8300916 
415000 	 0.724564 
415500 	 0.8001675 
416000 	 0.8332737 
416500 	 0.7056039 
417000 	 0.9041828 
417500 	 0.7970994 
418000 	 0.7021866 
418500 	 0.8838165 
419000 	 0.6693169 
419500 	 0.8464728 
420000 	 0.7535062 
420500 	 0.8817616 
421000 	 0.7495975 
421500 	 0.8635667 
422000 	 0.836347 
422500 	 0.7076449 
423000 	 0.8515821 
423500 	 0.8440525 
424000 	 0.7708595 
424500 	 0.6838993 
425000 	 0.7803257 
425500 	 0.8739271 
426000 	 0.7986943 
426500 	 0.8942906 
427000 	 0.7698932 
427500 	 0.8987435 
428000 	 0.7793154 
428500 	 0.8567759 
429000 	 0.6640538 
429500 	 0.7789126 
430000 	 0.799549 
430500 	 0.7367589 
431000 	 0.7469204 
431500 	 0.8762221 
432000 	 0.8481557 
432500 	 0.6308117 
433000 	 0.7288741 
433500 	 0.836142 
434000 	 0.859364 
434500 	 0.8338292 
435000 	 0.8413203 
435500 	 0.8358188 
436000 	 0.7650961 
436500 	 0.7899482 
437000 	 0.8184804 
437500 	 0.8797227 
438000 	 0.8290673 
438500 	 0.7689078 
439000 	 0.5686748 
439500 	 0.9104501 
440000 	 0.7034271 
440500 	 0.8827483 
441000 	 0.706986 
441500 	 0.7842351 
442000 	 0.733456 
442500 	 0.8795636 
443000 	 0.846475 
443500 	 0.8722102 
444000 	 0.7553224 
444500 	 0.7609007 
445000 	 0.8032869 
445500 	 0.8573109 
446000 	 0.9212708 
446500 	 0.7904389 
447000 	 0.7908565 
447500 	 0.8108471 
448000 	 0.8304854 
448500 	 0.8170491 
449000 	 0.784752 
449500 	 0.8426551 
450000 	 0.8182267 
450500 	 0.7694463 
451000 	 0.8102215 
451500 	 0.8561442 
452000 	 0.8029455 
452500 	 0.8303378 
453000 	 0.8673694 
453500 	 0.7928903 
454000 	 0.7242181 
454500 	 0.7757418 
455000 	 0.8265048 
455500 	 0.744053 
456000 	 0.8250563 
456500 	 0.8072824 
457000 	 0.8262665 
457500 	 0.868692 
458000 	 0.8780709 
458500 	 0.8578786 
459000 	 0.8081872 
459500 	 0.8372191 
460000 	 0.7763419 
460500 	 0.7423591 
461000 	 0.7737835 
461500 	 0.8431467 
462000 	 0.8614564 
462500 	 0.8052095 
463000 	 0.8093003 
463500 	 0.8418695 
464000 	 0.8659185 
464500 	 0.7750123 
465000 	 0.8208497 
465500 	 0.7758359 
466000 	 0.6992064 
466500 	 0.7683747 
467000 	 0.8460627 
467500 	 0.6425035 
468000 	 0.7916402 
468500 	 0.7843843 
469000 	 0.8895162 
469500 	 0.9233582 
470000 	 0.8267731 
470500 	 0.8229357 
471000 	 0.7165781 
471500 	 0.7926282 
472000 	 0.8470975 
472500 	 0.7959365 
473000 	 0.7506301 
473500 	 0.8193469 
474000 	 0.7729475 
474500 	 0.8530249 
475000 	 0.7802423 
475500 	 0.7387848 
476000 	 0.889917 
476500 	 0.8788496 
477000 	 0.7814554 
477500 	 0.9227251 
478000 	 0.8647055 
478500 	 0.8219037 
479000 	 0.779954 
479500 	 0.8375929 
480000 	 0.6829427 
480500 	 0.7853062 
481000 	 0.8573727 
481500 	 0.7951286 
482000 	 0.8605866 
482500 	 0.9239885 
483000 	 0.8296838 
483500 	 0.7870786 
484000 	 0.9351676 
484500 	 0.8143494 
485000 	 0.9388572 
485500 	 0.8366159 
486000 	 0.7548791 
486500 	 0.877819 
487000 	 0.7820687 
487500 	 0.9199063 
488000 	 0.9112848 
488500 	 0.8361977 
489000 	 0.8349056 
489500 	 0.8273812 
490000 	 0.8695367 
490500 	 0.7921167 
491000 	 0.8329523 
491500 	 0.7728616 
492000 	 0.699314 
492500 	 0.8553955 
493000 	 0.8767414 
493500 	 0.7901955 
494000 	 0.7879588 
494500 	 0.8326065 
495000 	 0.8419459 
495500 	 0.7456663 
496000 	 0.7742072 
496500 	 0.7320963 
497000 	 0.8068833 
497500 	 0.7997139 
498000 	 0.7827513 
498500 	 0.8266012 
499000 	 0.7299445 
499500 	 0.8172076 
500000 	 0.8402866 
