iter 	 p
69000 	 0.7761437 
69500 	 0.7787825 
70000 	 0.7536082 
70500 	 0.8474837 
71000 	 0.8655986 
71500 	 0.8797489 
72000 	 0.6859238 
72500 	 0.8145423 
73000 	 0.7323197 
73500 	 0.8439733 
74000 	 0.8432813 
74500 	 0.6534052 
75000 	 0.8373214 
75500 	 0.767972 
76000 	 0.7926527 
76500 	 0.806717 
77000 	 0.6473917 
77500 	 0.7618645 
78000 	 0.7075122 
78500 	 0.7814881 
79000 	 0.7847264 
79500 	 0.8002184 
80000 	 0.8079591 
80500 	 0.7749701 
81000 	 0.7204785 
81500 	 0.8115085 
82000 	 0.7530806 
82500 	 0.8880402 
83000 	 0.7051824 
83500 	 0.7119159 
84000 	 0.7610511 
84500 	 0.7708079 
85000 	 0.7357109 
85500 	 0.881422 
86000 	 0.8633124 
86500 	 0.7418744 
87000 	 0.6381283 
87500 	 0.7594617 
88000 	 0.6727225 
88500 	 0.7692497 
89000 	 0.7066941 
89500 	 0.8590404 
90000 	 0.7855502 
90500 	 0.8823174 
91000 	 0.8047297 
91500 	 0.8689914 
92000 	 0.7568447 
92500 	 0.6846324 
93000 	 0.6772983 
93500 	 0.7981966 
94000 	 0.8511401 
94500 	 0.7025299 
95000 	 0.7788524 
95500 	 0.8219617 
96000 	 0.8285824 
96500 	 0.7845382 
97000 	 0.7883428 
97500 	 0.7674658 
98000 	 0.7972921 
98500 	 0.6756449 
99000 	 0.8365168 
99500 	 0.7028981 
100000 	 0.7575572 
100500 	 0.9100002 
101000 	 0.7853243 
101500 	 0.708758 
102000 	 0.8250889 
102500 	 0.7586009 
103000 	 0.8256767 
103500 	 0.8247305 
104000 	 0.7697421 
104500 	 0.7064108 
105000 	 0.7381351 
105500 	 0.7197131 
106000 	 0.8913613 
106500 	 0.8131895 
107000 	 0.687485 
107500 	 0.8063937 
108000 	 0.7948225 
108500 	 0.7801583 
109000 	 0.7779911 
109500 	 0.8693737 
110000 	 0.8251492 
110500 	 0.815016 
111000 	 0.7878277 
111500 	 0.7962054 
112000 	 0.7624206 
112500 	 0.8045572 
113000 	 0.852102 
113500 	 0.7584039 
114000 	 0.8715116 
114500 	 0.6900864 
115000 	 0.734009 
115500 	 0.6931942 
116000 	 0.7630176 
116500 	 0.7094259 
117000 	 0.8735503 
117500 	 0.8276151 
118000 	 0.8680096 
118500 	 0.8213899 
119000 	 0.8499227 
119500 	 0.7001959 
120000 	 0.788481 
120500 	 0.8233764 
121000 	 0.7769123 
121500 	 0.7488071 
122000 	 0.6482831 
122500 	 0.7850323 
123000 	 0.7825514 
123500 	 0.7593003 
124000 	 0.7086562 
124500 	 0.7333418 
125000 	 0.9188298 
125500 	 0.8266995 
126000 	 0.7289175 
126500 	 0.7577789 
127000 	 0.694914 
127500 	 0.8036881 
128000 	 0.7404969 
128500 	 0.7482185 
129000 	 0.8102655 
129500 	 0.7550152 
130000 	 0.8532497 
130500 	 0.7329036 
131000 	 0.8524798 
131500 	 0.7434973 
132000 	 0.7913284 
132500 	 0.7312389 
133000 	 0.7463801 
133500 	 0.8283257 
134000 	 0.7605959 
134500 	 0.801284 
135000 	 0.7968388 
135500 	 0.6628133 
136000 	 0.6769261 
136500 	 0.7557527 
137000 	 0.8129249 
137500 	 0.7781383 
138000 	 0.7666071 
138500 	 0.5908986 
139000 	 0.7314449 
139500 	 0.793132 
140000 	 0.754796 
140500 	 0.7812647 
141000 	 0.8215358 
141500 	 0.8380806 
142000 	 0.8619333 
142500 	 0.8243102 
143000 	 0.6671303 
143500 	 0.5696886 
144000 	 0.8382021 
144500 	 0.8967405 
145000 	 0.8071773 
145500 	 0.7590245 
146000 	 0.8467079 
146500 	 0.8639413 
147000 	 0.7991203 
147500 	 0.7995546 
148000 	 0.7638694 
148500 	 0.7563833 
149000 	 0.5730656 
149500 	 0.719412 
150000 	 0.8338652 
150500 	 0.50026 
151000 	 0.81042 
151500 	 0.8518236 
152000 	 0.7986424 
152500 	 0.6761707 
153000 	 0.8242521 
153500 	 0.7930058 
154000 	 0.6573475 
154500 	 0.7636833 
155000 	 0.7570982 
155500 	 0.7184659 
156000 	 0.8830741 
156500 	 0.9106206 
157000 	 0.7216658 
157500 	 0.813812 
158000 	 0.8487019 
158500 	 0.7059488 
159000 	 0.8923131 
159500 	 0.7935341 
160000 	 0.7448535 
160500 	 0.8407326 
161000 	 0.7503009 
161500 	 0.66339 
162000 	 0.8106962 
162500 	 0.7205071 
163000 	 0.7646901 
163500 	 0.7696467 
164000 	 0.7410181 
164500 	 0.7710631 
165000 	 0.7269016 
165500 	 0.8624592 
166000 	 0.8240027 
166500 	 0.8201339 
167000 	 0.6355088 
167500 	 0.7582731 
168000 	 0.8649206 
168500 	 0.6691751 
169000 	 0.7614657 
169500 	 0.7631728 
170000 	 0.7013752 
170500 	 0.7332221 
171000 	 0.7518493 
171500 	 0.780801 
172000 	 0.6826653 
172500 	 0.7854519 
173000 	 0.7876622 
173500 	 0.7547651 
174000 	 0.794012 
174500 	 0.7055045 
175000 	 0.8504525 
175500 	 0.820517 
176000 	 0.6989107 
176500 	 0.8758868 
177000 	 0.8298414 
177500 	 0.6818558 
178000 	 0.862904 
178500 	 0.7076662 
179000 	 0.767825 
179500 	 0.8515322 
180000 	 0.8821383 
180500 	 0.725408 
181000 	 0.7538652 
181500 	 0.6791728 
182000 	 0.6722924 
182500 	 0.8554676 
183000 	 0.868461 
183500 	 0.719072 
184000 	 0.7864066 
184500 	 0.8150166 
185000 	 0.7466246 
185500 	 0.8712022 
186000 	 0.7902101 
186500 	 0.6847616 
187000 	 0.7666967 
187500 	 0.7846667 
188000 	 0.7822626 
188500 	 0.8473647 
189000 	 0.9103674 
189500 	 0.8866324 
190000 	 0.7784138 
190500 	 0.8049217 
191000 	 0.7083491 
191500 	 0.8179156 
192000 	 0.7848768 
192500 	 0.6997644 
193000 	 0.7612962 
193500 	 0.6697297 
194000 	 0.7861092 
194500 	 0.7529259 
195000 	 0.7683212 
195500 	 0.7684108 
196000 	 0.8078552 
196500 	 0.5710425 
197000 	 0.742706 
197500 	 0.7126921 
198000 	 0.831945 
198500 	 0.739328 
199000 	 0.836683 
199500 	 0.7641659 
200000 	 0.7723438 
200500 	 0.6794226 
201000 	 0.6868591 
201500 	 0.7806998 
202000 	 0.7101937 
202500 	 0.7930841 
203000 	 0.7937847 
203500 	 0.8362615 
204000 	 0.8363708 
204500 	 0.6805975 
205000 	 0.6520555 
205500 	 0.8003068 
206000 	 0.7908717 
206500 	 0.8077209 
207000 	 0.8104011 
207500 	 0.7468311 
208000 	 0.7435207 
208500 	 0.821326 
209000 	 0.8712965 
209500 	 0.8104156 
210000 	 0.8612087 
210500 	 0.8793703 
211000 	 0.7113748 
211500 	 0.8057794 
212000 	 0.7713469 
212500 	 0.7373566 
213000 	 0.8083223 
213500 	 0.6397817 
214000 	 0.8715382 
214500 	 0.7273558 
215000 	 0.7818403 
215500 	 0.6014634 
216000 	 0.70646 
216500 	 0.8221964 
217000 	 0.7545595 
217500 	 0.9174755 
218000 	 0.8023 
218500 	 0.6453748 
219000 	 0.6957143 
219500 	 0.8308498 
220000 	 0.8934424 
220500 	 0.8633051 
221000 	 0.6848331 
221500 	 0.6978927 
222000 	 0.7824806 
222500 	 0.868345 
223000 	 0.8363441 
223500 	 0.7634155 
224000 	 0.8793175 
224500 	 0.6674794 
225000 	 0.7652452 
225500 	 0.7990517 
226000 	 0.8360799 
226500 	 0.7362841 
227000 	 0.8037242 
227500 	 0.8128866 
228000 	 0.791869 
228500 	 0.6997071 
229000 	 0.7762933 
229500 	 0.7273962 
230000 	 0.7692758 
230500 	 0.7739961 
231000 	 0.8489685 
231500 	 0.7913128 
232000 	 0.7893032 
232500 	 0.7165081 
233000 	 0.8368921 
233500 	 0.7658785 
234000 	 0.7429772 
234500 	 0.8299157 
235000 	 0.7991656 
235500 	 0.8110119 
236000 	 0.7520037 
236500 	 0.8002583 
237000 	 0.7238188 
237500 	 0.8222195 
238000 	 0.8037855 
238500 	 0.7543916 
239000 	 0.8531514 
239500 	 0.7838191 
240000 	 0.7577539 
240500 	 0.8317628 
241000 	 0.7070635 
241500 	 0.8376767 
242000 	 0.8379449 
242500 	 0.8205802 
243000 	 0.8831012 
243500 	 0.8083184 
244000 	 0.8140593 
244500 	 0.7471313 
245000 	 0.7362503 
245500 	 0.6691572 
246000 	 0.791944 
246500 	 0.6556491 
247000 	 0.7127267 
247500 	 0.8376736 
248000 	 0.7917465 
248500 	 0.8665803 
249000 	 0.8438681 
249500 	 0.6384152 
250000 	 0.8654378 
250500 	 0.8411075 
251000 	 0.8388954 
251500 	 0.8193141 
252000 	 0.7812651 
252500 	 0.8779696 
253000 	 0.8516301 
253500 	 0.8459502 
254000 	 0.868535 
254500 	 0.8786637 
255000 	 0.8516977 
255500 	 0.7650905 
256000 	 0.7729506 
256500 	 0.7115769 
257000 	 0.7980246 
257500 	 0.7437262 
258000 	 0.7655953 
258500 	 0.8417408 
259000 	 0.8776732 
259500 	 0.7429216 
260000 	 0.822327 
260500 	 0.7661407 
261000 	 0.7772661 
261500 	 0.7980178 
262000 	 0.6863437 
262500 	 0.7916228 
263000 	 0.7450305 
263500 	 0.7288981 
264000 	 0.7355013 
264500 	 0.7997414 
265000 	 0.7158375 
265500 	 0.823368 
266000 	 0.8419317 
266500 	 0.669553 
267000 	 0.8424951 
267500 	 0.7525785 
268000 	 0.8434919 
268500 	 0.6890079 
269000 	 0.7957377 
269500 	 0.7581284 
270000 	 0.7886379 
270500 	 0.746196 
271000 	 0.7699147 
271500 	 0.7883042 
272000 	 0.7308594 
272500 	 0.7032272 
273000 	 0.7906754 
273500 	 0.7519345 
274000 	 0.7515297 
274500 	 0.7243962 
275000 	 0.7762189 
275500 	 0.7733176 
276000 	 0.8802172 
276500 	 0.7639683 
277000 	 0.7886743 
277500 	 0.787741 
278000 	 0.8713813 
278500 	 0.8292879 
279000 	 0.893183 
279500 	 0.759548 
280000 	 0.6945247 
280500 	 0.8064836 
281000 	 0.8374599 
281500 	 0.9081926 
282000 	 0.7436513 
282500 	 0.6867499 
283000 	 0.7750324 
283500 	 0.8254592 
284000 	 0.7705313 
284500 	 0.6644873 
285000 	 0.6590705 
285500 	 0.6926889 
286000 	 0.7487138 
286500 	 0.6859679 
287000 	 0.7682151 
287500 	 0.8461056 
288000 	 0.708894 
288500 	 0.7209544 
289000 	 0.678587 
289500 	 0.7289948 
290000 	 0.7790733 
290500 	 0.6807951 
291000 	 0.8814462 
291500 	 0.6930291 
292000 	 0.7032418 
292500 	 0.8774687 
293000 	 0.9045557 
293500 	 0.6604987 
294000 	 0.7839146 
294500 	 0.8352162 
295000 	 0.7946261 
295500 	 0.7421488 
296000 	 0.8151763 
296500 	 0.7020626 
297000 	 0.770116 
297500 	 0.8313886 
298000 	 0.7513082 
298500 	 0.6966897 
299000 	 0.6468533 
299500 	 0.6719417 
300000 	 0.8478866 
300500 	 0.7969846 
301000 	 0.8717899 
301500 	 0.8392789 
302000 	 0.8553478 
302500 	 0.7198492 
303000 	 0.7580791 
303500 	 0.8259706 
304000 	 0.6311875 
304500 	 0.7524107 
305000 	 0.7542022 
305500 	 0.8467879 
306000 	 0.858305 
306500 	 0.7401861 
307000 	 0.7552904 
307500 	 0.788565 
308000 	 0.7482159 
308500 	 0.903303 
309000 	 0.773392 
309500 	 0.8265909 
310000 	 0.7716398 
310500 	 0.6614689 
311000 	 0.7270505 
311500 	 0.8245519 
312000 	 0.7479037 
312500 	 0.6926288 
313000 	 0.6419247 
313500 	 0.734959 
314000 	 0.8000584 
314500 	 0.6515745 
315000 	 0.7163557 
315500 	 0.8342848 
316000 	 0.8518122 
316500 	 0.7612612 
317000 	 0.7697596 
317500 	 0.7156665 
318000 	 0.7368649 
318500 	 0.8936272 
319000 	 0.6687457 
319500 	 0.8440023 
320000 	 0.7791425 
320500 	 0.6435826 
321000 	 0.7414937 
321500 	 0.7209294 
322000 	 0.7478295 
322500 	 0.8023132 
323000 	 0.7417143 
323500 	 0.8205599 
324000 	 0.8392151 
324500 	 0.7532196 
325000 	 0.7261118 
325500 	 0.8967638 
326000 	 0.7275234 
326500 	 0.8638894 
327000 	 0.8260304 
327500 	 0.7895371 
328000 	 0.825554 
328500 	 0.8308408 
329000 	 0.6342036 
329500 	 0.8618958 
330000 	 0.7206022 
330500 	 0.679707 
331000 	 0.8504659 
331500 	 0.6700091 
332000 	 0.8070564 
332500 	 0.8584512 
333000 	 0.8786071 
333500 	 0.8580336 
334000 	 0.6685417 
334500 	 0.8553046 
335000 	 0.5570455 
335500 	 0.9094517 
336000 	 0.7878156 
336500 	 0.8540019 
337000 	 0.7841303 
337500 	 0.7754413 
338000 	 0.8618819 
338500 	 0.7540945 
339000 	 0.8529374 
339500 	 0.7016959 
340000 	 0.7112711 
340500 	 0.8294575 
341000 	 0.7283217 
341500 	 0.8292032 
342000 	 0.6919004 
342500 	 0.8549039 
343000 	 0.8485045 
343500 	 0.8519187 
344000 	 0.6979625 
344500 	 0.7455684 
345000 	 0.771397 
345500 	 0.5718115 
346000 	 0.8038137 
346500 	 0.8402462 
347000 	 0.7077671 
347500 	 0.8742153 
348000 	 0.8424112 
348500 	 0.8207834 
349000 	 0.7923234 
349500 	 0.7223099 
350000 	 0.8413195 
350500 	 0.7235956 
351000 	 0.6866858 
351500 	 0.7491785 
352000 	 0.7502269 
352500 	 0.7600474 
353000 	 0.7484343 
353500 	 0.7987241 
354000 	 0.6389862 
354500 	 0.8335059 
355000 	 0.8488053 
355500 	 0.9415416 
356000 	 0.6164002 
356500 	 0.7462974 
357000 	 0.8239574 
357500 	 0.8782894 
358000 	 0.8328404 
358500 	 0.7486328 
359000 	 0.7163456 
359500 	 0.835744 
360000 	 0.667392 
360500 	 0.7045536 
361000 	 0.8328601 
361500 	 0.7449531 
362000 	 0.6506599 
362500 	 0.8022559 
363000 	 0.6789545 
363500 	 0.7589147 
364000 	 0.8145626 
364500 	 0.7258641 
365000 	 0.7956887 
365500 	 0.7409717 
366000 	 0.8312907 
366500 	 0.7893077 
367000 	 0.7877979 
367500 	 0.7915471 
368000 	 0.7626806 
368500 	 0.7923878 
369000 	 0.725123 
369500 	 0.5068443 
370000 	 0.7853051 
370500 	 0.7810823 
371000 	 0.895961 
371500 	 0.8238265 
372000 	 0.7288384 
372500 	 0.7997613 
373000 	 0.8126111 
373500 	 0.8075583 
374000 	 0.7741653 
374500 	 0.7887257 
375000 	 0.8091226 
375500 	 0.8370971 
376000 	 0.6966121 
376500 	 0.8128371 
377000 	 0.8222492 
377500 	 0.7914546 
378000 	 0.6977785 
378500 	 0.9148518 
379000 	 0.6507662 
379500 	 0.8253972 
380000 	 0.7867316 
380500 	 0.8597196 
381000 	 0.718205 
381500 	 0.877951 
382000 	 0.8406332 
382500 	 0.823465 
383000 	 0.8674785 
383500 	 0.7521292 
384000 	 0.8602615 
384500 	 0.7132352 
385000 	 0.7077916 
385500 	 0.7766753 
386000 	 0.8069634 
386500 	 0.7169919 
387000 	 0.7967501 
387500 	 0.7617515 
388000 	 0.7829779 
388500 	 0.7211059 
389000 	 0.7209449 
389500 	 0.8323612 
390000 	 0.7195063 
390500 	 0.7593408 
391000 	 0.7638402 
391500 	 0.8415409 
392000 	 0.7843766 
392500 	 0.8886355 
393000 	 0.8615399 
393500 	 0.7767728 
394000 	 0.836413 
394500 	 0.8419432 
395000 	 0.8103449 
395500 	 0.9487193 
396000 	 0.7495864 
396500 	 0.8398638 
397000 	 0.7903062 
397500 	 0.7522661 
398000 	 0.8182378 
398500 	 0.675729 
399000 	 0.6870298 
399500 	 0.8070723 
400000 	 0.8302315 
400500 	 0.7104995 
401000 	 0.7389366 
401500 	 0.7775529 
402000 	 0.7931821 
402500 	 0.6290255 
403000 	 0.6763487 
403500 	 0.7160201 
404000 	 0.7702234 
404500 	 0.8497757 
405000 	 0.8501175 
405500 	 0.6002621 
406000 	 0.6958913 
406500 	 0.8004584 
407000 	 0.834137 
407500 	 0.836651 
408000 	 0.7880364 
408500 	 0.8467958 
409000 	 0.6889207 
409500 	 0.7180486 
410000 	 0.6945532 
410500 	 0.8610841 
411000 	 0.8416869 
411500 	 0.7059949 
412000 	 0.7992709 
412500 	 0.8263775 
413000 	 0.5618404 
413500 	 0.8142362 
414000 	 0.7023535 
414500 	 0.7133288 
415000 	 0.7557281 
415500 	 0.8556365 
416000 	 0.7586779 
416500 	 0.7220959 
417000 	 0.8556734 
417500 	 0.8416517 
418000 	 0.9200428 
418500 	 0.9180071 
419000 	 0.7864451 
419500 	 0.757092 
420000 	 0.7956147 
420500 	 0.7576444 
421000 	 0.8419658 
421500 	 0.8389788 
422000 	 0.833005 
422500 	 0.7039477 
423000 	 0.8357226 
423500 	 0.9144437 
424000 	 0.802051 
424500 	 0.8309583 
425000 	 0.7046865 
425500 	 0.7961057 
426000 	 0.7620846 
426500 	 0.7505785 
427000 	 0.8126693 
427500 	 0.7784239 
428000 	 0.7785238 
428500 	 0.8059377 
429000 	 0.6928575 
429500 	 0.7647352 
430000 	 0.8263104 
430500 	 0.7501292 
431000 	 0.8637525 
431500 	 0.7335623 
432000 	 0.7492851 
432500 	 0.7600501 
433000 	 0.8521799 
433500 	 0.8370855 
434000 	 0.8509586 
434500 	 0.7907855 
435000 	 0.624144 
435500 	 0.7178002 
436000 	 0.8199593 
436500 	 0.827368 
437000 	 0.7293451 
437500 	 0.7624087 
438000 	 0.8095614 
438500 	 0.7823892 
439000 	 0.787823 
439500 	 0.718571 
440000 	 0.75637 
440500 	 0.7970346 
441000 	 0.8928385 
441500 	 0.7893163 
442000 	 0.7430757 
442500 	 0.8141146 
443000 	 0.7464171 
443500 	 0.8017011 
444000 	 0.7593495 
444500 	 0.7327614 
445000 	 0.7070904 
445500 	 0.7805434 
446000 	 0.7719593 
446500 	 0.7469892 
447000 	 0.7872313 
447500 	 0.6760816 
448000 	 0.7591939 
448500 	 0.7946286 
449000 	 0.7770461 
449500 	 0.7999715 
450000 	 0.7801882 
450500 	 0.8910664 
451000 	 0.8008994 
451500 	 0.8207056 
452000 	 0.6823995 
452500 	 0.7884309 
453000 	 0.7475677 
453500 	 0.7740324 
454000 	 0.8576681 
454500 	 0.8530695 
455000 	 0.669108 
455500 	 0.7232685 
456000 	 0.7757661 
456500 	 0.7629714 
457000 	 0.8558041 
457500 	 0.7800296 
458000 	 0.8557447 
458500 	 0.8720476 
459000 	 0.8366429 
459500 	 0.7682508 
460000 	 0.814511 
460500 	 0.8609604 
461000 	 0.7526184 
461500 	 0.8029934 
462000 	 0.8172886 
462500 	 0.8845152 
463000 	 0.8263532 
463500 	 0.8244704 
464000 	 0.8799596 
464500 	 0.808249 
465000 	 0.753573 
465500 	 0.770266 
466000 	 0.8210125 
466500 	 0.7878898 
467000 	 0.8091556 
467500 	 0.8480918 
468000 	 0.7287622 
468500 	 0.8106582 
469000 	 0.751081 
469500 	 0.8126272 
470000 	 0.8001946 
470500 	 0.8219741 
471000 	 0.8139241 
471500 	 0.7841508 
472000 	 0.6582732 
472500 	 0.6055558 
473000 	 0.6859275 
473500 	 0.713662 
474000 	 0.8105087 
474500 	 0.748468 
475000 	 0.8564263 
475500 	 0.7357351 
476000 	 0.8016648 
476500 	 0.895891 
477000 	 0.9263009 
477500 	 0.8465117 
478000 	 0.8659316 
478500 	 0.806991 
479000 	 0.8503327 
479500 	 0.7499801 
480000 	 0.8180969 
480500 	 0.6715918 
481000 	 0.5798379 
481500 	 0.7968352 
482000 	 0.4994079 
482500 	 0.8762335 
483000 	 0.8125711 
483500 	 0.8465077 
484000 	 0.7432141 
484500 	 0.6863662 
485000 	 0.8212067 
485500 	 0.7196163 
486000 	 0.8025931 
486500 	 0.785976 
487000 	 0.5892436 
487500 	 0.8341688 
488000 	 0.8711366 
488500 	 0.770112 
489000 	 0.7824673 
489500 	 0.8927652 
490000 	 0.5487037 
490500 	 0.8881613 
491000 	 0.8300574 
491500 	 0.7309973 
492000 	 0.7017163 
492500 	 0.8066564 
493000 	 0.6722549 
493500 	 0.7472678 
494000 	 0.7846356 
494500 	 0.7769095 
495000 	 0.6552991 
495500 	 0.7217309 
496000 	 0.7912689 
496500 	 0.8515619 
497000 	 0.8082518 
497500 	 0.7039681 
498000 	 0.8121649 
498500 	 0.8440953 
499000 	 0.8215675 
499500 	 0.8360047 
500000 	 0.8218653 
