iter 	 p
191500 	 0.9210942 
192000 	 0.9778687 
192500 	 0.8929626 
193000 	 0.9356362 
193500 	 0.941457 
194000 	 0.9080537 
194500 	 0.9646672 
195000 	 0.9525377 
195500 	 0.8910446 
196000 	 0.9563765 
196500 	 0.9550697 
197000 	 0.9029086 
197500 	 0.9423438 
198000 	 0.9503204 
198500 	 0.880152 
199000 	 0.9281894 
199500 	 0.9096116 
200000 	 0.9475255 
200500 	 0.9526848 
201000 	 0.9146489 
201500 	 0.8348073 
202000 	 0.9068259 
202500 	 0.9309272 
203000 	 0.9016616 
203500 	 0.8441207 
204000 	 0.9374582 
204500 	 0.9640253 
205000 	 0.994326 
205500 	 0.9010806 
206000 	 0.9386886 
206500 	 0.9033409 
207000 	 0.9831428 
207500 	 0.9865135 
208000 	 0.9113807 
208500 	 0.9670342 
209000 	 0.8569854 
209500 	 0.9504934 
210000 	 0.9630922 
210500 	 0.8501758 
211000 	 0.9080019 
211500 	 0.9555703 
212000 	 0.9228322 
212500 	 0.9330991 
213000 	 0.9308057 
213500 	 0.9154143 
214000 	 0.9661128 
214500 	 0.9040944 
215000 	 0.9786951 
215500 	 0.866938 
216000 	 0.9491929 
216500 	 0.9262353 
217000 	 0.9017461 
217500 	 0.8227593 
218000 	 0.8310234 
218500 	 0.9218892 
219000 	 0.9444894 
219500 	 0.9494072 
220000 	 0.9687117 
220500 	 0.9413906 
221000 	 0.8676175 
221500 	 0.8401421 
222000 	 0.9670592 
222500 	 0.9133318 
223000 	 0.9785754 
223500 	 0.9024958 
224000 	 0.9731175 
224500 	 0.8680588 
225000 	 0.8843556 
225500 	 0.9453843 
226000 	 0.9468408 
226500 	 0.9475298 
227000 	 0.9405313 
227500 	 0.901171 
228000 	 0.9220339 
228500 	 0.8732535 
229000 	 0.8554701 
229500 	 0.9031959 
230000 	 0.9656997 
230500 	 0.9115545 
231000 	 0.976636 
231500 	 0.9071722 
232000 	 0.9780195 
232500 	 0.976821 
233000 	 0.8905954 
233500 	 0.9552207 
234000 	 0.9302689 
234500 	 0.9159085 
235000 	 0.8464168 
235500 	 0.8464438 
236000 	 0.8773414 
236500 	 0.9640834 
237000 	 0.998509 
237500 	 0.9520158 
238000 	 0.958803 
238500 	 0.8791559 
239000 	 0.9308534 
239500 	 0.9178954 
240000 	 0.9250056 
240500 	 0.8804621 
241000 	 0.9715136 
241500 	 0.9535201 
242000 	 0.9356774 
242500 	 0.8774588 
243000 	 0.8772237 
243500 	 0.9624058 
244000 	 0.9265025 
244500 	 0.8746549 
245000 	 0.9373076 
245500 	 0.8963458 
246000 	 0.9136762 
246500 	 0.9646395 
247000 	 0.9237293 
247500 	 0.9057319 
248000 	 0.9019011 
248500 	 0.8916635 
249000 	 0.940499 
249500 	 0.9792365 
250000 	 0.9618391 
250500 	 0.9226306 
251000 	 0.9031866 
251500 	 0.9419834 
252000 	 0.7831073 
252500 	 0.9404088 
253000 	 0.9060664 
253500 	 0.9386357 
254000 	 0.9102397 
254500 	 0.9545588 
255000 	 0.8211381 
255500 	 0.8484783 
256000 	 0.9014359 
256500 	 0.8773266 
257000 	 0.9297412 
257500 	 0.9349615 
258000 	 0.882931 
258500 	 0.9176321 
259000 	 0.9693131 
259500 	 0.8999531 
260000 	 0.9687081 
260500 	 0.9544094 
261000 	 0.9401604 
261500 	 0.9472407 
262000 	 0.929653 
262500 	 0.9772435 
263000 	 0.9822831 
263500 	 0.9142635 
264000 	 0.9686839 
264500 	 0.9098731 
265000 	 0.9253053 
265500 	 0.9849436 
266000 	 0.9796549 
266500 	 0.8891308 
267000 	 0.9439007 
267500 	 0.8487527 
268000 	 0.9289958 
268500 	 0.9088536 
269000 	 0.845077 
269500 	 0.9369229 
270000 	 0.9457913 
270500 	 0.9732896 
271000 	 0.7883617 
271500 	 0.9351254 
272000 	 0.86431 
272500 	 0.9079302 
273000 	 0.8262158 
273500 	 0.9711535 
274000 	 0.9094385 
274500 	 0.9514692 
275000 	 0.7939791 
275500 	 0.9446232 
276000 	 0.8834547 
276500 	 0.8895176 
277000 	 0.9301734 
277500 	 0.9334075 
278000 	 0.8912003 
278500 	 0.9437837 
279000 	 0.8448468 
279500 	 0.9216994 
280000 	 0.8602214 
280500 	 0.8432418 
281000 	 0.9251238 
281500 	 0.9117404 
282000 	 0.9746437 
282500 	 0.9202406 
283000 	 0.8460632 
283500 	 0.9122583 
284000 	 0.9531665 
284500 	 0.8977143 
285000 	 0.9342231 
285500 	 0.9192294 
286000 	 0.9002067 
286500 	 0.9900136 
287000 	 0.9196661 
287500 	 0.8558767 
288000 	 0.9563328 
288500 	 0.9830849 
289000 	 0.9677999 
289500 	 0.8332964 
290000 	 0.8916835 
290500 	 0.9083119 
291000 	 0.9561267 
291500 	 0.9669367 
292000 	 0.918841 
292500 	 0.939727 
293000 	 0.9476545 
293500 	 0.950104 
294000 	 0.9493559 
294500 	 0.9695083 
295000 	 0.960386 
295500 	 0.9729037 
296000 	 0.8598425 
296500 	 0.9611058 
297000 	 0.968413 
297500 	 0.9220541 
298000 	 0.9638 
298500 	 0.9349462 
299000 	 0.9073004 
299500 	 0.8789437 
300000 	 0.893685 
300500 	 0.9211858 
301000 	 0.9163066 
301500 	 0.923148 
302000 	 0.9327949 
302500 	 0.9398983 
303000 	 0.7366932 
303500 	 0.9209492 
304000 	 0.9250545 
304500 	 0.9136912 
305000 	 0.9385383 
305500 	 0.9182942 
306000 	 0.9294913 
306500 	 0.9242487 
307000 	 0.9034645 
307500 	 0.9253193 
308000 	 0.9622061 
308500 	 0.8867458 
309000 	 0.944778 
309500 	 0.956601 
310000 	 0.9325921 
310500 	 0.8736017 
311000 	 0.9800819 
311500 	 0.9468414 
312000 	 0.9505592 
312500 	 0.9192561 
313000 	 0.9397905 
313500 	 0.8498594 
314000 	 0.9568561 
314500 	 0.8610307 
315000 	 0.7492272 
315500 	 0.9657715 
316000 	 0.9568657 
316500 	 0.9298363 
317000 	 0.8669908 
317500 	 0.9167382 
318000 	 0.8734694 
318500 	 0.9842594 
319000 	 0.9022262 
319500 	 0.9095072 
320000 	 0.9217825 
320500 	 0.9313968 
321000 	 0.9257754 
321500 	 0.8939861 
322000 	 0.9106208 
322500 	 0.8373704 
323000 	 0.8818332 
323500 	 0.9690032 
324000 	 0.8713493 
324500 	 0.9527729 
325000 	 0.9685673 
325500 	 0.9208988 
326000 	 0.9304659 
326500 	 0.9213092 
327000 	 0.9503803 
327500 	 0.8386814 
328000 	 0.9489272 
328500 	 0.9056332 
329000 	 0.8727789 
329500 	 0.8379461 
330000 	 0.9621837 
330500 	 0.9721589 
331000 	 0.9322756 
331500 	 0.9523642 
332000 	 0.9611003 
332500 	 0.9636208 
333000 	 0.9395916 
333500 	 0.8730362 
334000 	 0.9540595 
334500 	 0.9519385 
335000 	 0.9500114 
335500 	 0.9703702 
336000 	 0.8964247 
336500 	 0.9003594 
337000 	 0.982786 
337500 	 0.9628691 
338000 	 0.8202821 
338500 	 0.9667351 
339000 	 0.8308819 
339500 	 0.8805937 
340000 	 0.8768237 
340500 	 0.9482008 
341000 	 0.8892928 
341500 	 0.9140022 
342000 	 0.8934083 
342500 	 0.9150512 
343000 	 0.8378951 
343500 	 0.9680589 
344000 	 0.9468678 
344500 	 0.9514558 
345000 	 0.9036984 
345500 	 0.9293169 
346000 	 0.9735882 
346500 	 0.876238 
347000 	 0.9367801 
347500 	 0.9058957 
348000 	 0.9583019 
348500 	 0.8995176 
349000 	 0.9814526 
349500 	 0.9115766 
350000 	 0.8920508 
350500 	 0.9851926 
351000 	 0.9820355 
351500 	 0.972496 
352000 	 0.8868349 
352500 	 0.8558108 
353000 	 0.8713083 
353500 	 0.9481373 
354000 	 0.844931 
354500 	 0.9479256 
355000 	 0.9583922 
355500 	 0.8742454 
356000 	 0.9824717 
356500 	 0.9171494 
357000 	 0.8749996 
357500 	 0.9425219 
358000 	 0.8672695 
358500 	 0.9501185 
359000 	 0.9845617 
359500 	 0.8597019 
360000 	 0.9879511 
360500 	 0.8450624 
361000 	 0.8451109 
361500 	 0.9673565 
362000 	 0.8608676 
362500 	 0.9777045 
363000 	 0.9391564 
363500 	 0.9760403 
364000 	 0.9598404 
364500 	 0.9823994 
365000 	 0.921613 
365500 	 0.9515595 
366000 	 0.9376938 
366500 	 0.9391074 
367000 	 0.9579108 
367500 	 0.9111783 
368000 	 0.9783057 
368500 	 0.9585542 
369000 	 0.9554605 
369500 	 0.9376226 
370000 	 0.9866708 
370500 	 0.9814161 
371000 	 0.9571693 
371500 	 0.9587743 
372000 	 0.9043221 
372500 	 0.8897033 
373000 	 0.9342034 
373500 	 0.9349741 
374000 	 0.8745453 
374500 	 0.8448478 
375000 	 0.9753131 
375500 	 0.9285668 
376000 	 0.9380978 
376500 	 0.9570304 
377000 	 0.9584715 
377500 	 0.928581 
378000 	 0.8587955 
378500 	 0.9585117 
379000 	 0.9840223 
379500 	 0.9164183 
380000 	 0.9254722 
380500 	 0.8038572 
381000 	 0.8463615 
381500 	 0.9572501 
382000 	 0.9433509 
382500 	 0.9184862 
383000 	 0.9707168 
383500 	 0.9479097 
384000 	 0.8940471 
384500 	 0.9578302 
385000 	 0.9387017 
385500 	 0.9830762 
386000 	 0.8851957 
386500 	 0.8746359 
387000 	 0.9111281 
387500 	 0.9689285 
388000 	 0.8962255 
388500 	 0.9759351 
389000 	 0.908732 
389500 	 0.9052603 
390000 	 0.9490857 
390500 	 0.9306426 
391000 	 0.9339255 
391500 	 0.8748866 
392000 	 0.9883834 
392500 	 0.959613 
393000 	 0.9057337 
393500 	 0.9245161 
394000 	 0.9552321 
394500 	 0.7714953 
395000 	 0.8560239 
395500 	 0.9153656 
396000 	 0.9053779 
396500 	 0.9611837 
397000 	 0.8916553 
397500 	 0.9313134 
398000 	 0.9034269 
398500 	 0.8335128 
399000 	 0.8996097 
399500 	 0.9791996 
400000 	 0.947447 
400500 	 0.9216502 
401000 	 0.8962017 
401500 	 0.9575948 
402000 	 0.9003855 
402500 	 0.8136267 
403000 	 0.9587322 
403500 	 0.9034932 
404000 	 0.885128 
404500 	 0.883448 
405000 	 0.9485231 
405500 	 0.8740613 
406000 	 0.9577526 
406500 	 0.9127867 
407000 	 0.9365443 
407500 	 0.9008794 
408000 	 0.9564183 
408500 	 0.9201804 
409000 	 0.8424871 
409500 	 0.9581097 
410000 	 0.9307306 
410500 	 0.875797 
411000 	 0.9282467 
411500 	 0.976103 
412000 	 0.8881175 
412500 	 0.9733317 
413000 	 0.8697173 
413500 	 0.9312573 
414000 	 0.8581732 
414500 	 0.9697647 
415000 	 0.9247388 
415500 	 0.8858624 
416000 	 0.9366772 
416500 	 0.9416754 
417000 	 0.9005661 
417500 	 0.8803927 
418000 	 0.9319586 
418500 	 0.8919309 
419000 	 0.9013391 
419500 	 0.908519 
420000 	 0.9322608 
420500 	 0.9410953 
421000 	 0.9201385 
421500 	 0.9628755 
422000 	 0.903642 
422500 	 0.8922107 
423000 	 0.9613864 
423500 	 0.8483944 
424000 	 0.947131 
424500 	 0.8490262 
425000 	 0.9155291 
425500 	 0.9756401 
426000 	 0.8352449 
426500 	 0.9507095 
427000 	 0.9710266 
427500 	 0.9372624 
428000 	 0.9470417 
428500 	 0.9137903 
429000 	 0.970071 
429500 	 0.9225459 
430000 	 0.8916939 
430500 	 0.951586 
431000 	 0.8921768 
431500 	 0.8747502 
432000 	 0.9886395 
432500 	 0.9448714 
433000 	 0.9316902 
433500 	 0.7799202 
434000 	 0.8699261 
434500 	 0.9230427 
435000 	 0.8933772 
435500 	 0.94151 
436000 	 0.9015664 
436500 	 0.9464487 
437000 	 0.9307991 
437500 	 0.9443659 
438000 	 0.9457207 
438500 	 0.892696 
439000 	 0.9615486 
439500 	 0.9871896 
440000 	 0.929812 
440500 	 0.9016373 
441000 	 0.923762 
441500 	 0.8202196 
442000 	 0.9070162 
442500 	 0.9638523 
443000 	 0.9267029 
443500 	 0.9324357 
444000 	 0.9120499 
444500 	 0.9052463 
445000 	 0.8474409 
445500 	 0.8375599 
446000 	 0.9614147 
446500 	 0.978347 
447000 	 0.891627 
447500 	 0.9333433 
448000 	 0.9085723 
448500 	 0.8905274 
449000 	 0.9494078 
449500 	 0.9302401 
450000 	 0.9116521 
450500 	 0.9358387 
451000 	 0.9168117 
451500 	 0.8727661 
452000 	 0.8984556 
452500 	 0.9622364 
453000 	 0.8415885 
453500 	 0.978852 
454000 	 0.8346241 
454500 	 0.9068598 
455000 	 0.8128008 
455500 	 0.899845 
456000 	 0.980198 
456500 	 0.8534517 
457000 	 0.8788655 
457500 	 0.951366 
458000 	 0.9388673 
458500 	 0.9569074 
459000 	 0.8555729 
459500 	 0.9265059 
460000 	 0.9146276 
460500 	 0.9647568 
461000 	 0.8318642 
461500 	 0.9477904 
462000 	 0.9690296 
462500 	 0.8702804 
463000 	 0.9033084 
463500 	 0.8988093 
464000 	 0.9149825 
464500 	 0.935755 
465000 	 0.9208047 
465500 	 0.9421839 
466000 	 0.8793466 
466500 	 0.7412188 
467000 	 0.8857848 
467500 	 0.9270863 
468000 	 0.9248814 
468500 	 0.9046613 
469000 	 0.9574954 
469500 	 0.9614973 
470000 	 0.9413682 
470500 	 0.9277386 
471000 	 0.8851435 
471500 	 0.894976 
472000 	 0.9229831 
472500 	 0.8923592 
473000 	 0.906448 
473500 	 0.8348946 
474000 	 0.959289 
474500 	 0.8302463 
475000 	 0.8552848 
475500 	 0.9272496 
476000 	 0.9383311 
476500 	 0.9323539 
477000 	 0.9484183 
477500 	 0.9784116 
478000 	 0.9754473 
478500 	 0.8861134 
479000 	 0.9097938 
479500 	 0.9012211 
480000 	 0.9627003 
480500 	 0.9814769 
481000 	 0.9250421 
481500 	 0.989506 
482000 	 0.868181 
482500 	 0.9529569 
483000 	 0.9670534 
483500 	 0.9785664 
484000 	 0.9403311 
484500 	 0.9013471 
485000 	 0.8574542 
485500 	 0.9532289 
486000 	 0.9612998 
486500 	 0.9491169 
487000 	 0.9416302 
487500 	 0.8735332 
488000 	 0.9725768 
488500 	 0.9067427 
489000 	 0.9507191 
489500 	 0.8672498 
490000 	 0.9281115 
490500 	 0.8762852 
491000 	 0.9268296 
491500 	 0.9312484 
492000 	 0.9386484 
492500 	 0.9858291 
493000 	 0.9335276 
493500 	 0.7928591 
494000 	 0.9046732 
494500 	 0.9125019 
495000 	 0.9226838 
495500 	 0.8606934 
496000 	 0.737268 
496500 	 0.8845606 
497000 	 0.7338534 
497500 	 0.8158777 
498000 	 0.9422266 
498500 	 0.9456954 
499000 	 0.9317219 
499500 	 0.9538801 
500000 	 0.9251181 
