iter 	 p
132500 	 0.9473567 
133000 	 0.9245416 
133500 	 0.7558554 
134000 	 0.8198656 
134500 	 0.8825702 
135000 	 0.8646595 
135500 	 0.8560089 
136000 	 0.880431 
136500 	 0.783629 
137000 	 0.856983 
137500 	 0.8905285 
138000 	 0.868938 
138500 	 0.8530646 
139000 	 0.8898505 
139500 	 0.9423846 
140000 	 0.7813291 
140500 	 0.9057597 
141000 	 0.90941 
141500 	 0.8961874 
142000 	 0.9320379 
142500 	 0.8919751 
143000 	 0.8608596 
143500 	 0.767289 
144000 	 0.9413673 
144500 	 0.8779394 
145000 	 0.783266 
145500 	 0.9423785 
146000 	 0.8672297 
146500 	 0.9588128 
147000 	 0.8849862 
147500 	 0.9419696 
148000 	 0.8564115 
148500 	 0.8068012 
149000 	 0.9058439 
149500 	 0.8743252 
150000 	 0.6851422 
150500 	 0.9010326 
151000 	 0.8785918 
151500 	 0.893182 
152000 	 0.8637895 
152500 	 0.9093855 
153000 	 0.8453029 
153500 	 0.8182066 
154000 	 0.8108533 
154500 	 0.9199577 
155000 	 0.8398525 
155500 	 0.9291795 
156000 	 0.8655888 
156500 	 0.8068038 
157000 	 0.865153 
157500 	 0.8932541 
158000 	 0.8237952 
158500 	 0.9180147 
159000 	 0.8829745 
159500 	 0.8664312 
160000 	 0.9099943 
160500 	 0.8852464 
161000 	 0.8800738 
161500 	 0.8935425 
162000 	 0.9273631 
162500 	 0.9317193 
163000 	 0.7562374 
163500 	 0.9033572 
164000 	 0.844845 
164500 	 0.8862746 
165000 	 0.9048236 
165500 	 0.8915619 
166000 	 0.9454902 
166500 	 0.7621334 
167000 	 0.8619768 
167500 	 0.8662955 
168000 	 0.8123271 
168500 	 0.8617628 
169000 	 0.8720986 
169500 	 0.9026524 
170000 	 0.9274992 
170500 	 0.8261926 
171000 	 0.8912168 
171500 	 0.77063 
172000 	 0.9300172 
172500 	 0.8077122 
173000 	 0.8566542 
173500 	 0.9492315 
174000 	 0.8581076 
174500 	 0.9105528 
175000 	 0.8845789 
175500 	 0.8513908 
176000 	 0.9513598 
176500 	 0.8520867 
177000 	 0.7576606 
177500 	 0.9089451 
178000 	 0.8696049 
178500 	 0.9120827 
179000 	 0.9109952 
179500 	 0.9223694 
180000 	 0.9491753 
180500 	 0.9450199 
181000 	 0.8054678 
181500 	 0.8712206 
182000 	 0.8696217 
182500 	 0.9052889 
183000 	 0.9167385 
183500 	 0.8842457 
184000 	 0.884602 
184500 	 0.8733393 
185000 	 0.9245738 
185500 	 0.8974959 
186000 	 0.9302273 
186500 	 0.9104125 
187000 	 0.8165247 
187500 	 0.8509235 
188000 	 0.8385024 
188500 	 0.8242613 
189000 	 0.9189671 
189500 	 0.8995506 
190000 	 0.9223657 
190500 	 0.862962 
191000 	 0.9292183 
191500 	 0.9236548 
192000 	 0.9177866 
192500 	 0.8174638 
193000 	 0.8729175 
193500 	 0.8450386 
194000 	 0.8420806 
194500 	 0.8739187 
195000 	 0.9191788 
195500 	 0.931164 
196000 	 0.9032722 
196500 	 0.952807 
197000 	 0.927168 
197500 	 0.7761069 
198000 	 0.9196912 
198500 	 0.8182412 
199000 	 0.8476013 
199500 	 0.8637045 
200000 	 0.9453165 
200500 	 0.8036307 
201000 	 0.8724608 
201500 	 0.7892398 
202000 	 0.8936689 
202500 	 0.813595 
203000 	 0.7685124 
203500 	 0.9327451 
204000 	 0.8422301 
204500 	 0.8551981 
205000 	 0.7485163 
205500 	 0.8338833 
206000 	 0.8332206 
206500 	 0.8789981 
207000 	 0.9184725 
207500 	 0.8761137 
208000 	 0.8205413 
208500 	 0.8931041 
209000 	 0.7741067 
209500 	 0.8719983 
210000 	 0.8316521 
210500 	 0.8739089 
211000 	 0.8463468 
211500 	 0.9532946 
212000 	 0.8760797 
212500 	 0.8015132 
213000 	 0.826566 
213500 	 0.9075001 
214000 	 0.8298475 
214500 	 0.834341 
215000 	 0.9229176 
215500 	 0.8870369 
216000 	 0.7591212 
216500 	 0.9123101 
217000 	 0.8768936 
217500 	 0.9048069 
218000 	 0.9441525 
218500 	 0.9066948 
219000 	 0.8851699 
219500 	 0.7964498 
220000 	 0.9354841 
220500 	 0.8154115 
221000 	 0.9190702 
221500 	 0.8316621 
222000 	 0.7645332 
222500 	 0.9181832 
223000 	 0.8930397 
223500 	 0.7632045 
224000 	 0.8495778 
224500 	 0.9565142 
225000 	 0.8360953 
225500 	 0.9162551 
226000 	 0.8454983 
226500 	 0.9076912 
227000 	 0.8123685 
227500 	 0.8171797 
228000 	 0.9507717 
228500 	 0.8532727 
229000 	 0.8894599 
229500 	 0.8238955 
230000 	 0.9127766 
230500 	 0.8682662 
231000 	 0.8510595 
231500 	 0.7583764 
232000 	 0.8732467 
232500 	 0.9099992 
233000 	 0.8747806 
233500 	 0.860176 
234000 	 0.8668357 
234500 	 0.85788 
235000 	 0.9256232 
235500 	 0.8855467 
236000 	 0.773717 
236500 	 0.8258112 
237000 	 0.7688768 
237500 	 0.9036255 
238000 	 0.8173168 
238500 	 0.9204426 
239000 	 0.8949185 
239500 	 0.8997651 
240000 	 0.7542353 
240500 	 0.7435829 
241000 	 0.8439226 
241500 	 0.9215253 
242000 	 0.8183462 
242500 	 0.8073219 
243000 	 0.8862576 
243500 	 0.9050078 
244000 	 0.9246384 
244500 	 0.752691 
245000 	 0.90542 
245500 	 0.9201854 
246000 	 0.8363683 
246500 	 0.9172413 
247000 	 0.9615994 
247500 	 0.9071225 
248000 	 0.8861344 
248500 	 0.7977122 
249000 	 0.8154593 
249500 	 0.910514 
250000 	 0.8941747 
250500 	 0.8680804 
251000 	 0.8821087 
251500 	 0.8983196 
252000 	 0.8515732 
252500 	 0.9109989 
253000 	 0.8516123 
253500 	 0.8388207 
254000 	 0.9449044 
254500 	 0.879867 
255000 	 0.907545 
255500 	 0.9216221 
256000 	 0.9277574 
256500 	 0.9580299 
257000 	 0.9815537 
257500 	 0.9482637 
258000 	 0.8923123 
258500 	 0.8808843 
259000 	 0.8961894 
259500 	 0.8919496 
260000 	 0.9468662 
260500 	 0.8189343 
261000 	 0.9030719 
261500 	 0.818492 
262000 	 0.8576123 
262500 	 0.8351894 
263000 	 0.837508 
263500 	 0.932002 
264000 	 0.7773354 
264500 	 0.8016531 
265000 	 0.79914 
265500 	 0.9493687 
266000 	 0.8041255 
266500 	 0.9431322 
267000 	 0.9141051 
267500 	 0.8935865 
268000 	 0.951157 
268500 	 0.9108345 
269000 	 0.971795 
269500 	 0.9196796 
270000 	 0.9205975 
270500 	 0.9056623 
271000 	 0.9428687 
271500 	 0.853625 
272000 	 0.8747662 
272500 	 0.9518002 
273000 	 0.9302317 
273500 	 0.8843136 
274000 	 0.8739659 
274500 	 0.8733909 
275000 	 0.8218747 
275500 	 0.8420666 
276000 	 0.9030096 
276500 	 0.8735436 
277000 	 0.8426104 
277500 	 0.8014946 
278000 	 0.8727389 
278500 	 0.8322761 
279000 	 0.8119137 
279500 	 0.8470558 
280000 	 0.8225464 
280500 	 0.7972707 
281000 	 0.912783 
281500 	 0.8818843 
282000 	 0.8689931 
282500 	 0.8671862 
283000 	 0.7887314 
283500 	 0.9087299 
284000 	 0.8622639 
284500 	 0.8781981 
285000 	 0.9096871 
285500 	 0.8839489 
286000 	 0.8440814 
286500 	 0.8410093 
287000 	 0.9511352 
287500 	 0.9059143 
288000 	 0.8908832 
288500 	 0.9119238 
289000 	 0.8506642 
289500 	 0.8476415 
290000 	 0.86867 
290500 	 0.6511989 
291000 	 0.8341688 
291500 	 0.8234652 
292000 	 0.9013297 
292500 	 0.9151613 
293000 	 0.8284945 
293500 	 0.8156805 
294000 	 0.7992488 
294500 	 0.9261583 
295000 	 0.9117454 
295500 	 0.9405331 
296000 	 0.8771992 
296500 	 0.9609396 
297000 	 0.9367687 
297500 	 0.8762552 
298000 	 0.9291876 
298500 	 0.9117607 
299000 	 0.8252707 
299500 	 0.8988053 
300000 	 0.7799958 
300500 	 0.9049222 
301000 	 0.8280851 
301500 	 0.8915048 
302000 	 0.8805908 
302500 	 0.8868325 
303000 	 0.9376865 
303500 	 0.8663834 
304000 	 0.9239959 
304500 	 0.8341885 
305000 	 0.8100861 
305500 	 0.8307228 
306000 	 0.8889546 
306500 	 0.9034942 
307000 	 0.786856 
307500 	 0.9239429 
308000 	 0.7900673 
308500 	 0.8814625 
309000 	 0.8645725 
309500 	 0.8644711 
310000 	 0.7779474 
310500 	 0.8814402 
311000 	 0.953 
311500 	 0.9202522 
312000 	 0.9353931 
312500 	 0.9020285 
313000 	 0.8633405 
313500 	 0.8528491 
314000 	 0.9005855 
314500 	 0.8596603 
315000 	 0.9206739 
315500 	 0.8308238 
316000 	 0.8383572 
316500 	 0.8938431 
317000 	 0.8296247 
317500 	 0.8222476 
318000 	 0.776939 
318500 	 0.8392012 
319000 	 0.8517443 
319500 	 0.9372061 
320000 	 0.8396234 
320500 	 0.8473128 
321000 	 0.8664166 
321500 	 0.856882 
322000 	 0.7724168 
322500 	 0.9441573 
323000 	 0.8003695 
323500 	 0.9182411 
324000 	 0.9320041 
324500 	 0.9111898 
325000 	 0.8476939 
325500 	 0.8892722 
326000 	 0.8581801 
326500 	 0.8862841 
327000 	 0.8474861 
327500 	 0.8818826 
328000 	 0.8989129 
328500 	 0.928831 
329000 	 0.8615632 
329500 	 0.8694918 
330000 	 0.922816 
330500 	 0.9034508 
331000 	 0.9302052 
331500 	 0.8330446 
332000 	 0.8900343 
332500 	 0.8925923 
333000 	 0.918652 
333500 	 0.8541474 
334000 	 0.9213735 
334500 	 0.8742095 
335000 	 0.7187236 
335500 	 0.8714636 
336000 	 0.8265899 
336500 	 0.8823666 
337000 	 0.904656 
337500 	 0.8590663 
338000 	 0.8342253 
338500 	 0.7699157 
339000 	 0.9029749 
339500 	 0.8261562 
340000 	 0.9410013 
340500 	 0.9347574 
341000 	 0.8301605 
341500 	 0.889202 
342000 	 0.8687105 
342500 	 0.7919046 
343000 	 0.7800946 
343500 	 0.9427747 
344000 	 0.8549408 
344500 	 0.9075334 
345000 	 0.9429954 
345500 	 0.8115809 
346000 	 0.8762401 
346500 	 0.8109797 
347000 	 0.8931833 
347500 	 0.7814619 
348000 	 0.9177499 
348500 	 0.9406647 
349000 	 0.8265484 
349500 	 0.9082949 
350000 	 0.7963311 
350500 	 0.8620212 
351000 	 0.8936772 
351500 	 0.9384639 
352000 	 0.818386 
352500 	 0.854449 
353000 	 0.8285603 
353500 	 0.9141663 
354000 	 0.8197242 
354500 	 0.8722346 
355000 	 0.8899756 
355500 	 0.8891821 
356000 	 0.7466671 
356500 	 0.8877234 
357000 	 0.9238644 
357500 	 0.8997776 
358000 	 0.8010462 
358500 	 0.8733919 
359000 	 0.9197072 
359500 	 0.9408486 
360000 	 0.8414214 
360500 	 0.8143398 
361000 	 0.9201921 
361500 	 0.8592671 
362000 	 0.8283202 
362500 	 0.8895311 
363000 	 0.8609949 
363500 	 0.9037402 
364000 	 0.8598282 
364500 	 0.9174154 
365000 	 0.9158308 
365500 	 0.7903598 
366000 	 0.8363217 
366500 	 0.8611342 
367000 	 0.8415281 
367500 	 0.9199843 
368000 	 0.8558532 
368500 	 0.9348583 
369000 	 0.8943088 
369500 	 0.9195905 
370000 	 0.8677227 
370500 	 0.8916338 
371000 	 0.8265943 
371500 	 0.8533681 
372000 	 0.9337396 
372500 	 0.8995275 
373000 	 0.8965948 
373500 	 0.8284355 
374000 	 0.960446 
374500 	 0.9012292 
375000 	 0.9328027 
375500 	 0.9317822 
376000 	 0.9234342 
376500 	 0.8801167 
377000 	 0.8103048 
377500 	 0.9055297 
378000 	 0.902871 
378500 	 0.9425486 
379000 	 0.7923075 
379500 	 0.8994356 
380000 	 0.8962795 
380500 	 0.8629646 
381000 	 0.8118952 
381500 	 0.9376221 
382000 	 0.8755409 
382500 	 0.8406465 
383000 	 0.9507837 
383500 	 0.8817515 
384000 	 0.8486676 
384500 	 0.8386297 
385000 	 0.8845973 
385500 	 0.7741441 
386000 	 0.9034057 
386500 	 0.8984931 
387000 	 0.8537669 
387500 	 0.8479809 
388000 	 0.9066223 
388500 	 0.9124731 
389000 	 0.845124 
389500 	 0.8768198 
390000 	 0.9463462 
390500 	 0.9023638 
391000 	 0.8804165 
391500 	 0.926911 
392000 	 0.8009112 
392500 	 0.7858641 
393000 	 0.9100372 
393500 	 0.9610426 
394000 	 0.8229437 
394500 	 0.9404335 
395000 	 0.8209158 
395500 	 0.848748 
396000 	 0.8702629 
396500 	 0.7960252 
397000 	 0.960095 
397500 	 0.887141 
398000 	 0.8935609 
398500 	 0.8307497 
399000 	 0.9204161 
399500 	 0.9329404 
400000 	 0.8815774 
400500 	 0.8680665 
401000 	 0.9489477 
401500 	 0.7744164 
402000 	 0.9068474 
402500 	 0.8825081 
403000 	 0.9202676 
403500 	 0.9008503 
404000 	 0.8821312 
404500 	 0.8136264 
405000 	 0.9455308 
405500 	 0.854754 
406000 	 0.8132985 
406500 	 0.8875021 
407000 	 0.9159284 
407500 	 0.8471973 
408000 	 0.879095 
408500 	 0.8914668 
409000 	 0.8827849 
409500 	 0.9143134 
410000 	 0.9329562 
410500 	 0.8949962 
411000 	 0.8683021 
411500 	 0.9219555 
412000 	 0.940979 
412500 	 0.8904047 
413000 	 0.8623606 
413500 	 0.9042555 
414000 	 0.9237044 
414500 	 0.8520434 
415000 	 0.9048242 
415500 	 0.8244693 
416000 	 0.9199875 
416500 	 0.9099642 
417000 	 0.9210316 
417500 	 0.8230596 
418000 	 0.8282487 
418500 	 0.9053965 
419000 	 0.7263598 
419500 	 0.8144026 
420000 	 0.8126609 
420500 	 0.906972 
421000 	 0.8445986 
421500 	 0.8895271 
422000 	 0.8416359 
422500 	 0.8841884 
423000 	 0.8937239 
423500 	 0.8927307 
424000 	 0.8104285 
424500 	 0.8081254 
425000 	 0.8984628 
425500 	 0.8609208 
426000 	 0.7937937 
426500 	 0.8717123 
427000 	 0.8926744 
427500 	 0.9056827 
428000 	 0.9387454 
428500 	 0.9343747 
429000 	 0.8601799 
429500 	 0.8767077 
430000 	 0.9449448 
430500 	 0.8796879 
431000 	 0.8065258 
431500 	 0.9123587 
432000 	 0.8434131 
432500 	 0.7493393 
433000 	 0.7818406 
433500 	 0.9120071 
434000 	 0.924153 
434500 	 0.9148922 
435000 	 0.7948243 
435500 	 0.8756918 
436000 	 0.7324606 
436500 	 0.8718286 
437000 	 0.9452626 
437500 	 0.8312269 
438000 	 0.8942264 
438500 	 0.8542371 
439000 	 0.9190427 
439500 	 0.9187509 
440000 	 0.7932879 
440500 	 0.9103037 
441000 	 0.8674105 
441500 	 0.8820876 
442000 	 0.9092742 
442500 	 0.8960409 
443000 	 0.8669417 
443500 	 0.9474271 
444000 	 0.8436945 
444500 	 0.8956533 
445000 	 0.9005384 
445500 	 0.8801049 
446000 	 0.7866083 
446500 	 0.8960008 
447000 	 0.862553 
447500 	 0.8673757 
448000 	 0.8941856 
448500 	 0.9369695 
449000 	 0.9367474 
449500 	 0.8572472 
450000 	 0.9234356 
450500 	 0.7371593 
451000 	 0.8267507 
451500 	 0.889035 
452000 	 0.8552439 
452500 	 0.9258225 
453000 	 0.8633056 
453500 	 0.9316142 
454000 	 0.7957379 
454500 	 0.8408483 
455000 	 0.8872915 
455500 	 0.8921316 
456000 	 0.8409637 
456500 	 0.8003068 
457000 	 0.8447768 
457500 	 0.9143623 
458000 	 0.8219954 
458500 	 0.8304824 
459000 	 0.9046799 
459500 	 0.7697297 
460000 	 0.8197658 
460500 	 0.8973673 
461000 	 0.8340483 
461500 	 0.9008049 
462000 	 0.8645651 
462500 	 0.9032284 
463000 	 0.8238024 
463500 	 0.8647931 
464000 	 0.8520712 
464500 	 0.8426584 
465000 	 0.8905761 
465500 	 0.8866957 
466000 	 0.7787149 
466500 	 0.7819035 
467000 	 0.931715 
467500 	 0.8723783 
468000 	 0.7790271 
468500 	 0.8503744 
469000 	 0.9030419 
469500 	 0.8537297 
470000 	 0.9323048 
470500 	 0.9195063 
471000 	 0.9259897 
471500 	 0.8815463 
472000 	 0.8850565 
472500 	 0.8861894 
473000 	 0.8417986 
473500 	 0.7899723 
474000 	 0.9287743 
474500 	 0.8880692 
475000 	 0.8413824 
475500 	 0.9444635 
476000 	 0.8904325 
476500 	 0.8495296 
477000 	 0.8185422 
477500 	 0.883274 
478000 	 0.7662387 
478500 	 0.9108248 
479000 	 0.8200997 
479500 	 0.8510311 
480000 	 0.8437164 
480500 	 0.8952111 
481000 	 0.8674059 
481500 	 0.907457 
482000 	 0.9358805 
482500 	 0.8449085 
483000 	 0.9095165 
483500 	 0.8287003 
484000 	 0.9372598 
484500 	 0.8329183 
485000 	 0.7973199 
485500 	 0.8136173 
486000 	 0.856413 
486500 	 0.8404442 
487000 	 0.9265043 
487500 	 0.9178066 
488000 	 0.8738946 
488500 	 0.9276008 
489000 	 0.8380847 
489500 	 0.948922 
490000 	 0.8530856 
490500 	 0.8050568 
491000 	 0.9365588 
491500 	 0.8867986 
492000 	 0.9013265 
492500 	 0.8650465 
493000 	 0.8864431 
493500 	 0.8859474 
494000 	 0.8625775 
494500 	 0.8976553 
495000 	 0.805693 
495500 	 0.785179 
496000 	 0.8650221 
496500 	 0.8676145 
497000 	 0.9026499 
497500 	 0.8987444 
498000 	 0.8518723 
498500 	 0.9164796 
499000 	 0.9079615 
499500 	 0.9296872 
500000 	 0.9140521 
