iter 	 p
150000 	 0.787248 
150500 	 0.9290353 
151000 	 0.8571654 
151500 	 0.9001031 
152000 	 0.8587017 
152500 	 0.8367684 
153000 	 0.9384658 
153500 	 0.8639671 
154000 	 0.964912 
154500 	 0.9493599 
155000 	 0.9052514 
155500 	 0.9252651 
156000 	 0.9392365 
156500 	 0.8493301 
157000 	 0.9159729 
157500 	 0.7674877 
158000 	 0.9427616 
158500 	 0.8594452 
159000 	 0.7982434 
159500 	 0.9577407 
160000 	 0.8966163 
160500 	 0.9592095 
161000 	 0.8775101 
161500 	 0.9313731 
162000 	 0.8678277 
162500 	 0.922378 
163000 	 0.8684059 
163500 	 0.9121615 
164000 	 0.90385 
164500 	 0.9211602 
165000 	 0.9455169 
165500 	 0.935754 
166000 	 0.853512 
166500 	 0.8687361 
167000 	 0.9394892 
167500 	 0.912517 
168000 	 0.9473552 
168500 	 0.9099841 
169000 	 0.9524338 
169500 	 0.9318454 
170000 	 0.9011126 
170500 	 0.85743 
171000 	 0.9214825 
171500 	 0.9467723 
172000 	 0.9183796 
172500 	 0.769302 
173000 	 0.8679811 
173500 	 0.8481108 
174000 	 0.8907056 
174500 	 0.9314661 
175000 	 0.9257382 
175500 	 0.9467284 
176000 	 0.970061 
176500 	 0.8847172 
177000 	 0.9561026 
177500 	 0.8541577 
178000 	 0.9610981 
178500 	 0.8894281 
179000 	 0.7998267 
179500 	 0.832123 
180000 	 0.8885807 
180500 	 0.9430182 
181000 	 0.8734845 
181500 	 0.8153057 
182000 	 0.9138592 
182500 	 0.889416 
183000 	 0.8990491 
183500 	 0.7678251 
184000 	 0.8835882 
184500 	 0.9862518 
185000 	 0.9466688 
185500 	 0.8731396 
186000 	 0.9298255 
186500 	 0.8017271 
187000 	 0.8436837 
187500 	 0.8785848 
188000 	 0.9302221 
188500 	 0.831403 
189000 	 0.9495493 
189500 	 0.9186137 
190000 	 0.8650189 
190500 	 0.9071913 
191000 	 0.8912281 
191500 	 0.8869348 
192000 	 0.8202192 
192500 	 0.8394256 
193000 	 0.9189715 
193500 	 0.8454998 
194000 	 0.9198701 
194500 	 0.8700255 
195000 	 0.8581133 
195500 	 0.879901 
196000 	 0.9315208 
196500 	 0.7861504 
197000 	 0.8811337 
197500 	 0.8883489 
198000 	 0.8953126 
198500 	 0.903209 
199000 	 0.8720662 
199500 	 0.917525 
200000 	 0.9252332 
200500 	 0.8953393 
201000 	 0.9130153 
201500 	 0.8751478 
202000 	 0.8817341 
202500 	 0.8467897 
203000 	 0.8720053 
203500 	 0.935561 
204000 	 0.8521978 
204500 	 0.8609153 
205000 	 0.9202894 
205500 	 0.9009799 
206000 	 0.9046762 
206500 	 0.8890214 
207000 	 0.8754415 
207500 	 0.8538576 
208000 	 0.8171281 
208500 	 0.9242661 
209000 	 0.8609074 
209500 	 0.829544 
210000 	 0.8101545 
210500 	 0.8347339 
211000 	 0.9653539 
211500 	 0.903066 
212000 	 0.8451529 
212500 	 0.9384353 
213000 	 0.8537859 
213500 	 0.9456583 
214000 	 0.8775334 
214500 	 0.9378097 
215000 	 0.8432261 
215500 	 0.8403436 
216000 	 0.822528 
216500 	 0.9183363 
217000 	 0.8291432 
217500 	 0.9377977 
218000 	 0.8824256 
218500 	 0.9204125 
219000 	 0.8990429 
219500 	 0.9018839 
220000 	 0.952577 
220500 	 0.8196205 
221000 	 0.9431467 
221500 	 0.8982116 
222000 	 0.8386907 
222500 	 0.8961972 
223000 	 0.9047911 
223500 	 0.8060275 
224000 	 0.9019152 
224500 	 0.8336335 
225000 	 0.8768475 
225500 	 0.9764636 
226000 	 0.9026471 
226500 	 0.867626 
227000 	 0.8431408 
227500 	 0.8846692 
228000 	 0.8124971 
228500 	 0.8941374 
229000 	 0.931657 
229500 	 0.857337 
230000 	 0.94448 
230500 	 0.8865283 
231000 	 0.8048103 
231500 	 0.9168469 
232000 	 0.7894885 
232500 	 0.8974874 
233000 	 0.9418047 
233500 	 0.9384285 
234000 	 0.9119143 
234500 	 0.9396127 
235000 	 0.913588 
235500 	 0.9254259 
236000 	 0.9658435 
236500 	 0.8498596 
237000 	 0.9134986 
237500 	 0.961173 
238000 	 0.9044466 
238500 	 0.8423087 
239000 	 0.8918911 
239500 	 0.8989266 
240000 	 0.9353337 
240500 	 0.8115989 
241000 	 0.9117904 
241500 	 0.8821787 
242000 	 0.909572 
242500 	 0.9456587 
243000 	 0.8899105 
243500 	 0.9147317 
244000 	 0.9616797 
244500 	 0.8526012 
245000 	 0.9396308 
245500 	 0.9657806 
246000 	 0.8698205 
246500 	 0.8681253 
247000 	 0.7510062 
247500 	 0.8265037 
248000 	 0.8520077 
248500 	 0.8195817 
249000 	 0.8438819 
249500 	 0.9056918 
250000 	 0.9183872 
250500 	 0.9404825 
251000 	 0.7348186 
251500 	 0.9397961 
252000 	 0.9274769 
252500 	 0.902121 
253000 	 0.9241824 
253500 	 0.946259 
254000 	 0.8369232 
254500 	 0.91152 
255000 	 0.848112 
255500 	 0.8737526 
256000 	 0.8782131 
256500 	 0.9419451 
257000 	 0.8894303 
257500 	 0.9268103 
258000 	 0.8758184 
258500 	 0.9247481 
259000 	 0.8404026 
259500 	 0.8652055 
260000 	 0.8624091 
260500 	 0.8466189 
261000 	 0.8432287 
261500 	 0.8889401 
262000 	 0.9075634 
262500 	 0.9211146 
263000 	 0.9300504 
263500 	 0.9587993 
264000 	 0.8579984 
264500 	 0.789154 
265000 	 0.8906089 
265500 	 0.9292376 
266000 	 0.8748166 
266500 	 0.8493912 
267000 	 0.937886 
267500 	 0.9183139 
268000 	 0.8230885 
268500 	 0.8966994 
269000 	 0.842211 
269500 	 0.8850508 
270000 	 0.8596007 
270500 	 0.8373575 
271000 	 0.9143469 
271500 	 0.8815199 
272000 	 0.8820563 
272500 	 0.8216276 
273000 	 0.8665512 
273500 	 0.8677062 
274000 	 0.9426414 
274500 	 0.9140588 
275000 	 0.8352966 
275500 	 0.8582264 
276000 	 0.954305 
276500 	 0.8786323 
277000 	 0.7922974 
277500 	 0.8706952 
278000 	 0.9681204 
278500 	 0.9594914 
279000 	 0.929062 
279500 	 0.9024119 
280000 	 0.9766152 
280500 	 0.9488129 
281000 	 0.8345053 
281500 	 0.8787961 
282000 	 0.7968993 
282500 	 0.8632422 
283000 	 0.8653162 
283500 	 0.845261 
284000 	 0.953769 
284500 	 0.922512 
285000 	 0.8903104 
285500 	 0.89409 
286000 	 0.9027559 
286500 	 0.9532088 
287000 	 0.8798392 
287500 	 0.8929403 
288000 	 0.9325484 
288500 	 0.859718 
289000 	 0.9375423 
289500 	 0.7787471 
290000 	 0.9572017 
290500 	 0.7310627 
291000 	 0.8373232 
291500 	 0.9049027 
292000 	 0.8955071 
292500 	 0.7818362 
293000 	 0.8961328 
293500 	 0.9056844 
294000 	 0.9100407 
294500 	 0.9106378 
295000 	 0.8695112 
295500 	 0.8830432 
296000 	 0.8316222 
296500 	 0.89045 
297000 	 0.9109216 
297500 	 0.9310379 
298000 	 0.8686257 
298500 	 0.8019533 
299000 	 0.8941832 
299500 	 0.8553857 
300000 	 0.9162328 
300500 	 0.8460672 
301000 	 0.876643 
301500 	 0.8898579 
302000 	 0.9333877 
302500 	 0.7373693 
303000 	 0.9379944 
303500 	 0.8288761 
304000 	 0.9470888 
304500 	 0.9285246 
305000 	 0.9128434 
305500 	 0.9200634 
306000 	 0.8675615 
306500 	 0.917449 
307000 	 0.9497837 
307500 	 0.9419298 
308000 	 0.9241495 
308500 	 0.916658 
309000 	 0.8405358 
309500 	 0.8307966 
310000 	 0.8858356 
310500 	 0.8501337 
311000 	 0.8163298 
311500 	 0.87454 
312000 	 0.8125652 
312500 	 0.8232393 
313000 	 0.833329 
313500 	 0.9073725 
314000 	 0.8430233 
314500 	 0.8804678 
315000 	 0.8044348 
315500 	 0.9521801 
316000 	 0.9113136 
316500 	 0.907001 
317000 	 0.9025464 
317500 	 0.9024726 
318000 	 0.9564612 
318500 	 0.9435116 
319000 	 0.9748661 
319500 	 0.7471815 
320000 	 0.9366916 
320500 	 0.8282433 
321000 	 0.9016731 
321500 	 0.8604284 
322000 	 0.9437572 
322500 	 0.8966678 
323000 	 0.872406 
323500 	 0.9430981 
324000 	 0.9245735 
324500 	 0.8647327 
325000 	 0.8635373 
325500 	 0.9182698 
326000 	 0.9167275 
326500 	 0.9348503 
327000 	 0.8452821 
327500 	 0.8953068 
328000 	 0.8365149 
328500 	 0.9498938 
329000 	 0.904994 
329500 	 0.8609986 
330000 	 0.9121997 
330500 	 0.8122115 
331000 	 0.9072604 
331500 	 0.8836661 
332000 	 0.9203662 
332500 	 0.8659134 
333000 	 0.8894646 
333500 	 0.8741163 
334000 	 0.8020922 
334500 	 0.9625374 
335000 	 0.9110843 
335500 	 0.8749738 
336000 	 0.9297801 
336500 	 0.9024254 
337000 	 0.8266177 
337500 	 0.9321431 
338000 	 0.8342775 
338500 	 0.8489032 
339000 	 0.9081858 
339500 	 0.8510752 
340000 	 0.9491623 
340500 	 0.8661032 
341000 	 0.8859053 
341500 	 0.9023996 
342000 	 0.936869 
342500 	 0.9113441 
343000 	 0.9510465 
343500 	 0.9224907 
344000 	 0.9335385 
344500 	 0.8398548 
345000 	 0.9122385 
345500 	 0.8615946 
346000 	 0.8815264 
346500 	 0.8781724 
347000 	 0.8795336 
347500 	 0.9776178 
348000 	 0.8117275 
348500 	 0.944004 
349000 	 0.8246356 
349500 	 0.8986869 
350000 	 0.8843271 
350500 	 0.8456724 
351000 	 0.8699498 
351500 	 0.9469269 
352000 	 0.8601929 
352500 	 0.8991324 
353000 	 0.93918 
353500 	 0.885665 
354000 	 0.9238192 
354500 	 0.9583771 
355000 	 0.9589297 
355500 	 0.8467188 
356000 	 0.9773246 
356500 	 0.8908593 
357000 	 0.9444811 
357500 	 0.8752941 
358000 	 0.8530187 
358500 	 0.865888 
359000 	 0.9199973 
359500 	 0.9366827 
360000 	 0.9208134 
360500 	 0.9159087 
361000 	 0.9051092 
361500 	 0.9203456 
362000 	 0.9689018 
362500 	 0.9532003 
363000 	 0.7974882 
363500 	 0.9259792 
364000 	 0.843796 
364500 	 0.8595184 
365000 	 0.9348329 
365500 	 0.8628816 
366000 	 0.8369501 
366500 	 0.9693634 
367000 	 0.8654784 
367500 	 0.9211023 
368000 	 0.9144002 
368500 	 0.9476227 
369000 	 0.8739671 
369500 	 0.881148 
370000 	 0.9445245 
370500 	 0.9055042 
371000 	 0.9355424 
371500 	 0.8501125 
372000 	 0.9671951 
372500 	 0.8997825 
373000 	 0.8316259 
373500 	 0.8609932 
374000 	 0.8693854 
374500 	 0.9518326 
375000 	 0.994251 
375500 	 0.9487996 
376000 	 0.9039731 
376500 	 0.9233723 
377000 	 0.8566393 
377500 	 0.9147593 
378000 	 0.9341865 
378500 	 0.8809428 
379000 	 0.8754259 
379500 	 0.9194751 
380000 	 0.9336526 
380500 	 0.8891386 
381000 	 0.8713204 
381500 	 0.9582781 
382000 	 0.8433087 
382500 	 0.8986557 
383000 	 0.932363 
383500 	 0.8725869 
384000 	 0.8750398 
384500 	 0.8891275 
385000 	 0.8954069 
385500 	 0.8033047 
386000 	 0.8302522 
386500 	 0.8484228 
387000 	 0.8530578 
387500 	 0.9023085 
388000 	 0.8750708 
388500 	 0.8566598 
389000 	 0.8687737 
389500 	 0.8848889 
390000 	 0.884846 
390500 	 0.9816156 
391000 	 0.8979079 
391500 	 0.8922405 
392000 	 0.9374584 
392500 	 0.8647296 
393000 	 0.8727843 
393500 	 0.9485718 
394000 	 0.9069392 
394500 	 0.9484961 
395000 	 0.920831 
395500 	 0.9305227 
396000 	 0.9211365 
396500 	 0.9356333 
397000 	 0.8975141 
397500 	 0.8351326 
398000 	 0.9479557 
398500 	 0.9100279 
399000 	 0.900901 
399500 	 0.9177978 
400000 	 0.9127206 
400500 	 0.8085087 
401000 	 0.9267042 
401500 	 0.9132081 
402000 	 0.8318333 
402500 	 0.9424472 
403000 	 0.8748504 
403500 	 0.8908436 
404000 	 0.9029863 
404500 	 0.8568539 
405000 	 0.8854847 
405500 	 0.8866915 
406000 	 0.9654064 
406500 	 0.9229248 
407000 	 0.865889 
407500 	 0.8983718 
408000 	 0.8721061 
408500 	 0.9183415 
409000 	 0.8859665 
409500 	 0.9353009 
410000 	 0.9279056 
410500 	 0.9535273 
411000 	 0.9140857 
411500 	 0.9811315 
412000 	 0.9713137 
412500 	 0.927687 
413000 	 0.879545 
413500 	 0.9174655 
414000 	 0.8462464 
414500 	 0.8886381 
415000 	 0.8958422 
415500 	 0.9748153 
416000 	 0.9278168 
416500 	 0.8788653 
417000 	 0.9007978 
417500 	 0.8311009 
418000 	 0.9219403 
418500 	 0.9310262 
419000 	 0.8392113 
419500 	 0.9559975 
420000 	 0.8748359 
420500 	 0.9131287 
421000 	 0.9513025 
421500 	 0.9601889 
422000 	 0.8106185 
422500 	 0.6889737 
423000 	 0.8925379 
423500 	 0.8664576 
424000 	 0.8123884 
424500 	 0.9331701 
425000 	 0.9011082 
425500 	 0.7616021 
426000 	 0.9091513 
426500 	 0.8896229 
427000 	 0.9256158 
427500 	 0.8879353 
428000 	 0.9637837 
428500 	 0.8925417 
429000 	 0.8804433 
429500 	 0.8743786 
430000 	 0.859306 
430500 	 0.8883922 
431000 	 0.8213471 
431500 	 0.9451883 
432000 	 0.9038212 
432500 	 0.905193 
433000 	 0.8938401 
433500 	 0.8876417 
434000 	 0.9274925 
434500 	 0.9554135 
435000 	 0.9531137 
435500 	 0.84919 
436000 	 0.9452292 
436500 	 0.8448414 
437000 	 0.8908849 
437500 	 0.9129468 
438000 	 0.8752836 
438500 	 0.8574634 
439000 	 0.89738 
439500 	 0.8844875 
440000 	 0.8399824 
440500 	 0.8474493 
441000 	 0.940486 
441500 	 0.9498925 
442000 	 0.8477997 
442500 	 0.8687826 
443000 	 0.9434401 
443500 	 0.9308093 
444000 	 0.9216807 
444500 	 0.9271741 
445000 	 0.922367 
445500 	 0.8849676 
446000 	 0.9384099 
446500 	 0.8343448 
447000 	 0.8285795 
447500 	 0.8899621 
448000 	 0.9661723 
448500 	 0.9031088 
449000 	 0.889589 
449500 	 0.8475885 
450000 	 0.9527084 
450500 	 0.9323237 
451000 	 0.9103175 
451500 	 0.9091774 
452000 	 0.9108682 
452500 	 0.9099605 
453000 	 0.956637 
453500 	 0.8869777 
454000 	 0.782178 
454500 	 0.7553177 
455000 	 0.8663033 
455500 	 0.9167345 
456000 	 0.8684204 
456500 	 0.7899412 
457000 	 0.9321747 
457500 	 0.9493292 
458000 	 0.9169727 
458500 	 0.8917659 
459000 	 0.9608491 
459500 	 0.8278215 
460000 	 0.9200018 
460500 	 0.9720606 
461000 	 0.9479308 
461500 	 0.8970221 
462000 	 0.867869 
462500 	 0.9351297 
463000 	 0.8848485 
463500 	 0.837758 
464000 	 0.8880195 
464500 	 0.8679771 
465000 	 0.8121883 
465500 	 0.9399891 
466000 	 0.9462507 
466500 	 0.9201113 
467000 	 0.9373766 
467500 	 0.8217005 
468000 	 0.8792018 
468500 	 0.9320033 
469000 	 0.8405244 
469500 	 0.8321252 
470000 	 0.9369103 
470500 	 0.8988404 
471000 	 0.8718059 
471500 	 0.8994492 
472000 	 0.8571372 
472500 	 0.8862897 
473000 	 0.9064063 
473500 	 0.9272127 
474000 	 0.9494817 
474500 	 0.9028055 
475000 	 0.978966 
475500 	 0.872498 
476000 	 0.9132048 
476500 	 0.9524796 
477000 	 0.8827593 
477500 	 0.9307698 
478000 	 0.8957008 
478500 	 0.9326107 
479000 	 0.948151 
479500 	 0.8545402 
480000 	 0.9336968 
480500 	 0.8528957 
481000 	 0.9114103 
481500 	 0.9340223 
482000 	 0.7772303 
482500 	 0.8208659 
483000 	 0.7561223 
483500 	 0.8777695 
484000 	 0.9170905 
484500 	 0.9544886 
485000 	 0.9453459 
485500 	 0.8955399 
486000 	 0.8108473 
486500 	 0.9405691 
487000 	 0.8839525 
487500 	 0.8290986 
488000 	 0.8850122 
488500 	 0.9249421 
489000 	 0.9576239 
489500 	 0.9428132 
490000 	 0.8654018 
490500 	 0.8723928 
491000 	 0.894943 
491500 	 0.88221 
492000 	 0.8011353 
492500 	 0.8196837 
493000 	 0.9645203 
493500 	 0.9714604 
494000 	 0.8134312 
494500 	 0.9271204 
495000 	 0.8965983 
495500 	 0.888971 
496000 	 0.8585399 
496500 	 0.8529276 
497000 	 0.9069219 
497500 	 0.9363509 
498000 	 0.8600652 
498500 	 0.8331066 
499000 	 0.9251496 
499500 	 0.9725743 
500000 	 0.932611 
