iter 	 p
376500 	 0.6517517 
377000 	 0.7575038 
377500 	 0.7273064 
378000 	 0.7361427 
378500 	 0.707919 
379000 	 0.8125234 
379500 	 0.814074 
380000 	 0.744337 
380500 	 0.8093191 
381000 	 0.8277071 
381500 	 0.6239063 
382000 	 0.7998608 
382500 	 0.7398772 
383000 	 0.9033418 
383500 	 0.6662904 
384000 	 0.6943854 
384500 	 0.7004019 
385000 	 0.7463912 
385500 	 0.7110526 
386000 	 0.8577605 
386500 	 0.7260856 
387000 	 0.7375536 
387500 	 0.8100905 
388000 	 0.6731102 
388500 	 0.675715 
389000 	 0.7977316 
389500 	 0.8531469 
390000 	 0.8038823 
390500 	 0.797812 
391000 	 0.8775488 
391500 	 0.7677556 
392000 	 0.711514 
392500 	 0.8084624 
393000 	 0.7943409 
393500 	 0.7103719 
394000 	 0.7568425 
394500 	 0.7355243 
395000 	 0.6075937 
395500 	 0.8458932 
396000 	 0.799363 
396500 	 0.7653582 
397000 	 0.7492782 
397500 	 0.7712003 
398000 	 0.8867498 
398500 	 0.5991633 
399000 	 0.7968028 
399500 	 0.8296551 
400000 	 0.8393915 
400500 	 0.8465192 
401000 	 0.7237814 
401500 	 0.7342521 
402000 	 0.639049 
402500 	 0.7044419 
403000 	 0.7465593 
403500 	 0.7158727 
404000 	 0.6040668 
404500 	 0.780946 
405000 	 0.5751162 
405500 	 0.7931108 
406000 	 0.8269214 
406500 	 0.6097865 
407000 	 0.7853894 
407500 	 0.6426834 
408000 	 0.7072078 
408500 	 0.6030984 
409000 	 0.763717 
409500 	 0.7785472 
410000 	 0.7247877 
410500 	 0.8375595 
411000 	 0.7293416 
411500 	 0.6092733 
412000 	 0.7828455 
412500 	 0.7414617 
413000 	 0.8569469 
413500 	 0.7804299 
414000 	 0.6636436 
414500 	 0.7369982 
415000 	 0.807974 
415500 	 0.7054859 
416000 	 0.7902227 
416500 	 0.7012395 
417000 	 0.6305828 
417500 	 0.8495722 
418000 	 0.7105506 
418500 	 0.8619383 
419000 	 0.7184576 
419500 	 0.6620526 
420000 	 0.7013677 
420500 	 0.7831145 
421000 	 0.8060434 
421500 	 0.8213559 
422000 	 0.8219534 
422500 	 0.7252631 
423000 	 0.7390198 
423500 	 0.6874112 
424000 	 0.6649334 
424500 	 0.7567995 
425000 	 0.8170363 
425500 	 0.7387793 
426000 	 0.7104679 
426500 	 0.78556 
427000 	 0.7748212 
427500 	 0.8022298 
428000 	 0.7609408 
428500 	 0.7257796 
429000 	 0.728573 
429500 	 0.7773332 
430000 	 0.8673419 
430500 	 0.7611535 
431000 	 0.781069 
431500 	 0.879669 
432000 	 0.7007434 
432500 	 0.7117711 
433000 	 0.784438 
433500 	 0.6692574 
434000 	 0.7336056 
434500 	 0.8074559 
435000 	 0.6743364 
435500 	 0.7335936 
436000 	 0.7003624 
436500 	 0.7825178 
437000 	 0.6451004 
437500 	 0.7230729 
438000 	 0.803806 
438500 	 0.5735718 
439000 	 0.8072879 
439500 	 0.79503 
440000 	 0.7094247 
440500 	 0.7418293 
441000 	 0.7321938 
441500 	 0.7671301 
442000 	 0.6680809 
442500 	 0.8095704 
443000 	 0.6990233 
443500 	 0.7261171 
444000 	 0.5741362 
444500 	 0.7964639 
445000 	 0.744851 
445500 	 0.7807076 
446000 	 0.6885577 
446500 	 0.7659445 
447000 	 0.7176948 
447500 	 0.8067503 
448000 	 0.7877667 
448500 	 0.6996557 
449000 	 0.7574026 
449500 	 0.7552397 
450000 	 0.6115816 
450500 	 0.7480339 
451000 	 0.7159274 
451500 	 0.8325787 
452000 	 0.8380342 
452500 	 0.7748928 
453000 	 0.6137468 
453500 	 0.7704933 
454000 	 0.7373621 
454500 	 0.7969918 
455000 	 0.6734292 
455500 	 0.759114 
456000 	 0.7578592 
456500 	 0.7399555 
457000 	 0.7421777 
457500 	 0.7710331 
458000 	 0.6709343 
458500 	 0.6559188 
459000 	 0.7530721 
459500 	 0.7953174 
460000 	 0.7989253 
460500 	 0.729695 
461000 	 0.716943 
461500 	 0.721805 
462000 	 0.8060058 
462500 	 0.8893028 
463000 	 0.7936645 
463500 	 0.7608076 
464000 	 0.8166901 
464500 	 0.7373099 
465000 	 0.7748025 
465500 	 0.6155629 
466000 	 0.6990832 
466500 	 0.8068378 
467000 	 0.757383 
467500 	 0.7306588 
468000 	 0.796271 
468500 	 0.656734 
469000 	 0.6737282 
469500 	 0.6484648 
470000 	 0.7409549 
470500 	 0.771963 
471000 	 0.8493835 
471500 	 0.7926063 
472000 	 0.721449 
472500 	 0.8601314 
473000 	 0.5525378 
473500 	 0.7639621 
474000 	 0.6780169 
474500 	 0.6219046 
475000 	 0.7545059 
475500 	 0.8317316 
476000 	 0.5446858 
476500 	 0.7336707 
477000 	 0.6355313 
477500 	 0.7953476 
478000 	 0.6817649 
478500 	 0.7676695 
479000 	 0.8046747 
479500 	 0.7155169 
480000 	 0.6808267 
480500 	 0.7261025 
481000 	 0.7982746 
481500 	 0.7785843 
482000 	 0.7201623 
482500 	 0.669693 
483000 	 0.6708108 
483500 	 0.6391782 
484000 	 0.8547192 
484500 	 0.7963258 
485000 	 0.66662 
485500 	 0.6089317 
486000 	 0.6767973 
486500 	 0.5737559 
487000 	 0.7879926 
487500 	 0.8006997 
488000 	 0.5754406 
488500 	 0.7425133 
489000 	 0.817676 
489500 	 0.6715345 
490000 	 0.7654214 
490500 	 0.7559458 
491000 	 0.7074316 
491500 	 0.790631 
492000 	 0.82231 
492500 	 0.637142 
493000 	 0.5656079 
493500 	 0.6230202 
494000 	 0.6714236 
494500 	 0.7815216 
495000 	 0.7276749 
495500 	 0.8588922 
496000 	 0.7884871 
496500 	 0.6741028 
497000 	 0.7150614 
497500 	 0.763117 
498000 	 0.6965288 
498500 	 0.7582092 
499000 	 0.6884047 
499500 	 0.6793691 
500000 	 0.8054584 
