iter 	 p
42500 	 0.7512367 
43000 	 0.5776855 
43500 	 0.8637662 
44000 	 0.8794591 
44500 	 0.7808803 
45000 	 0.7839035 
45500 	 0.8402129 
46000 	 0.6810939 
46500 	 0.7245386 
47000 	 0.9091044 
47500 	 0.8566096 
48000 	 0.858187 
48500 	 0.7141027 
49000 	 0.7474738 
49500 	 0.842977 
50000 	 0.8558676 
50500 	 0.8704226 
51000 	 0.7929069 
51500 	 0.9061464 
52000 	 0.8140151 
52500 	 0.7785785 
53000 	 0.8892955 
53500 	 0.8883758 
54000 	 0.8357043 
54500 	 0.6525533 
55000 	 0.7576504 
55500 	 0.8110688 
56000 	 0.8825977 
56500 	 0.9179664 
57000 	 0.8429461 
57500 	 0.8573544 
58000 	 0.808278 
58500 	 0.7803421 
59000 	 0.8604254 
59500 	 0.7758046 
60000 	 0.7989336 
60500 	 0.7666779 
61000 	 0.8534734 
61500 	 0.6802794 
62000 	 0.7088734 
62500 	 0.7836856 
63000 	 0.8653283 
63500 	 0.8614869 
64000 	 0.7921603 
64500 	 0.9178126 
65000 	 0.7920995 
65500 	 0.7698429 
66000 	 0.6816001 
66500 	 0.8278253 
67000 	 0.7621525 
67500 	 0.8772896 
68000 	 0.7460023 
68500 	 0.7962998 
69000 	 0.7377063 
69500 	 0.8236551 
70000 	 0.7400731 
70500 	 0.8601426 
71000 	 0.8484256 
71500 	 0.7765713 
72000 	 0.7898631 
72500 	 0.8053602 
73000 	 0.8458496 
73500 	 0.8583856 
74000 	 0.7469419 
74500 	 0.8219218 
75000 	 0.8212191 
75500 	 0.7667285 
76000 	 0.7674942 
76500 	 0.788842 
77000 	 0.8350359 
77500 	 0.8076056 
78000 	 0.8577604 
78500 	 0.7598214 
79000 	 0.731302 
79500 	 0.7968228 
80000 	 0.8330939 
80500 	 0.8070432 
81000 	 0.7688425 
81500 	 0.8557286 
82000 	 0.9214072 
82500 	 0.7798245 
83000 	 0.7605295 
83500 	 0.6322754 
84000 	 0.7342579 
84500 	 0.8835223 
85000 	 0.8039901 
85500 	 0.7637786 
86000 	 0.8036233 
86500 	 0.8442238 
87000 	 0.9003057 
87500 	 0.7197069 
88000 	 0.8904112 
88500 	 0.845731 
89000 	 0.8789449 
89500 	 0.6835032 
90000 	 0.7465102 
90500 	 0.7769014 
91000 	 0.6679467 
91500 	 0.827024 
92000 	 0.8717645 
92500 	 0.775221 
93000 	 0.7691885 
93500 	 0.8439684 
94000 	 0.713206 
94500 	 0.7605911 
95000 	 0.8213465 
95500 	 0.8200701 
96000 	 0.839672 
96500 	 0.856978 
97000 	 0.7649022 
97500 	 0.83135 
98000 	 0.8103272 
98500 	 0.7946969 
99000 	 0.8050399 
99500 	 0.7417732 
100000 	 0.8510933 
100500 	 0.7830047 
101000 	 0.7985828 
101500 	 0.8859656 
102000 	 0.8214665 
102500 	 0.8075925 
103000 	 0.8144195 
103500 	 0.8957633 
104000 	 0.7847867 
104500 	 0.8747527 
105000 	 0.755883 
105500 	 0.8538029 
106000 	 0.9143447 
106500 	 0.691358 
107000 	 0.8686433 
107500 	 0.8094275 
108000 	 0.7963453 
108500 	 0.9481128 
109000 	 0.8251644 
109500 	 0.7015947 
110000 	 0.7665489 
110500 	 0.8715769 
111000 	 0.8060838 
111500 	 0.6799256 
112000 	 0.8206095 
112500 	 0.8540731 
113000 	 0.8775657 
113500 	 0.650203 
114000 	 0.8467588 
114500 	 0.705885 
115000 	 0.7220429 
115500 	 0.8763788 
116000 	 0.7569766 
116500 	 0.7848715 
117000 	 0.7741594 
117500 	 0.8266922 
118000 	 0.7631893 
118500 	 0.7385113 
119000 	 0.8753988 
119500 	 0.6709007 
120000 	 0.8333 
120500 	 0.7663985 
121000 	 0.8504934 
121500 	 0.8716634 
122000 	 0.7993945 
122500 	 0.898252 
123000 	 0.854407 
123500 	 0.7992728 
124000 	 0.9138245 
124500 	 0.8937827 
125000 	 0.8302565 
125500 	 0.7798243 
126000 	 0.7183878 
126500 	 0.8262729 
127000 	 0.8071855 
127500 	 0.7899832 
128000 	 0.8647277 
128500 	 0.8392326 
129000 	 0.7003771 
129500 	 0.7928057 
130000 	 0.7506578 
130500 	 0.7510225 
131000 	 0.7781212 
131500 	 0.8250499 
132000 	 0.7703196 
132500 	 0.8096377 
133000 	 0.8223888 
133500 	 0.8230032 
134000 	 0.8480841 
134500 	 0.8323972 
135000 	 0.7930341 
135500 	 0.7255513 
136000 	 0.8433763 
136500 	 0.8106003 
137000 	 0.8875109 
137500 	 0.7155877 
138000 	 0.8211551 
138500 	 0.721228 
139000 	 0.8326002 
139500 	 0.7331584 
140000 	 0.8197856 
140500 	 0.8604411 
141000 	 0.8461854 
141500 	 0.810577 
142000 	 0.7209261 
142500 	 0.8589327 
143000 	 0.7931875 
143500 	 0.8797633 
144000 	 0.7589222 
144500 	 0.7722492 
145000 	 0.8642922 
145500 	 0.6914636 
146000 	 0.6184331 
146500 	 0.8111885 
147000 	 0.7546982 
147500 	 0.6569144 
148000 	 0.8540945 
148500 	 0.8107306 
149000 	 0.8523027 
149500 	 0.8148607 
150000 	 0.7235399 
150500 	 0.8640714 
151000 	 0.7153603 
151500 	 0.9138175 
152000 	 0.86182 
152500 	 0.8218123 
153000 	 0.7585947 
153500 	 0.8093866 
154000 	 0.8961668 
154500 	 0.8653122 
155000 	 0.6764322 
155500 	 0.8155533 
156000 	 0.7550182 
156500 	 0.8885813 
157000 	 0.9125409 
157500 	 0.8502589 
158000 	 0.8225324 
158500 	 0.8844162 
159000 	 0.8137725 
159500 	 0.7011305 
160000 	 0.7731691 
160500 	 0.8532354 
161000 	 0.680726 
161500 	 0.8817304 
162000 	 0.8809452 
162500 	 0.6317991 
163000 	 0.787698 
163500 	 0.7696461 
164000 	 0.8487847 
164500 	 0.8153888 
165000 	 0.7946061 
165500 	 0.8517313 
166000 	 0.8314028 
166500 	 0.8709457 
167000 	 0.8503633 
167500 	 0.773258 
168000 	 0.7593093 
168500 	 0.8639463 
169000 	 0.7116234 
169500 	 0.6888155 
170000 	 0.7925904 
170500 	 0.7966642 
171000 	 0.7496989 
171500 	 0.8521349 
172000 	 0.8511745 
172500 	 0.8538819 
173000 	 0.8851411 
173500 	 0.8659355 
174000 	 0.7824122 
174500 	 0.8499034 
175000 	 0.724771 
175500 	 0.8627059 
176000 	 0.8070238 
176500 	 0.8746856 
177000 	 0.8802609 
177500 	 0.8393515 
178000 	 0.7466167 
178500 	 0.8086361 
179000 	 0.8383496 
179500 	 0.8027427 
180000 	 0.8186521 
180500 	 0.8631363 
181000 	 0.8148156 
181500 	 0.7917349 
182000 	 0.7967573 
182500 	 0.7735462 
183000 	 0.7579464 
183500 	 0.812806 
184000 	 0.6772078 
184500 	 0.9118266 
185000 	 0.8280136 
185500 	 0.8796462 
186000 	 0.842804 
186500 	 0.711307 
187000 	 0.8100725 
187500 	 0.7238372 
188000 	 0.7182759 
188500 	 0.8458671 
189000 	 0.7933475 
189500 	 0.7695083 
190000 	 0.8198796 
190500 	 0.8094341 
191000 	 0.7849624 
191500 	 0.7822511 
192000 	 0.83899 
192500 	 0.8407017 
193000 	 0.6505593 
193500 	 0.706846 
194000 	 0.7409863 
194500 	 0.7412659 
195000 	 0.6877908 
195500 	 0.8351531 
196000 	 0.8688768 
196500 	 0.8229673 
197000 	 0.877115 
197500 	 0.8115631 
198000 	 0.8034418 
198500 	 0.79958 
199000 	 0.7987434 
199500 	 0.8473245 
200000 	 0.7520869 
200500 	 0.7770663 
201000 	 0.7891403 
201500 	 0.8995486 
202000 	 0.7388925 
202500 	 0.8473593 
203000 	 0.6145109 
203500 	 0.8259969 
204000 	 0.760844 
204500 	 0.9193405 
205000 	 0.9195632 
205500 	 0.8373605 
206000 	 0.9235396 
206500 	 0.8683838 
207000 	 0.6978701 
207500 	 0.8845024 
208000 	 0.944737 
208500 	 0.8352542 
209000 	 0.8569571 
209500 	 0.8170591 
210000 	 0.8213223 
210500 	 0.7426561 
211000 	 0.9025567 
211500 	 0.7927337 
212000 	 0.833745 
212500 	 0.7970528 
213000 	 0.9181877 
213500 	 0.7187603 
214000 	 0.9563742 
214500 	 0.7194699 
215000 	 0.779963 
215500 	 0.9156098 
216000 	 0.9304398 
216500 	 0.7647337 
217000 	 0.8285507 
217500 	 0.7558506 
218000 	 0.9133597 
218500 	 0.7735722 
219000 	 0.8568781 
219500 	 0.8466933 
220000 	 0.8086194 
220500 	 0.8955986 
221000 	 0.7385362 
221500 	 0.8473915 
222000 	 0.8119188 
222500 	 0.8331214 
223000 	 0.9140539 
223500 	 0.8867107 
224000 	 0.6829273 
224500 	 0.8358492 
225000 	 0.7656627 
225500 	 0.7735695 
226000 	 0.6925764 
226500 	 0.8527142 
227000 	 0.8561038 
227500 	 0.802532 
228000 	 0.7897472 
228500 	 0.6560557 
229000 	 0.8239816 
229500 	 0.6746059 
230000 	 0.7696632 
230500 	 0.8204807 
231000 	 0.8253817 
231500 	 0.8477114 
232000 	 0.759314 
232500 	 0.7700643 
233000 	 0.8286359 
233500 	 0.8357783 
234000 	 0.7586202 
234500 	 0.5797856 
235000 	 0.7837284 
235500 	 0.8327969 
236000 	 0.8158588 
236500 	 0.7274416 
237000 	 0.8486498 
237500 	 0.6959085 
238000 	 0.7849413 
238500 	 0.8292735 
239000 	 0.8392733 
239500 	 0.9387756 
240000 	 0.8207428 
240500 	 0.7955543 
241000 	 0.7377234 
241500 	 0.7834267 
242000 	 0.9082372 
242500 	 0.781885 
243000 	 0.89193 
243500 	 0.7708723 
244000 	 0.8459333 
244500 	 0.8668422 
245000 	 0.8024781 
245500 	 0.7878846 
246000 	 0.8807602 
246500 	 0.7755601 
247000 	 0.8374357 
247500 	 0.9177411 
248000 	 0.7768365 
248500 	 0.7980973 
249000 	 0.7985242 
249500 	 0.7579319 
250000 	 0.847563 
250500 	 0.8059598 
251000 	 0.8982754 
251500 	 0.8000788 
252000 	 0.913939 
252500 	 0.8389413 
253000 	 0.812032 
253500 	 0.927479 
254000 	 0.6077741 
254500 	 0.7517968 
255000 	 0.8968005 
255500 	 0.8787746 
256000 	 0.8920883 
256500 	 0.6924454 
257000 	 0.79408 
257500 	 0.8154046 
258000 	 0.7156544 
258500 	 0.824956 
259000 	 0.8716847 
259500 	 0.9263246 
260000 	 0.8502319 
260500 	 0.810506 
261000 	 0.7271607 
261500 	 0.8667482 
262000 	 0.8722854 
262500 	 0.881814 
263000 	 0.7567503 
263500 	 0.8523943 
264000 	 0.8629936 
264500 	 0.6943565 
265000 	 0.8649729 
265500 	 0.7921082 
266000 	 0.8272035 
266500 	 0.7636859 
267000 	 0.7815731 
267500 	 0.734219 
268000 	 0.8078185 
268500 	 0.8587922 
269000 	 0.8483652 
269500 	 0.8122363 
270000 	 0.7709793 
270500 	 0.7388745 
271000 	 0.8233347 
271500 	 0.9019806 
272000 	 0.8354373 
272500 	 0.7100241 
273000 	 0.7047596 
273500 	 0.8450944 
274000 	 0.7085529 
274500 	 0.9346419 
275000 	 0.8326885 
275500 	 0.8621384 
276000 	 0.7083079 
276500 	 0.8013752 
277000 	 0.8990995 
277500 	 0.8004548 
278000 	 0.8459574 
278500 	 0.8729972 
279000 	 0.8658443 
279500 	 0.8169792 
280000 	 0.729421 
280500 	 0.8036483 
281000 	 0.9265269 
281500 	 0.8069996 
282000 	 0.732776 
282500 	 0.9202665 
283000 	 0.8945636 
283500 	 0.7932527 
284000 	 0.7452998 
284500 	 0.8338378 
285000 	 0.8592308 
285500 	 0.8861289 
286000 	 0.7826896 
286500 	 0.7810752 
287000 	 0.8911024 
287500 	 0.8456051 
288000 	 0.7287335 
288500 	 0.8010837 
289000 	 0.9057552 
289500 	 0.8155201 
290000 	 0.8369822 
290500 	 0.7983011 
291000 	 0.7345862 
291500 	 0.8142243 
292000 	 0.7933569 
292500 	 0.7916954 
293000 	 0.7771603 
293500 	 0.7724113 
294000 	 0.8490881 
294500 	 0.7610746 
295000 	 0.7753255 
295500 	 0.9210439 
296000 	 0.8380111 
296500 	 0.7745863 
297000 	 0.8850985 
297500 	 0.8048048 
298000 	 0.768352 
298500 	 0.7928299 
299000 	 0.7481853 
299500 	 0.8117349 
300000 	 0.7857917 
300500 	 0.7400974 
301000 	 0.8524289 
301500 	 0.7886815 
302000 	 0.6298151 
302500 	 0.8890736 
303000 	 0.8628008 
303500 	 0.91955 
304000 	 0.860361 
304500 	 0.7640786 
305000 	 0.7237417 
305500 	 0.8413609 
306000 	 0.6739177 
306500 	 0.7569102 
307000 	 0.8623731 
307500 	 0.8906659 
308000 	 0.8881201 
308500 	 0.7688492 
309000 	 0.8161836 
309500 	 0.8144904 
310000 	 0.8809476 
310500 	 0.850672 
311000 	 0.7039309 
311500 	 0.8737078 
312000 	 0.8343061 
312500 	 0.6736931 
313000 	 0.7924648 
313500 	 0.8569551 
314000 	 0.7742078 
314500 	 0.8360945 
315000 	 0.8772374 
315500 	 0.8538372 
316000 	 0.8027111 
316500 	 0.9238437 
317000 	 0.8991746 
317500 	 0.7995662 
318000 	 0.609067 
318500 	 0.8021935 
319000 	 0.8409043 
319500 	 0.7493729 
320000 	 0.9017807 
320500 	 0.8041767 
321000 	 0.717514 
321500 	 0.8417455 
322000 	 0.7839759 
322500 	 0.8070783 
323000 	 0.8867769 
323500 	 0.6877568 
324000 	 0.739574 
324500 	 0.8866572 
325000 	 0.906194 
325500 	 0.7339228 
326000 	 0.8400237 
326500 	 0.8759056 
327000 	 0.6847516 
327500 	 0.8195766 
328000 	 0.8051171 
328500 	 0.7107837 
329000 	 0.7244595 
329500 	 0.7172895 
330000 	 0.7599187 
330500 	 0.7746496 
331000 	 0.8947956 
331500 	 0.8658566 
332000 	 0.7237623 
332500 	 0.7383474 
333000 	 0.6845702 
333500 	 0.7772722 
334000 	 0.8366376 
334500 	 0.721093 
335000 	 0.8302409 
335500 	 0.8454839 
336000 	 0.6697613 
336500 	 0.8611625 
337000 	 0.8243595 
337500 	 0.7345596 
338000 	 0.7541876 
338500 	 0.7529089 
339000 	 0.7611316 
339500 	 0.8359134 
340000 	 0.7493535 
340500 	 0.8628226 
341000 	 0.8578881 
341500 	 0.7918366 
342000 	 0.8423541 
342500 	 0.8809471 
343000 	 0.8833413 
343500 	 0.7991589 
344000 	 0.8145087 
344500 	 0.7024154 
345000 	 0.7479848 
345500 	 0.8188093 
346000 	 0.8607585 
346500 	 0.8710813 
347000 	 0.8509528 
347500 	 0.7381649 
348000 	 0.884235 
348500 	 0.8038422 
349000 	 0.7844584 
349500 	 0.7313343 
350000 	 0.7893013 
350500 	 0.8082137 
351000 	 0.8506884 
351500 	 0.8351927 
352000 	 0.6200986 
352500 	 0.6526641 
353000 	 0.6262809 
353500 	 0.9164286 
354000 	 0.813968 
354500 	 0.8521517 
355000 	 0.7653945 
355500 	 0.8292424 
356000 	 0.815847 
356500 	 0.8328267 
357000 	 0.8907204 
357500 	 0.8527053 
358000 	 0.9205831 
358500 	 0.8075049 
359000 	 0.7839169 
359500 	 0.8853096 
360000 	 0.8114488 
360500 	 0.7515496 
361000 	 0.8469837 
361500 	 0.8098071 
362000 	 0.686494 
362500 	 0.8009292 
363000 	 0.7559167 
363500 	 0.7769768 
364000 	 0.8188221 
364500 	 0.8354446 
365000 	 0.8478316 
365500 	 0.700632 
366000 	 0.7294672 
366500 	 0.7886501 
367000 	 0.8949527 
367500 	 0.7539858 
368000 	 0.8117505 
368500 	 0.753912 
369000 	 0.776605 
369500 	 0.6593023 
370000 	 0.8017678 
370500 	 0.8531894 
371000 	 0.8306585 
371500 	 0.9154278 
372000 	 0.8012749 
372500 	 0.8334888 
373000 	 0.6079859 
373500 	 0.8548641 
374000 	 0.7905978 
374500 	 0.7521522 
375000 	 0.6078568 
375500 	 0.8098554 
376000 	 0.7230644 
376500 	 0.8187466 
377000 	 0.8325028 
377500 	 0.7168605 
378000 	 0.9015067 
378500 	 0.7119385 
379000 	 0.8832388 
379500 	 0.7956551 
380000 	 0.8583121 
380500 	 0.7873465 
381000 	 0.7524424 
381500 	 0.6903192 
382000 	 0.9081833 
382500 	 0.858215 
383000 	 0.7458554 
383500 	 0.7260948 
384000 	 0.7380328 
384500 	 0.7036454 
385000 	 0.8129681 
385500 	 0.679125 
386000 	 0.8753234 
386500 	 0.7253434 
387000 	 0.8326127 
387500 	 0.8174142 
388000 	 0.8814131 
388500 	 0.8428068 
389000 	 0.8492002 
389500 	 0.8685473 
390000 	 0.8714098 
390500 	 0.7455053 
391000 	 0.9074777 
391500 	 0.7925809 
392000 	 0.8142775 
392500 	 0.8599094 
393000 	 0.8510037 
393500 	 0.8304664 
394000 	 0.8758752 
394500 	 0.9329473 
395000 	 0.8624615 
395500 	 0.8123424 
396000 	 0.807664 
396500 	 0.7302091 
397000 	 0.7925158 
397500 	 0.8171476 
398000 	 0.8529645 
398500 	 0.8404727 
399000 	 0.8256431 
399500 	 0.6783034 
400000 	 0.9201824 
400500 	 0.8522068 
401000 	 0.8378924 
401500 	 0.796433 
402000 	 0.8545091 
402500 	 0.7965563 
403000 	 0.8893126 
403500 	 0.7408771 
404000 	 0.8475546 
404500 	 0.812767 
405000 	 0.8492134 
405500 	 0.77266 
406000 	 0.9126939 
406500 	 0.6785339 
407000 	 0.723553 
407500 	 0.8212094 
408000 	 0.731153 
408500 	 0.7982459 
409000 	 0.8213511 
409500 	 0.798467 
410000 	 0.6820291 
410500 	 0.8695312 
411000 	 0.6920998 
411500 	 0.6641397 
412000 	 0.8370771 
412500 	 0.8550914 
413000 	 0.7965957 
413500 	 0.8474085 
414000 	 0.7346869 
414500 	 0.7106411 
415000 	 0.6324497 
415500 	 0.8804593 
416000 	 0.884876 
416500 	 0.8218822 
417000 	 0.8459716 
417500 	 0.7579243 
418000 	 0.8529824 
418500 	 0.8780724 
419000 	 0.8819402 
419500 	 0.9259045 
420000 	 0.6892855 
420500 	 0.731962 
421000 	 0.8394336 
421500 	 0.7808461 
422000 	 0.9010935 
422500 	 0.8010765 
423000 	 0.8941027 
423500 	 0.8918944 
424000 	 0.8604964 
424500 	 0.7938385 
425000 	 0.7991768 
425500 	 0.8069126 
426000 	 0.8367155 
426500 	 0.7920577 
427000 	 0.7182638 
427500 	 0.9127687 
428000 	 0.7398203 
428500 	 0.8279031 
429000 	 0.7595873 
429500 	 0.7803555 
430000 	 0.8744191 
430500 	 0.8701533 
431000 	 0.7333229 
431500 	 0.8283666 
432000 	 0.8284226 
432500 	 0.7157957 
433000 	 0.7367471 
433500 	 0.8106278 
434000 	 0.8066475 
434500 	 0.8213283 
435000 	 0.8779253 
435500 	 0.8012946 
436000 	 0.7363894 
436500 	 0.8084285 
437000 	 0.8873515 
437500 	 0.8255863 
438000 	 0.7466734 
438500 	 0.6781769 
439000 	 0.8359889 
439500 	 0.7892215 
440000 	 0.7951887 
440500 	 0.8470423 
441000 	 0.7287877 
441500 	 0.8075188 
442000 	 0.7418177 
442500 	 0.7932421 
443000 	 0.8187777 
443500 	 0.8614367 
444000 	 0.8554776 
444500 	 0.778889 
445000 	 0.8578767 
445500 	 0.8635924 
446000 	 0.8808583 
446500 	 0.8118817 
447000 	 0.7296775 
447500 	 0.924873 
448000 	 0.8647373 
448500 	 0.7893982 
449000 	 0.7938552 
449500 	 0.831141 
450000 	 0.7981182 
450500 	 0.6853512 
451000 	 0.7438191 
451500 	 0.7736933 
452000 	 0.8140292 
452500 	 0.8435957 
453000 	 0.8799269 
453500 	 0.7363466 
454000 	 0.7120817 
454500 	 0.6338729 
455000 	 0.7952399 
455500 	 0.7992534 
456000 	 0.8790785 
456500 	 0.7490156 
457000 	 0.8794763 
457500 	 0.748153 
458000 	 0.8244497 
458500 	 0.8512509 
459000 	 0.8934852 
459500 	 0.6165417 
460000 	 0.8009176 
460500 	 0.8653286 
461000 	 0.6676642 
461500 	 0.7505365 
462000 	 0.7051936 
462500 	 0.7996365 
463000 	 0.8523986 
463500 	 0.6697635 
464000 	 0.8361993 
464500 	 0.6840873 
465000 	 0.7981474 
465500 	 0.7681326 
466000 	 0.8692928 
466500 	 0.8121318 
467000 	 0.6401417 
467500 	 0.7916797 
468000 	 0.7779109 
468500 	 0.8789829 
469000 	 0.8795408 
469500 	 0.8915299 
470000 	 0.9180769 
470500 	 0.816384 
471000 	 0.8411078 
471500 	 0.7544587 
472000 	 0.7485026 
472500 	 0.8077878 
473000 	 0.8196564 
473500 	 0.7638625 
474000 	 0.7836107 
474500 	 0.7134983 
475000 	 0.8140629 
475500 	 0.822391 
476000 	 0.8553221 
476500 	 0.8326181 
477000 	 0.7523294 
477500 	 0.7969944 
478000 	 0.8857093 
478500 	 0.7653028 
479000 	 0.8091882 
479500 	 0.7070586 
480000 	 0.6181431 
480500 	 0.7768272 
481000 	 0.801485 
481500 	 0.786358 
482000 	 0.79534 
482500 	 0.7889408 
483000 	 0.8657529 
483500 	 0.7807066 
484000 	 0.7880536 
484500 	 0.8392027 
485000 	 0.7883406 
485500 	 0.8581865 
486000 	 0.790068 
486500 	 0.8148875 
487000 	 0.7539388 
487500 	 0.8859634 
488000 	 0.8795253 
488500 	 0.7154422 
489000 	 0.9126313 
489500 	 0.8208511 
490000 	 0.9122017 
490500 	 0.8502704 
491000 	 0.8569676 
491500 	 0.731179 
492000 	 0.8465509 
492500 	 0.7921156 
493000 	 0.728706 
493500 	 0.8217838 
494000 	 0.7492506 
494500 	 0.8480456 
495000 	 0.6860642 
495500 	 0.8562774 
496000 	 0.7509192 
496500 	 0.8306707 
497000 	 0.895012 
497500 	 0.7754292 
498000 	 0.8023516 
498500 	 0.8918252 
499000 	 0.7566868 
499500 	 0.8467228 
500000 	 0.7036323 
