iter 	 p
50000 	 0.7424679 
50500 	 0.7509944 
51000 	 0.6823442 
51500 	 0.7300949 
52000 	 0.7154229 
52500 	 0.801496 
53000 	 0.7547503 
53500 	 0.6785742 
54000 	 0.7893875 
54500 	 0.7576088 
55000 	 0.7776309 
55500 	 0.8478298 
56000 	 0.7349219 
56500 	 0.6502714 
57000 	 0.6341631 
57500 	 0.7370038 
58000 	 0.8513697 
58500 	 0.6586113 
59000 	 0.7552021 
59500 	 0.7285526 
60000 	 0.7727494 
60500 	 0.8216566 
61000 	 0.8000624 
61500 	 0.6947643 
62000 	 0.6872361 
62500 	 0.7955541 
63000 	 0.697436 
63500 	 0.6673797 
64000 	 0.7509925 
64500 	 0.6949359 
65000 	 0.6812121 
65500 	 0.7087152 
66000 	 0.6051894 
66500 	 0.6459087 
67000 	 0.748066 
67500 	 0.6194578 
68000 	 0.7033208 
68500 	 0.7956644 
69000 	 0.7629288 
69500 	 0.6904509 
70000 	 0.8348597 
70500 	 0.6321296 
71000 	 0.7824245 
71500 	 0.6951365 
72000 	 0.8299322 
72500 	 0.7592491 
73000 	 0.6681229 
73500 	 0.806912 
74000 	 0.7757394 
74500 	 0.7532736 
75000 	 0.6469725 
75500 	 0.6830325 
76000 	 0.8364 
76500 	 0.7432666 
77000 	 0.7430935 
77500 	 0.7706522 
78000 	 0.7571454 
78500 	 0.7390552 
79000 	 0.7689108 
79500 	 0.8852831 
80000 	 0.7832911 
80500 	 0.7648303 
81000 	 0.6299913 
81500 	 0.7954762 
82000 	 0.7180703 
82500 	 0.8195898 
83000 	 0.7721368 
83500 	 0.765661 
84000 	 0.5981808 
84500 	 0.750195 
85000 	 0.6764696 
85500 	 0.8367567 
86000 	 0.8253526 
86500 	 0.709445 
87000 	 0.6535622 
87500 	 0.8215946 
88000 	 0.870985 
88500 	 0.7248982 
89000 	 0.8040658 
89500 	 0.6981473 
90000 	 0.7041053 
90500 	 0.8546151 
91000 	 0.8109325 
91500 	 0.7343349 
92000 	 0.8690348 
92500 	 0.6983436 
93000 	 0.6887449 
93500 	 0.7752497 
94000 	 0.7860757 
94500 	 0.8281305 
95000 	 0.6974548 
95500 	 0.8804228 
96000 	 0.7697197 
96500 	 0.6393328 
97000 	 0.7824531 
97500 	 0.680159 
98000 	 0.6125759 
98500 	 0.7915592 
99000 	 0.7494209 
99500 	 0.601748 
100000 	 0.7512279 
100500 	 0.7806653 
101000 	 0.6470398 
101500 	 0.6684704 
102000 	 0.7748245 
102500 	 0.7851393 
103000 	 0.8165235 
103500 	 0.6377529 
104000 	 0.7931408 
104500 	 0.8121048 
105000 	 0.8763919 
105500 	 0.8650645 
106000 	 0.7958593 
106500 	 0.7279375 
107000 	 0.7674479 
107500 	 0.9028664 
108000 	 0.7246925 
108500 	 0.7983536 
109000 	 0.8329778 
109500 	 0.7023866 
110000 	 0.6947432 
110500 	 0.7814911 
111000 	 0.9298661 
111500 	 0.7507913 
112000 	 0.6827401 
112500 	 0.7233067 
113000 	 0.6832369 
113500 	 0.720492 
114000 	 0.7973067 
114500 	 0.6189008 
115000 	 0.6824245 
115500 	 0.6992883 
116000 	 0.590998 
116500 	 0.7639181 
117000 	 0.83595 
117500 	 0.8415782 
118000 	 0.7276278 
118500 	 0.6473841 
119000 	 0.8091272 
119500 	 0.8487045 
120000 	 0.6466536 
120500 	 0.7679696 
121000 	 0.6928356 
121500 	 0.6127773 
122000 	 0.7077895 
122500 	 0.8265669 
123000 	 0.6940663 
123500 	 0.8149315 
124000 	 0.6858745 
124500 	 0.8665483 
125000 	 0.7512149 
125500 	 0.7110232 
126000 	 0.7109889 
126500 	 0.6813358 
127000 	 0.6856708 
127500 	 0.8082722 
128000 	 0.7373299 
128500 	 0.6570007 
129000 	 0.7470188 
129500 	 0.6458787 
130000 	 0.7632033 
130500 	 0.7940699 
131000 	 0.8216643 
131500 	 0.7419667 
132000 	 0.699843 
132500 	 0.8149216 
133000 	 0.7087492 
133500 	 0.6488819 
134000 	 0.7675691 
134500 	 0.7388881 
135000 	 0.8288406 
135500 	 0.745827 
136000 	 0.8132233 
136500 	 0.6765843 
137000 	 0.7821361 
137500 	 0.6765186 
138000 	 0.7292073 
138500 	 0.6719184 
139000 	 0.8095239 
139500 	 0.8905585 
140000 	 0.7486465 
140500 	 0.7399832 
141000 	 0.6191186 
141500 	 0.7994931 
142000 	 0.8328121 
142500 	 0.7108472 
143000 	 0.8125961 
143500 	 0.7951351 
144000 	 0.5760965 
144500 	 0.7471493 
145000 	 0.7034608 
145500 	 0.7656506 
146000 	 0.634547 
146500 	 0.7471367 
147000 	 0.6890874 
147500 	 0.7631761 
148000 	 0.6144867 
148500 	 0.8182933 
149000 	 0.7337967 
149500 	 0.7188388 
150000 	 0.7431237 
150500 	 0.8687546 
151000 	 0.7367023 
151500 	 0.8001735 
152000 	 0.5816158 
152500 	 0.801866 
153000 	 0.6801802 
153500 	 0.7272359 
154000 	 0.7785454 
154500 	 0.819473 
155000 	 0.7553619 
155500 	 0.6242892 
156000 	 0.7958905 
156500 	 0.8882021 
157000 	 0.6855824 
157500 	 0.6868459 
158000 	 0.7624295 
158500 	 0.7773729 
159000 	 0.7867775 
159500 	 0.8278836 
160000 	 0.7669937 
160500 	 0.6484821 
161000 	 0.8495317 
161500 	 0.8111521 
162000 	 0.7482438 
162500 	 0.8133885 
163000 	 0.7655266 
163500 	 0.7872069 
164000 	 0.7000298 
164500 	 0.828193 
165000 	 0.6150486 
165500 	 0.7700215 
166000 	 0.6713214 
166500 	 0.7030006 
167000 	 0.6717466 
167500 	 0.7637162 
168000 	 0.7349688 
168500 	 0.654939 
169000 	 0.7700897 
169500 	 0.6598102 
170000 	 0.7476075 
170500 	 0.6645256 
171000 	 0.7527041 
171500 	 0.7960069 
172000 	 0.8339135 
172500 	 0.7695268 
173000 	 0.8191504 
173500 	 0.6815457 
174000 	 0.7669718 
174500 	 0.7362614 
175000 	 0.7879519 
175500 	 0.6736354 
176000 	 0.8054153 
176500 	 0.8210267 
177000 	 0.7965706 
177500 	 0.7279244 
178000 	 0.6972727 
178500 	 0.8159445 
179000 	 0.7568692 
179500 	 0.8200578 
180000 	 0.6302878 
180500 	 0.7717935 
181000 	 0.7814164 
181500 	 0.6536798 
182000 	 0.6223485 
182500 	 0.88032 
183000 	 0.7263121 
183500 	 0.7372337 
184000 	 0.7344889 
184500 	 0.6601922 
185000 	 0.8228521 
185500 	 0.9140724 
186000 	 0.7240217 
186500 	 0.6442233 
187000 	 0.7799915 
187500 	 0.7638288 
188000 	 0.7254925 
188500 	 0.8134646 
189000 	 0.7506408 
189500 	 0.8468609 
190000 	 0.8400706 
190500 	 0.7826219 
191000 	 0.6815976 
191500 	 0.7713996 
192000 	 0.819752 
192500 	 0.802412 
193000 	 0.6574607 
193500 	 0.8404088 
194000 	 0.7374262 
194500 	 0.5896675 
195000 	 0.7657367 
195500 	 0.8033806 
196000 	 0.6359418 
196500 	 0.7854712 
197000 	 0.8112849 
197500 	 0.7806977 
198000 	 0.5755238 
198500 	 0.7959078 
199000 	 0.8363803 
199500 	 0.6848996 
200000 	 0.7473609 
200500 	 0.8432425 
201000 	 0.4974577 
201500 	 0.6342409 
202000 	 0.6629697 
202500 	 0.6554315 
203000 	 0.8619956 
203500 	 0.8460376 
204000 	 0.702576 
204500 	 0.6611967 
205000 	 0.6916038 
205500 	 0.7266653 
206000 	 0.6255023 
206500 	 0.7673025 
207000 	 0.7811281 
207500 	 0.7988082 
208000 	 0.7154335 
208500 	 0.7149544 
209000 	 0.8017492 
209500 	 0.8187486 
210000 	 0.7557926 
210500 	 0.6582587 
211000 	 0.8764576 
211500 	 0.7404803 
212000 	 0.7993017 
212500 	 0.7480745 
213000 	 0.6832147 
213500 	 0.7838033 
214000 	 0.7396764 
214500 	 0.76178 
215000 	 0.682197 
215500 	 0.7414423 
216000 	 0.7326648 
216500 	 0.7619546 
217000 	 0.7167234 
217500 	 0.791801 
218000 	 0.7446589 
218500 	 0.670093 
219000 	 0.8278508 
219500 	 0.850314 
220000 	 0.7917796 
220500 	 0.7425225 
221000 	 0.7861152 
221500 	 0.7662077 
222000 	 0.8586108 
222500 	 0.8034204 
223000 	 0.7087612 
223500 	 0.7075969 
224000 	 0.6699229 
224500 	 0.7480044 
225000 	 0.731162 
225500 	 0.7313987 
226000 	 0.6664465 
226500 	 0.7349914 
227000 	 0.7033414 
227500 	 0.8413961 
228000 	 0.8275486 
228500 	 0.6948977 
229000 	 0.7054231 
229500 	 0.642278 
230000 	 0.7791514 
230500 	 0.8217339 
231000 	 0.7280995 
231500 	 0.6783406 
232000 	 0.8162836 
232500 	 0.7205152 
233000 	 0.8139077 
233500 	 0.6468724 
234000 	 0.6793305 
234500 	 0.8510939 
235000 	 0.7479633 
235500 	 0.7736334 
236000 	 0.7899191 
236500 	 0.7004269 
237000 	 0.7955529 
237500 	 0.848482 
238000 	 0.8579741 
238500 	 0.73489 
239000 	 0.7818513 
239500 	 0.7828133 
240000 	 0.7470174 
240500 	 0.792571 
241000 	 0.7477582 
241500 	 0.7931512 
242000 	 0.7002628 
242500 	 0.8682886 
243000 	 0.6875601 
243500 	 0.7284573 
244000 	 0.6081331 
244500 	 0.7050593 
245000 	 0.7975375 
245500 	 0.8913244 
246000 	 0.7490968 
246500 	 0.6958639 
247000 	 0.7406923 
247500 	 0.7609144 
248000 	 0.7939374 
248500 	 0.7799183 
249000 	 0.7358246 
249500 	 0.7725272 
250000 	 0.6236918 
250500 	 0.6777375 
251000 	 0.7962526 
251500 	 0.8548213 
252000 	 0.5871797 
252500 	 0.7957058 
253000 	 0.7984437 
253500 	 0.8292988 
254000 	 0.7852845 
254500 	 0.9289392 
255000 	 0.8484447 
255500 	 0.6748252 
256000 	 0.7501894 
256500 	 0.6586322 
257000 	 0.6886766 
257500 	 0.7725193 
258000 	 0.81148 
258500 	 0.6767409 
259000 	 0.7879985 
259500 	 0.7570499 
260000 	 0.7106886 
260500 	 0.6555866 
261000 	 0.6867929 
261500 	 0.678688 
262000 	 0.7108873 
262500 	 0.7009024 
263000 	 0.7748544 
263500 	 0.8582969 
264000 	 0.7660759 
264500 	 0.6225565 
265000 	 0.8227528 
265500 	 0.6511347 
266000 	 0.632081 
266500 	 0.7750641 
267000 	 0.6921325 
267500 	 0.7443839 
268000 	 0.6849312 
268500 	 0.6922937 
269000 	 0.6615758 
269500 	 0.7824797 
270000 	 0.7102838 
270500 	 0.7830325 
271000 	 0.654073 
271500 	 0.7779716 
272000 	 0.7123306 
272500 	 0.6695899 
273000 	 0.8047741 
273500 	 0.7201357 
274000 	 0.8202415 
274500 	 0.8380687 
275000 	 0.8040934 
275500 	 0.621726 
276000 	 0.87814 
276500 	 0.7766313 
277000 	 0.8669588 
277500 	 0.6798197 
278000 	 0.7451309 
278500 	 0.7140187 
279000 	 0.8103293 
279500 	 0.7626791 
280000 	 0.7188887 
280500 	 0.7970866 
281000 	 0.6427263 
281500 	 0.67824 
282000 	 0.7722318 
282500 	 0.6666716 
283000 	 0.6792523 
283500 	 0.6585029 
284000 	 0.8128798 
284500 	 0.571935 
285000 	 0.7062918 
285500 	 0.719656 
286000 	 0.758601 
286500 	 0.8251198 
287000 	 0.5493011 
287500 	 0.8037502 
288000 	 0.800572 
288500 	 0.661724 
289000 	 0.6919387 
289500 	 0.7510395 
290000 	 0.7644428 
290500 	 0.8079073 
291000 	 0.6997901 
291500 	 0.7683156 
292000 	 0.7245273 
292500 	 0.7707988 
293000 	 0.6660557 
293500 	 0.8624602 
294000 	 0.9221114 
294500 	 0.7860115 
295000 	 0.6933817 
295500 	 0.7688158 
296000 	 0.8535985 
296500 	 0.6728682 
297000 	 0.7050352 
297500 	 0.8444931 
298000 	 0.6313086 
298500 	 0.7232558 
299000 	 0.7436038 
299500 	 0.7586725 
300000 	 0.7946959 
300500 	 0.6944992 
301000 	 0.8832981 
301500 	 0.8526414 
302000 	 0.7716224 
302500 	 0.658694 
303000 	 0.8292458 
303500 	 0.8243576 
304000 	 0.7351919 
304500 	 0.6387441 
305000 	 0.6660235 
305500 	 0.7258406 
306000 	 0.7242474 
306500 	 0.8110016 
307000 	 0.8487105 
307500 	 0.7555516 
308000 	 0.7680994 
308500 	 0.7376603 
309000 	 0.6260574 
309500 	 0.7012834 
310000 	 0.8456431 
310500 	 0.7699749 
311000 	 0.8197571 
311500 	 0.8261973 
312000 	 0.778797 
312500 	 0.7942603 
313000 	 0.7331866 
313500 	 0.8084612 
314000 	 0.8403285 
314500 	 0.6978867 
315000 	 0.7839383 
315500 	 0.6928867 
316000 	 0.8263574 
316500 	 0.6563604 
317000 	 0.6445008 
317500 	 0.6626592 
318000 	 0.8026097 
318500 	 0.8162131 
319000 	 0.6981283 
319500 	 0.830437 
320000 	 0.7449099 
320500 	 0.6506637 
321000 	 0.8292912 
321500 	 0.7382096 
322000 	 0.7611615 
322500 	 0.6766673 
323000 	 0.7733762 
323500 	 0.7733043 
324000 	 0.8752978 
324500 	 0.8335705 
325000 	 0.7515862 
325500 	 0.6675405 
326000 	 0.6802574 
326500 	 0.5615576 
327000 	 0.7675534 
327500 	 0.5740901 
328000 	 0.6909693 
328500 	 0.8074776 
329000 	 0.6153803 
329500 	 0.6931071 
330000 	 0.7598808 
330500 	 0.731109 
331000 	 0.6060195 
331500 	 0.6743126 
332000 	 0.747563 
332500 	 0.7539597 
333000 	 0.7231611 
333500 	 0.7463298 
334000 	 0.7553566 
334500 	 0.8923946 
335000 	 0.8621818 
335500 	 0.7792335 
336000 	 0.7251932 
336500 	 0.6879504 
337000 	 0.7698775 
337500 	 0.8345937 
338000 	 0.7653667 
338500 	 0.8603283 
339000 	 0.676898 
339500 	 0.7845198 
340000 	 0.7539625 
340500 	 0.6647311 
341000 	 0.853618 
341500 	 0.7984364 
342000 	 0.6385537 
342500 	 0.8197221 
343000 	 0.7256153 
343500 	 0.7428022 
344000 	 0.723466 
344500 	 0.8052028 
345000 	 0.7873025 
345500 	 0.6235322 
346000 	 0.7135762 
346500 	 0.6734453 
347000 	 0.6987516 
347500 	 0.7779016 
348000 	 0.6094088 
348500 	 0.7637546 
349000 	 0.8153198 
349500 	 0.8505097 
350000 	 0.816999 
350500 	 0.5553414 
351000 	 0.6680436 
351500 	 0.7573207 
352000 	 0.7157489 
352500 	 0.6988292 
353000 	 0.7273451 
353500 	 0.760115 
354000 	 0.7976463 
354500 	 0.7537152 
355000 	 0.7194633 
355500 	 0.808402 
356000 	 0.7528053 
356500 	 0.5897267 
357000 	 0.6943911 
357500 	 0.8000845 
358000 	 0.7484153 
358500 	 0.8640796 
359000 	 0.657588 
359500 	 0.7550917 
360000 	 0.7951249 
360500 	 0.7701545 
361000 	 0.7086946 
361500 	 0.7690526 
362000 	 0.6482115 
362500 	 0.8460551 
363000 	 0.6432004 
363500 	 0.812218 
364000 	 0.7555403 
364500 	 0.8215781 
365000 	 0.8325342 
365500 	 0.7876768 
366000 	 0.786221 
366500 	 0.8793666 
367000 	 0.7575781 
367500 	 0.7009457 
368000 	 0.822921 
368500 	 0.6966102 
369000 	 0.7853197 
369500 	 0.7512676 
370000 	 0.6774381 
370500 	 0.7466345 
371000 	 0.5703077 
371500 	 0.6253975 
372000 	 0.8444473 
372500 	 0.6899055 
373000 	 0.7276234 
373500 	 0.6400598 
374000 	 0.7818889 
374500 	 0.7749209 
375000 	 0.8052365 
375500 	 0.7036177 
376000 	 0.8057862 
376500 	 0.570605 
377000 	 0.852648 
377500 	 0.85366 
378000 	 0.7711588 
378500 	 0.7039148 
379000 	 0.7647346 
379500 	 0.7587321 
380000 	 0.7001581 
380500 	 0.6271681 
381000 	 0.6789599 
381500 	 0.793682 
382000 	 0.7732795 
382500 	 0.8187416 
383000 	 0.6768654 
383500 	 0.8552494 
384000 	 0.6864702 
384500 	 0.8132326 
385000 	 0.7734296 
385500 	 0.7283668 
386000 	 0.8172834 
386500 	 0.7297599 
387000 	 0.5387304 
387500 	 0.6154766 
388000 	 0.7679663 
388500 	 0.6538868 
389000 	 0.704918 
389500 	 0.868099 
390000 	 0.857852 
390500 	 0.7850005 
391000 	 0.8823257 
391500 	 0.7404248 
392000 	 0.7296364 
392500 	 0.7627703 
393000 	 0.819584 
393500 	 0.8473583 
394000 	 0.6785763 
394500 	 0.7960708 
395000 	 0.7148833 
395500 	 0.7564988 
396000 	 0.7996712 
396500 	 0.6521578 
397000 	 0.7302407 
397500 	 0.8038082 
398000 	 0.6656436 
398500 	 0.7268746 
399000 	 0.7403518 
399500 	 0.8450925 
400000 	 0.7578921 
400500 	 0.8172407 
401000 	 0.6133009 
401500 	 0.7650503 
402000 	 0.7256825 
402500 	 0.7271018 
403000 	 0.6783833 
403500 	 0.8523029 
404000 	 0.8528199 
404500 	 0.7197571 
405000 	 0.6958426 
405500 	 0.7576802 
406000 	 0.630705 
406500 	 0.7794145 
407000 	 0.6739415 
407500 	 0.8299776 
408000 	 0.8353662 
408500 	 0.7116564 
409000 	 0.7792529 
409500 	 0.6887012 
410000 	 0.7048517 
410500 	 0.7919374 
411000 	 0.6972535 
411500 	 0.7944044 
412000 	 0.8001298 
412500 	 0.8286341 
413000 	 0.7909038 
413500 	 0.8205505 
414000 	 0.7285016 
414500 	 0.702128 
415000 	 0.838603 
415500 	 0.8274828 
416000 	 0.8106001 
416500 	 0.783823 
417000 	 0.7582918 
417500 	 0.7727716 
418000 	 0.7672121 
418500 	 0.7570187 
419000 	 0.7006688 
419500 	 0.6896693 
420000 	 0.8405525 
420500 	 0.7868627 
421000 	 0.8292134 
421500 	 0.6774901 
422000 	 0.8009168 
422500 	 0.8174994 
423000 	 0.7511036 
423500 	 0.7431461 
424000 	 0.806948 
424500 	 0.8028642 
425000 	 0.7630931 
425500 	 0.7032986 
426000 	 0.8191602 
426500 	 0.8601521 
427000 	 0.7805617 
427500 	 0.7294614 
428000 	 0.7541423 
428500 	 0.7303138 
429000 	 0.7429364 
429500 	 0.6880324 
430000 	 0.830199 
430500 	 0.7402391 
431000 	 0.7611787 
431500 	 0.766602 
432000 	 0.8029159 
432500 	 0.7149387 
433000 	 0.5924842 
433500 	 0.7787642 
434000 	 0.759105 
434500 	 0.8282155 
435000 	 0.8917473 
435500 	 0.6932539 
436000 	 0.672786 
436500 	 0.8506008 
437000 	 0.8104621 
437500 	 0.6764103 
438000 	 0.7794097 
438500 	 0.6712842 
439000 	 0.7492799 
439500 	 0.7503123 
440000 	 0.8425862 
440500 	 0.6987734 
441000 	 0.6965204 
441500 	 0.8015737 
442000 	 0.8239488 
442500 	 0.7656891 
443000 	 0.8459635 
443500 	 0.8470241 
444000 	 0.7486689 
444500 	 0.8282234 
445000 	 0.7647647 
445500 	 0.7838323 
446000 	 0.7654828 
446500 	 0.7346953 
447000 	 0.8489889 
447500 	 0.8229091 
448000 	 0.6167645 
448500 	 0.76551 
449000 	 0.6803112 
449500 	 0.6822798 
450000 	 0.8320659 
450500 	 0.7833641 
451000 	 0.4411306 
451500 	 0.8035217 
452000 	 0.7224195 
452500 	 0.6951384 
453000 	 0.8678643 
453500 	 0.5772611 
454000 	 0.903113 
454500 	 0.8315643 
455000 	 0.912404 
455500 	 0.7862677 
456000 	 0.7875002 
456500 	 0.7037248 
457000 	 0.742053 
457500 	 0.7797086 
458000 	 0.7824292 
458500 	 0.7386884 
459000 	 0.7067604 
459500 	 0.8134627 
460000 	 0.8199496 
460500 	 0.6637457 
461000 	 0.7679565 
461500 	 0.8073459 
462000 	 0.6834804 
462500 	 0.58158 
463000 	 0.5292589 
463500 	 0.7185768 
464000 	 0.8018823 
464500 	 0.8214079 
465000 	 0.7400293 
465500 	 0.7091483 
466000 	 0.7740506 
466500 	 0.7514238 
467000 	 0.7457603 
467500 	 0.7573872 
468000 	 0.8002676 
468500 	 0.6122654 
469000 	 0.775434 
469500 	 0.8950268 
470000 	 0.8598961 
470500 	 0.8549812 
471000 	 0.8318186 
471500 	 0.7429994 
472000 	 0.8728818 
472500 	 0.7745847 
473000 	 0.7493647 
473500 	 0.7878836 
474000 	 0.687059 
474500 	 0.7057036 
475000 	 0.7366615 
475500 	 0.7193876 
476000 	 0.7418036 
476500 	 0.6345272 
477000 	 0.7658311 
477500 	 0.7522253 
478000 	 0.8211084 
478500 	 0.7538735 
479000 	 0.678926 
479500 	 0.7040122 
480000 	 0.7954001 
480500 	 0.7831581 
481000 	 0.7119492 
481500 	 0.6548575 
482000 	 0.6355622 
482500 	 0.6943958 
483000 	 0.6811786 
483500 	 0.7678474 
484000 	 0.7295789 
484500 	 0.6146633 
485000 	 0.6310558 
485500 	 0.7288997 
486000 	 0.8376437 
486500 	 0.8112482 
487000 	 0.8244746 
487500 	 0.8287073 
488000 	 0.6446436 
488500 	 0.7717265 
489000 	 0.731446 
489500 	 0.7357016 
490000 	 0.7699706 
490500 	 0.6464996 
491000 	 0.7427424 
491500 	 0.7747299 
492000 	 0.6306568 
492500 	 0.915593 
493000 	 0.7573696 
493500 	 0.7330623 
494000 	 0.7150625 
494500 	 0.8067864 
495000 	 0.7326452 
495500 	 0.6179415 
496000 	 0.550961 
496500 	 0.8596157 
497000 	 0.6981978 
497500 	 0.783131 
498000 	 0.7891523 
498500 	 0.7601474 
499000 	 0.6925173 
499500 	 0.7960281 
500000 	 0.7112456 
