iter 	 p
73500 	 0.8278652 
74000 	 0.7300602 
74500 	 0.7894812 
75000 	 0.6190051 
75500 	 0.83808 
76000 	 0.7639364 
76500 	 0.8519172 
77000 	 0.8128708 
77500 	 0.6710113 
78000 	 0.7918494 
78500 	 0.803142 
79000 	 0.7930867 
79500 	 0.8208893 
80000 	 0.7557534 
80500 	 0.630012 
81000 	 0.7086975 
81500 	 0.8425812 
82000 	 0.7025841 
82500 	 0.7811227 
83000 	 0.8405148 
83500 	 0.7876309 
84000 	 0.7601109 
84500 	 0.575325 
85000 	 0.8289561 
85500 	 0.7376862 
86000 	 0.8138752 
86500 	 0.711307 
87000 	 0.7625605 
87500 	 0.8340693 
88000 	 0.787565 
88500 	 0.6385147 
89000 	 0.8586747 
89500 	 0.7400706 
90000 	 0.7736224 
90500 	 0.7483781 
91000 	 0.8249681 
91500 	 0.9016581 
92000 	 0.8587829 
92500 	 0.6615601 
93000 	 0.6523363 
93500 	 0.5593704 
94000 	 0.8078713 
94500 	 0.7721861 
95000 	 0.7209002 
95500 	 0.7901231 
96000 	 0.7717683 
96500 	 0.8141467 
97000 	 0.8143989 
97500 	 0.6589751 
98000 	 0.7112209 
98500 	 0.7531918 
99000 	 0.8547675 
99500 	 0.8762332 
100000 	 0.6810092 
100500 	 0.7537908 
101000 	 0.8123428 
101500 	 0.796321 
102000 	 0.7183536 
102500 	 0.8817557 
103000 	 0.8210552 
103500 	 0.8572951 
104000 	 0.8104407 
104500 	 0.7740623 
105000 	 0.8307594 
105500 	 0.777729 
106000 	 0.7732745 
106500 	 0.9117124 
107000 	 0.7028635 
107500 	 0.8565196 
108000 	 0.7930523 
108500 	 0.7364568 
109000 	 0.6573719 
109500 	 0.8459575 
110000 	 0.8201635 
110500 	 0.6315402 
111000 	 0.6953151 
111500 	 0.6785928 
112000 	 0.8670291 
112500 	 0.8610113 
113000 	 0.652029 
113500 	 0.8134244 
114000 	 0.8142885 
114500 	 0.8370495 
115000 	 0.9226764 
115500 	 0.819706 
116000 	 0.8406902 
116500 	 0.6372749 
117000 	 0.8175064 
117500 	 0.8347367 
118000 	 0.8000585 
118500 	 0.5930725 
119000 	 0.8380981 
119500 	 0.8011152 
120000 	 0.7378917 
120500 	 0.7262495 
121000 	 0.8720903 
121500 	 0.8282536 
122000 	 0.7472675 
122500 	 0.8034547 
123000 	 0.6650092 
123500 	 0.9005476 
124000 	 0.7508536 
124500 	 0.7535956 
125000 	 0.8818862 
125500 	 0.9089838 
126000 	 0.7343443 
126500 	 0.8169776 
127000 	 0.8114114 
127500 	 0.7944314 
128000 	 0.8484181 
128500 	 0.773492 
129000 	 0.8128625 
129500 	 0.8839253 
130000 	 0.8684259 
130500 	 0.8054922 
131000 	 0.6855802 
131500 	 0.8697818 
132000 	 0.7931152 
132500 	 0.817953 
133000 	 0.7281898 
133500 	 0.8595902 
134000 	 0.8268436 
134500 	 0.7897088 
135000 	 0.8020241 
135500 	 0.7792689 
136000 	 0.7501635 
136500 	 0.7683012 
137000 	 0.8095806 
137500 	 0.8406941 
138000 	 0.8841803 
138500 	 0.9052298 
139000 	 0.7853112 
139500 	 0.8202981 
140000 	 0.7612987 
140500 	 0.8315852 
141000 	 0.9004211 
141500 	 0.6727062 
142000 	 0.8950409 
142500 	 0.8806116 
143000 	 0.8424467 
143500 	 0.6708286 
144000 	 0.8600189 
144500 	 0.7877188 
145000 	 0.8017136 
145500 	 0.7854584 
146000 	 0.7928398 
146500 	 0.7876492 
147000 	 0.8546446 
147500 	 0.7249796 
148000 	 0.728977 
148500 	 0.676566 
149000 	 0.7425401 
149500 	 0.8050378 
150000 	 0.7903748 
150500 	 0.788842 
151000 	 0.832282 
151500 	 0.6852877 
152000 	 0.7929202 
152500 	 0.6394327 
153000 	 0.7984296 
153500 	 0.8255398 
154000 	 0.8362033 
154500 	 0.674592 
155000 	 0.8498587 
155500 	 0.8838236 
156000 	 0.8836394 
156500 	 0.7128766 
157000 	 0.8159039 
157500 	 0.8093252 
158000 	 0.8514229 
158500 	 0.6433293 
159000 	 0.7585268 
159500 	 0.9046096 
160000 	 0.7515081 
160500 	 0.7514627 
161000 	 0.784234 
161500 	 0.7726823 
162000 	 0.7378315 
162500 	 0.8743029 
163000 	 0.8414467 
163500 	 0.7582951 
164000 	 0.8721694 
164500 	 0.8215474 
165000 	 0.8339811 
165500 	 0.8180391 
166000 	 0.7921435 
166500 	 0.79125 
167000 	 0.8371375 
167500 	 0.7087839 
168000 	 0.6994662 
168500 	 0.8128324 
169000 	 0.8169526 
169500 	 0.8564524 
170000 	 0.7696349 
170500 	 0.6789597 
171000 	 0.8578729 
171500 	 0.6849149 
172000 	 0.7056987 
172500 	 0.6888233 
173000 	 0.7476175 
173500 	 0.8360219 
174000 	 0.7698179 
174500 	 0.6836858 
175000 	 0.9033952 
175500 	 0.8072438 
176000 	 0.6731385 
176500 	 0.8599312 
177000 	 0.7815208 
177500 	 0.7351893 
178000 	 0.8195831 
178500 	 0.7768379 
179000 	 0.8334172 
179500 	 0.8421148 
180000 	 0.8262066 
180500 	 0.7911369 
181000 	 0.8464924 
181500 	 0.7930772 
182000 	 0.6280267 
182500 	 0.798509 
183000 	 0.6926256 
183500 	 0.7826317 
184000 	 0.6466065 
184500 	 0.8637413 
185000 	 0.8796336 
185500 	 0.7404774 
186000 	 0.8198756 
186500 	 0.8031951 
187000 	 0.7077694 
187500 	 0.6803848 
188000 	 0.6133288 
188500 	 0.7083479 
189000 	 0.7612517 
189500 	 0.8407333 
190000 	 0.8290475 
190500 	 0.7955845 
191000 	 0.8463388 
191500 	 0.7557045 
192000 	 0.8253478 
192500 	 0.7659277 
193000 	 0.8008524 
193500 	 0.8507371 
194000 	 0.8650698 
194500 	 0.7497261 
195000 	 0.6020489 
195500 	 0.846462 
196000 	 0.7441373 
196500 	 0.8114446 
197000 	 0.8019866 
197500 	 0.827968 
198000 	 0.8255413 
198500 	 0.834558 
199000 	 0.7593126 
199500 	 0.7437531 
200000 	 0.7717733 
200500 	 0.7295341 
201000 	 0.8002815 
201500 	 0.8130019 
202000 	 0.7902116 
202500 	 0.6760974 
203000 	 0.7959588 
203500 	 0.718745 
204000 	 0.8251562 
204500 	 0.825619 
205000 	 0.7917997 
205500 	 0.7782058 
206000 	 0.7358391 
206500 	 0.8804243 
207000 	 0.8207312 
207500 	 0.8086787 
208000 	 0.8561948 
208500 	 0.865596 
209000 	 0.6184339 
209500 	 0.7636497 
210000 	 0.5711125 
210500 	 0.7825535 
211000 	 0.8211894 
211500 	 0.7454299 
212000 	 0.8561836 
212500 	 0.8941315 
213000 	 0.8686527 
213500 	 0.8895103 
214000 	 0.7465759 
214500 	 0.8495759 
215000 	 0.781274 
215500 	 0.8346953 
216000 	 0.7723673 
216500 	 0.7908921 
217000 	 0.6070155 
217500 	 0.7680333 
218000 	 0.7465089 
218500 	 0.884632 
219000 	 0.8292591 
219500 	 0.8149947 
220000 	 0.8764607 
220500 	 0.812047 
221000 	 0.7507934 
221500 	 0.8125544 
222000 	 0.849346 
222500 	 0.8109443 
223000 	 0.867376 
223500 	 0.7131764 
224000 	 0.8364396 
224500 	 0.741768 
225000 	 0.6999227 
225500 	 0.8319289 
226000 	 0.724788 
226500 	 0.8031034 
227000 	 0.6644175 
227500 	 0.6817247 
228000 	 0.8398611 
228500 	 0.8282415 
229000 	 0.7673545 
229500 	 0.7871531 
230000 	 0.817835 
230500 	 0.8311351 
231000 	 0.7682712 
231500 	 0.773033 
232000 	 0.760681 
232500 	 0.8098309 
233000 	 0.6674725 
233500 	 0.8568955 
234000 	 0.7483074 
234500 	 0.8131863 
235000 	 0.8057021 
235500 	 0.6872438 
236000 	 0.7075067 
236500 	 0.8759207 
237000 	 0.772596 
237500 	 0.6738322 
238000 	 0.7931577 
238500 	 0.7691882 
239000 	 0.6920179 
239500 	 0.8551299 
240000 	 0.7910972 
240500 	 0.8500452 
241000 	 0.8281243 
241500 	 0.7914142 
242000 	 0.7247711 
242500 	 0.7321414 
243000 	 0.8178578 
243500 	 0.7079325 
244000 	 0.7429029 
244500 	 0.7860029 
245000 	 0.8053116 
245500 	 0.6960407 
246000 	 0.8834754 
246500 	 0.8267846 
247000 	 0.7610396 
247500 	 0.8423203 
248000 	 0.7692025 
248500 	 0.8302081 
249000 	 0.8479624 
249500 	 0.8446373 
250000 	 0.8208281 
250500 	 0.8011074 
251000 	 0.8077256 
251500 	 0.8745805 
252000 	 0.8950931 
252500 	 0.8141541 
253000 	 0.9329037 
253500 	 0.8187575 
254000 	 0.8949871 
254500 	 0.779826 
255000 	 0.7419413 
255500 	 0.8764798 
256000 	 0.7716337 
256500 	 0.6983439 
257000 	 0.9130455 
257500 	 0.8919641 
258000 	 0.7937141 
258500 	 0.7131654 
259000 	 0.8096246 
259500 	 0.7133491 
260000 	 0.8593386 
260500 	 0.7929226 
261000 	 0.9286505 
261500 	 0.6161643 
262000 	 0.7297753 
262500 	 0.7920951 
263000 	 0.7962663 
263500 	 0.7368549 
264000 	 0.8019155 
264500 	 0.89642 
265000 	 0.6697516 
265500 	 0.8980711 
266000 	 0.6809006 
266500 	 0.6261872 
267000 	 0.8795243 
267500 	 0.5235841 
268000 	 0.8841723 
268500 	 0.8509618 
269000 	 0.7211159 
269500 	 0.8423447 
270000 	 0.6923608 
270500 	 0.7934987 
271000 	 0.753715 
271500 	 0.8659498 
272000 	 0.7741042 
272500 	 0.6905614 
273000 	 0.6807066 
273500 	 0.6960605 
274000 	 0.6743051 
274500 	 0.7484129 
275000 	 0.630358 
275500 	 0.7112719 
276000 	 0.6580749 
276500 	 0.8055401 
277000 	 0.8289781 
277500 	 0.8351319 
278000 	 0.730867 
278500 	 0.7679727 
279000 	 0.8352988 
279500 	 0.6741854 
280000 	 0.8770149 
280500 	 0.7336365 
281000 	 0.8015702 
281500 	 0.883801 
282000 	 0.8455851 
282500 	 0.8260001 
283000 	 0.7916125 
283500 	 0.7898119 
284000 	 0.7610577 
284500 	 0.7247704 
285000 	 0.831603 
285500 	 0.6424163 
286000 	 0.807344 
286500 	 0.9039938 
287000 	 0.7854439 
287500 	 0.8820397 
288000 	 0.791406 
288500 	 0.7839045 
289000 	 0.7756207 
289500 	 0.8271079 
290000 	 0.7721381 
290500 	 0.8696107 
291000 	 0.8246598 
291500 	 0.7947531 
292000 	 0.6139369 
292500 	 0.8464898 
293000 	 0.7108863 
293500 	 0.8124962 
294000 	 0.9143352 
294500 	 0.8268365 
295000 	 0.8240504 
295500 	 0.7144307 
296000 	 0.6907454 
296500 	 0.7998342 
297000 	 0.799486 
297500 	 0.7415206 
298000 	 0.6104396 
298500 	 0.8309907 
299000 	 0.6793372 
299500 	 0.7792379 
300000 	 0.8639054 
300500 	 0.7908282 
301000 	 0.7244204 
301500 	 0.8925439 
302000 	 0.8337607 
302500 	 0.7664729 
303000 	 0.7265304 
303500 	 0.7695171 
304000 	 0.8108413 
304500 	 0.709581 
305000 	 0.9134048 
305500 	 0.6406146 
306000 	 0.8543565 
306500 	 0.8844253 
307000 	 0.8010019 
307500 	 0.8344289 
308000 	 0.774166 
308500 	 0.7738141 
309000 	 0.8201158 
309500 	 0.8237233 
310000 	 0.6763675 
310500 	 0.7604802 
311000 	 0.8003239 
311500 	 0.7071083 
312000 	 0.8279358 
312500 	 0.7046957 
313000 	 0.6781202 
313500 	 0.6777305 
314000 	 0.7579664 
314500 	 0.7807945 
315000 	 0.6455546 
315500 	 0.7676924 
316000 	 0.7685808 
316500 	 0.7006667 
317000 	 0.8458231 
317500 	 0.8935557 
318000 	 0.9063161 
318500 	 0.8070026 
319000 	 0.634412 
319500 	 0.8706329 
320000 	 0.8334242 
320500 	 0.7655848 
321000 	 0.843154 
321500 	 0.8432975 
322000 	 0.6833662 
322500 	 0.7801424 
323000 	 0.8486284 
323500 	 0.6898389 
324000 	 0.8394183 
324500 	 0.7650273 
325000 	 0.8210848 
325500 	 0.7772826 
326000 	 0.7617486 
326500 	 0.8060685 
327000 	 0.7883586 
327500 	 0.7478981 
328000 	 0.7609801 
328500 	 0.8406218 
329000 	 0.7399535 
329500 	 0.8415806 
330000 	 0.7468615 
330500 	 0.788565 
331000 	 0.8950601 
331500 	 0.6651337 
332000 	 0.7638431 
332500 	 0.6457138 
333000 	 0.8260621 
333500 	 0.8871613 
334000 	 0.760646 
334500 	 0.7392795 
335000 	 0.7375338 
335500 	 0.8468601 
336000 	 0.7795953 
336500 	 0.7883435 
337000 	 0.7567018 
337500 	 0.7772051 
338000 	 0.7778717 
338500 	 0.7201128 
339000 	 0.7437727 
339500 	 0.8186939 
340000 	 0.7297263 
340500 	 0.8292453 
341000 	 0.8152572 
341500 	 0.7570018 
342000 	 0.6570928 
342500 	 0.66944 
343000 	 0.9173259 
343500 	 0.8799106 
344000 	 0.758923 
344500 	 0.8749625 
345000 	 0.5746706 
345500 	 0.8684501 
346000 	 0.8577389 
346500 	 0.7152603 
347000 	 0.7088185 
347500 	 0.7693341 
348000 	 0.8446986 
348500 	 0.7453419 
349000 	 0.8033289 
349500 	 0.6448348 
350000 	 0.9116441 
350500 	 0.6992373 
351000 	 0.7389635 
351500 	 0.860119 
352000 	 0.7919969 
352500 	 0.619864 
353000 	 0.7943178 
353500 	 0.8149933 
354000 	 0.8732028 
354500 	 0.713938 
355000 	 0.8275475 
355500 	 0.7892682 
356000 	 0.7434535 
356500 	 0.8164544 
357000 	 0.8009493 
357500 	 0.8755066 
358000 	 0.8112037 
358500 	 0.8185613 
359000 	 0.6494212 
359500 	 0.8017803 
360000 	 0.821752 
360500 	 0.6458406 
361000 	 0.7320761 
361500 	 0.6284637 
362000 	 0.7592067 
362500 	 0.8051516 
363000 	 0.8806812 
363500 	 0.8449205 
364000 	 0.6727832 
364500 	 0.8126861 
365000 	 0.8707949 
365500 	 0.7038689 
366000 	 0.8710613 
366500 	 0.6840286 
367000 	 0.8545778 
367500 	 0.8028866 
368000 	 0.8398531 
368500 	 0.8227251 
369000 	 0.7675427 
369500 	 0.8173764 
370000 	 0.6787236 
370500 	 0.8316832 
371000 	 0.8545674 
371500 	 0.6068211 
372000 	 0.8639415 
372500 	 0.7815717 
373000 	 0.7332098 
373500 	 0.8449332 
374000 	 0.8527126 
374500 	 0.7369751 
375000 	 0.8110398 
375500 	 0.7830575 
376000 	 0.8475195 
376500 	 0.6941087 
377000 	 0.7451717 
377500 	 0.8793408 
378000 	 0.8013341 
378500 	 0.8819606 
379000 	 0.8841422 
379500 	 0.8275212 
380000 	 0.7358817 
380500 	 0.7931933 
381000 	 0.8282227 
381500 	 0.7975432 
382000 	 0.7345942 
382500 	 0.8951446 
383000 	 0.7519999 
383500 	 0.7162765 
384000 	 0.7463172 
384500 	 0.8127321 
385000 	 0.824168 
385500 	 0.9037811 
386000 	 0.7326417 
386500 	 0.6988306 
387000 	 0.7516439 
387500 	 0.8176195 
388000 	 0.8126607 
388500 	 0.9098875 
389000 	 0.8461342 
389500 	 0.7393293 
390000 	 0.730643 
390500 	 0.780478 
391000 	 0.8622172 
391500 	 0.7125148 
392000 	 0.7199991 
392500 	 0.8307903 
393000 	 0.8051771 
393500 	 0.6755953 
394000 	 0.6942452 
394500 	 0.7685281 
395000 	 0.80871 
395500 	 0.863807 
396000 	 0.8119575 
396500 	 0.8400185 
397000 	 0.8087158 
397500 	 0.9157349 
398000 	 0.836626 
398500 	 0.8480018 
399000 	 0.7777026 
399500 	 0.8569359 
400000 	 0.7499113 
400500 	 0.7588951 
401000 	 0.8668852 
401500 	 0.7763787 
402000 	 0.7464457 
402500 	 0.8701064 
403000 	 0.827892 
403500 	 0.6988419 
404000 	 0.7815899 
404500 	 0.8560099 
405000 	 0.7724973 
405500 	 0.7068751 
406000 	 0.6211987 
406500 	 0.6936363 
407000 	 0.7841989 
407500 	 0.7620714 
408000 	 0.7225995 
408500 	 0.8247671 
409000 	 0.8019158 
409500 	 0.8482775 
410000 	 0.7960463 
410500 	 0.7107982 
411000 	 0.9068727 
411500 	 0.7508909 
412000 	 0.7673483 
412500 	 0.7855269 
413000 	 0.7895001 
413500 	 0.7502625 
414000 	 0.7809709 
414500 	 0.7860878 
415000 	 0.8015546 
415500 	 0.8217919 
416000 	 0.7015703 
416500 	 0.7938955 
417000 	 0.788965 
417500 	 0.8167484 
418000 	 0.8678979 
418500 	 0.7615641 
419000 	 0.8909048 
419500 	 0.8579402 
420000 	 0.8047596 
420500 	 0.6995802 
421000 	 0.7901627 
421500 	 0.8956776 
422000 	 0.7149867 
422500 	 0.761171 
423000 	 0.7384894 
423500 	 0.6457374 
424000 	 0.7625457 
424500 	 0.8500177 
425000 	 0.7519147 
425500 	 0.8203215 
426000 	 0.702396 
426500 	 0.8753178 
427000 	 0.7117602 
427500 	 0.7620032 
428000 	 0.8084549 
428500 	 0.6554529 
429000 	 0.846262 
429500 	 0.6631038 
430000 	 0.7298636 
430500 	 0.8366545 
431000 	 0.82455 
431500 	 0.8021764 
432000 	 0.8732731 
432500 	 0.8301143 
433000 	 0.6216815 
433500 	 0.8118689 
434000 	 0.7673165 
434500 	 0.8393506 
435000 	 0.7813071 
435500 	 0.8242459 
436000 	 0.6956574 
436500 	 0.7828562 
437000 	 0.6719604 
437500 	 0.7701871 
438000 	 0.8320735 
438500 	 0.7453174 
439000 	 0.8452846 
439500 	 0.7535215 
440000 	 0.7162495 
440500 	 0.7141951 
441000 	 0.6782882 
441500 	 0.9107588 
442000 	 0.7812 
442500 	 0.6624562 
443000 	 0.8432865 
443500 	 0.8198907 
444000 	 0.7909357 
444500 	 0.7873107 
445000 	 0.8194119 
445500 	 0.8295979 
446000 	 0.878815 
446500 	 0.8279146 
447000 	 0.8189798 
447500 	 0.7126303 
448000 	 0.8010563 
448500 	 0.7850426 
449000 	 0.7167917 
449500 	 0.777182 
450000 	 0.8186365 
450500 	 0.8652691 
451000 	 0.7855622 
451500 	 0.7793721 
452000 	 0.8806667 
452500 	 0.8324998 
453000 	 0.7957066 
453500 	 0.7153046 
454000 	 0.7292251 
454500 	 0.5401964 
455000 	 0.634515 
455500 	 0.6982009 
456000 	 0.6506873 
456500 	 0.8296701 
457000 	 0.7836315 
457500 	 0.6956273 
458000 	 0.797955 
458500 	 0.6985988 
459000 	 0.8403975 
459500 	 0.6979237 
460000 	 0.8238052 
460500 	 0.6495112 
461000 	 0.810738 
461500 	 0.843576 
462000 	 0.7566633 
462500 	 0.7720607 
463000 	 0.7726436 
463500 	 0.7482625 
464000 	 0.7224166 
464500 	 0.8048501 
465000 	 0.8040267 
465500 	 0.8405807 
466000 	 0.7494057 
466500 	 0.8021329 
467000 	 0.9100963 
467500 	 0.7195938 
468000 	 0.7389687 
468500 	 0.7204485 
469000 	 0.8105394 
469500 	 0.7100428 
470000 	 0.7976384 
470500 	 0.7438835 
471000 	 0.7872268 
471500 	 0.8052968 
472000 	 0.6813416 
472500 	 0.8617919 
473000 	 0.7625188 
473500 	 0.7652254 
474000 	 0.821421 
474500 	 0.7871134 
475000 	 0.8317047 
475500 	 0.7913218 
476000 	 0.7588318 
476500 	 0.7185275 
477000 	 0.7500179 
477500 	 0.8654439 
478000 	 0.703593 
478500 	 0.7675624 
479000 	 0.764127 
479500 	 0.5308747 
480000 	 0.8551625 
480500 	 0.8793728 
481000 	 0.7304193 
481500 	 0.6753812 
482000 	 0.8733651 
482500 	 0.7817704 
483000 	 0.8249964 
483500 	 0.8794427 
484000 	 0.7609194 
484500 	 0.8040891 
485000 	 0.6995451 
485500 	 0.7453985 
486000 	 0.8854559 
486500 	 0.7819976 
487000 	 0.8215165 
487500 	 0.8798209 
488000 	 0.7754797 
488500 	 0.8417809 
489000 	 0.8143853 
489500 	 0.9005376 
490000 	 0.7352012 
490500 	 0.7808779 
491000 	 0.7820277 
491500 	 0.8308697 
492000 	 0.7818 
492500 	 0.786577 
493000 	 0.7950209 
493500 	 0.8421406 
494000 	 0.7017737 
494500 	 0.8308506 
495000 	 0.7188826 
495500 	 0.7085072 
496000 	 0.8187573 
496500 	 0.8673103 
497000 	 0.7380675 
497500 	 0.8318838 
498000 	 0.7418204 
498500 	 0.7964298 
499000 	 0.7438968 
499500 	 0.8198606 
500000 	 0.8321723 
