iter 	 p
95000 	 0.826491 
95500 	 0.7606467 
96000 	 0.7268975 
96500 	 0.7995709 
97000 	 0.8078145 
97500 	 0.847636 
98000 	 0.8813209 
98500 	 0.8114501 
99000 	 0.7084242 
99500 	 0.7425659 
100000 	 0.8242578 
100500 	 0.7440856 
101000 	 0.7749922 
101500 	 0.8010704 
102000 	 0.8957419 
102500 	 0.6958709 
103000 	 0.7146696 
103500 	 0.8325553 
104000 	 0.7720671 
104500 	 0.8498872 
105000 	 0.6410682 
105500 	 0.859454 
106000 	 0.8484631 
106500 	 0.8292285 
107000 	 0.7747965 
107500 	 0.7916729 
108000 	 0.7125717 
108500 	 0.8093332 
109000 	 0.7576008 
109500 	 0.8491868 
110000 	 0.8527618 
110500 	 0.7970006 
111000 	 0.7992728 
111500 	 0.8032675 
112000 	 0.8418658 
112500 	 0.7963929 
113000 	 0.7993986 
113500 	 0.8255779 
114000 	 0.8957278 
114500 	 0.803064 
115000 	 0.852904 
115500 	 0.8227803 
116000 	 0.6732734 
116500 	 0.8260151 
117000 	 0.9050002 
117500 	 0.8083249 
118000 	 0.8575453 
118500 	 0.8287486 
119000 	 0.8135784 
119500 	 0.8476293 
120000 	 0.8157977 
120500 	 0.8333083 
121000 	 0.7319015 
121500 	 0.7163199 
122000 	 0.8282952 
122500 	 0.8506555 
123000 	 0.82235 
123500 	 0.8949852 
124000 	 0.8888583 
124500 	 0.8854385 
125000 	 0.8556405 
125500 	 0.9177325 
126000 	 0.8161503 
126500 	 0.7696675 
127000 	 0.7803204 
127500 	 0.8591291 
128000 	 0.713187 
128500 	 0.863968 
129000 	 0.7247593 
129500 	 0.8944537 
130000 	 0.8725627 
130500 	 0.8102354 
131000 	 0.7636573 
131500 	 0.869216 
132000 	 0.7680431 
132500 	 0.9107237 
133000 	 0.7197308 
133500 	 0.7347841 
134000 	 0.7615009 
134500 	 0.8718747 
135000 	 0.786165 
135500 	 0.8680016 
136000 	 0.7350976 
136500 	 0.7563265 
137000 	 0.8389703 
137500 	 0.8613169 
138000 	 0.8593933 
138500 	 0.9228819 
139000 	 0.8846864 
139500 	 0.820595 
140000 	 0.8785851 
140500 	 0.762663 
141000 	 0.7848882 
141500 	 0.8282685 
142000 	 0.8072851 
142500 	 0.7558019 
143000 	 0.8369797 
143500 	 0.7950762 
144000 	 0.8357044 
144500 	 0.6525322 
145000 	 0.8488754 
145500 	 0.8518612 
146000 	 0.7504622 
146500 	 0.8012376 
147000 	 0.9300562 
147500 	 0.8864498 
148000 	 0.8343773 
148500 	 0.7750044 
149000 	 0.8441786 
149500 	 0.6912446 
150000 	 0.7949791 
150500 	 0.8051301 
151000 	 0.8221435 
151500 	 0.7075077 
152000 	 0.6501799 
152500 	 0.8285692 
153000 	 0.959866 
153500 	 0.7137096 
154000 	 0.7885073 
154500 	 0.7559328 
155000 	 0.8745366 
155500 	 0.8953425 
156000 	 0.8465377 
156500 	 0.6691732 
157000 	 0.7812661 
157500 	 0.764091 
158000 	 0.7596437 
158500 	 0.8124839 
159000 	 0.7118256 
159500 	 0.8354528 
160000 	 0.8459092 
160500 	 0.9106597 
161000 	 0.8802005 
161500 	 0.7917028 
162000 	 0.8372355 
162500 	 0.6303757 
163000 	 0.8087301 
163500 	 0.8638088 
164000 	 0.8384276 
164500 	 0.8965729 
165000 	 0.8452958 
165500 	 0.8395024 
166000 	 0.8945434 
166500 	 0.7142962 
167000 	 0.8595175 
167500 	 0.7114979 
168000 	 0.8928345 
168500 	 0.7699668 
169000 	 0.8131934 
169500 	 0.878067 
170000 	 0.8926165 
170500 	 0.706521 
171000 	 0.7817897 
171500 	 0.8792338 
172000 	 0.6895601 
172500 	 0.7261408 
173000 	 0.8406658 
173500 	 0.8552 
174000 	 0.8603952 
174500 	 0.8301125 
175000 	 0.894526 
175500 	 0.8321325 
176000 	 0.807438 
176500 	 0.8547663 
177000 	 0.9232897 
177500 	 0.7852892 
178000 	 0.8170246 
178500 	 0.7469019 
179000 	 0.7361659 
179500 	 0.8652383 
180000 	 0.9226902 
180500 	 0.8462251 
181000 	 0.8856198 
181500 	 0.8387061 
182000 	 0.7941591 
182500 	 0.8546557 
183000 	 0.8464108 
183500 	 0.7970774 
184000 	 0.8560081 
184500 	 0.8734512 
185000 	 0.8027545 
185500 	 0.7598049 
186000 	 0.6875983 
186500 	 0.828458 
187000 	 0.7582746 
187500 	 0.7975397 
188000 	 0.795712 
188500 	 0.8317802 
189000 	 0.7471376 
189500 	 0.7735849 
190000 	 0.8083818 
190500 	 0.7285805 
191000 	 0.7178923 
191500 	 0.8825443 
192000 	 0.8120412 
192500 	 0.8766595 
193000 	 0.9224694 
193500 	 0.8899419 
194000 	 0.8037374 
194500 	 0.8612098 
195000 	 0.7711444 
195500 	 0.8726353 
196000 	 0.7245438 
196500 	 0.807998 
197000 	 0.9206917 
197500 	 0.9397786 
198000 	 0.6622117 
198500 	 0.848216 
199000 	 0.9177146 
199500 	 0.886586 
200000 	 0.7539296 
200500 	 0.710147 
201000 	 0.9231892 
201500 	 0.8537442 
202000 	 0.7784812 
202500 	 0.8190338 
203000 	 0.7291875 
203500 	 0.8163806 
204000 	 0.8699707 
204500 	 0.9183048 
205000 	 0.8580854 
205500 	 0.7145284 
206000 	 0.8058588 
206500 	 0.9079772 
207000 	 0.7764411 
207500 	 0.7245345 
208000 	 0.8433307 
208500 	 0.740889 
209000 	 0.8085038 
209500 	 0.8575949 
210000 	 0.9141405 
210500 	 0.8801941 
211000 	 0.7864692 
211500 	 0.834168 
212000 	 0.9175648 
212500 	 0.8418337 
213000 	 0.7415029 
213500 	 0.8615079 
214000 	 0.8213757 
214500 	 0.8490926 
215000 	 0.8955859 
215500 	 0.8496464 
216000 	 0.8589466 
216500 	 0.7386511 
217000 	 0.8330296 
217500 	 0.807494 
218000 	 0.801021 
218500 	 0.8615181 
219000 	 0.9169368 
219500 	 0.7248689 
220000 	 0.8740689 
220500 	 0.9054784 
221000 	 0.8335995 
221500 	 0.7866723 
222000 	 0.8127277 
222500 	 0.8509694 
223000 	 0.7987929 
223500 	 0.8866903 
224000 	 0.8897738 
224500 	 0.7457111 
225000 	 0.774112 
225500 	 0.8534925 
226000 	 0.8395735 
226500 	 0.873686 
227000 	 0.734908 
227500 	 0.7531436 
228000 	 0.8288893 
228500 	 0.8343786 
229000 	 0.6640955 
229500 	 0.8290146 
230000 	 0.8290025 
230500 	 0.8014601 
231000 	 0.7616901 
231500 	 0.8282325 
232000 	 0.7578111 
232500 	 0.7953361 
233000 	 0.8227644 
233500 	 0.9173234 
234000 	 0.7434311 
234500 	 0.8320851 
235000 	 0.8917883 
235500 	 0.8398633 
236000 	 0.7549516 
236500 	 0.8058944 
237000 	 0.8412764 
237500 	 0.7613596 
238000 	 0.8084597 
238500 	 0.8744112 
239000 	 0.7097528 
239500 	 0.8128006 
240000 	 0.7222658 
240500 	 0.755321 
241000 	 0.6383648 
241500 	 0.774768 
242000 	 0.6499933 
242500 	 0.8175365 
243000 	 0.8561166 
243500 	 0.7263192 
244000 	 0.7863585 
244500 	 0.7384747 
245000 	 0.7799502 
245500 	 0.8489603 
246000 	 0.8711629 
246500 	 0.772728 
247000 	 0.8503148 
247500 	 0.7340253 
248000 	 0.5009024 
248500 	 0.8476237 
249000 	 0.7552703 
249500 	 0.8339812 
250000 	 0.8149204 
250500 	 0.8938158 
251000 	 0.8219497 
251500 	 0.7196802 
252000 	 0.806546 
252500 	 0.8332819 
253000 	 0.8749665 
253500 	 0.8167551 
254000 	 0.8574435 
254500 	 0.770383 
255000 	 0.7142258 
255500 	 0.8398119 
256000 	 0.8754508 
256500 	 0.7340952 
257000 	 0.8053329 
257500 	 0.7831697 
258000 	 0.6754511 
258500 	 0.7617009 
259000 	 0.7938772 
259500 	 0.6845543 
260000 	 0.873018 
260500 	 0.8676678 
261000 	 0.713029 
261500 	 0.8573735 
262000 	 0.8813821 
262500 	 0.7956835 
263000 	 0.8882479 
263500 	 0.8004779 
264000 	 0.7696395 
264500 	 0.9022252 
265000 	 0.8497064 
265500 	 0.8074383 
266000 	 0.7691829 
266500 	 0.7176935 
267000 	 0.8261105 
267500 	 0.8236514 
268000 	 0.6226561 
268500 	 0.8613858 
269000 	 0.7810832 
269500 	 0.8733747 
270000 	 0.6640216 
270500 	 0.8926422 
271000 	 0.8621466 
271500 	 0.803568 
272000 	 0.74514 
272500 	 0.8802002 
273000 	 0.8352259 
273500 	 0.7892331 
274000 	 0.7469128 
274500 	 0.7970533 
275000 	 0.8436662 
275500 	 0.8113282 
276000 	 0.7572422 
276500 	 0.8893482 
277000 	 0.8853416 
277500 	 0.8246696 
278000 	 0.8286443 
278500 	 0.9278787 
279000 	 0.8235767 
279500 	 0.7949838 
280000 	 0.7943683 
280500 	 0.8343032 
281000 	 0.8662056 
281500 	 0.8428264 
282000 	 0.8843993 
282500 	 0.8218293 
283000 	 0.8900257 
283500 	 0.8279383 
284000 	 0.8612633 
284500 	 0.8123918 
285000 	 0.8287526 
285500 	 0.8653405 
286000 	 0.7322236 
286500 	 0.8621666 
287000 	 0.8745785 
287500 	 0.7783877 
288000 	 0.9182673 
288500 	 0.769413 
289000 	 0.8475485 
289500 	 0.8364771 
290000 	 0.7894772 
290500 	 0.8677592 
291000 	 0.6746141 
291500 	 0.9143994 
292000 	 0.7272037 
292500 	 0.7572892 
293000 	 0.8265497 
293500 	 0.8459607 
294000 	 0.6992424 
294500 	 0.8440302 
295000 	 0.9027634 
295500 	 0.8133815 
296000 	 0.7947772 
296500 	 0.8005962 
297000 	 0.8399355 
297500 	 0.8226038 
298000 	 0.6623443 
298500 	 0.7743595 
299000 	 0.836337 
299500 	 0.8249867 
300000 	 0.8832881 
300500 	 0.8853611 
301000 	 0.9034316 
301500 	 0.8064091 
302000 	 0.8074619 
302500 	 0.8629028 
303000 	 0.8014583 
303500 	 0.7975249 
304000 	 0.8869051 
304500 	 0.8417143 
305000 	 0.8248005 
305500 	 0.7925072 
306000 	 0.795518 
306500 	 0.7357195 
307000 	 0.8542989 
307500 	 0.7938034 
308000 	 0.9118296 
308500 	 0.779062 
309000 	 0.7000555 
309500 	 0.698662 
310000 	 0.8143364 
310500 	 0.8683191 
311000 	 0.8463148 
311500 	 0.6767469 
312000 	 0.9232371 
312500 	 0.8744541 
313000 	 0.8083822 
313500 	 0.8169361 
314000 	 0.8545802 
314500 	 0.8366565 
315000 	 0.7824131 
315500 	 0.8854309 
316000 	 0.8056496 
316500 	 0.6811951 
317000 	 0.8536954 
317500 	 0.8340288 
318000 	 0.8922374 
318500 	 0.8558249 
319000 	 0.8059253 
319500 	 0.6620589 
320000 	 0.8288206 
320500 	 0.5914665 
321000 	 0.7914655 
321500 	 0.8884941 
322000 	 0.7777143 
322500 	 0.8722165 
323000 	 0.8194546 
323500 	 0.8106867 
324000 	 0.7056399 
324500 	 0.8233336 
325000 	 0.7768153 
325500 	 0.8653459 
326000 	 0.7679721 
326500 	 0.8001227 
327000 	 0.8716882 
327500 	 0.8754886 
328000 	 0.7066617 
328500 	 0.9143214 
329000 	 0.7972773 
329500 	 0.778007 
330000 	 0.6779574 
330500 	 0.8363717 
331000 	 0.775032 
331500 	 0.8208706 
332000 	 0.8590738 
332500 	 0.7586238 
333000 	 0.7987237 
333500 	 0.8604758 
334000 	 0.8300966 
334500 	 0.8176925 
335000 	 0.762009 
335500 	 0.8478206 
336000 	 0.8999353 
336500 	 0.8961913 
337000 	 0.8126295 
337500 	 0.7848888 
338000 	 0.6757612 
338500 	 0.8836569 
339000 	 0.7774383 
339500 	 0.8914324 
340000 	 0.8885287 
340500 	 0.8694352 
341000 	 0.8457343 
341500 	 0.8005143 
342000 	 0.8289931 
342500 	 0.839386 
343000 	 0.8359749 
343500 	 0.8634356 
344000 	 0.7698165 
344500 	 0.884845 
345000 	 0.6906033 
345500 	 0.8527323 
346000 	 0.6759116 
346500 	 0.7930304 
347000 	 0.7294175 
347500 	 0.9329281 
348000 	 0.8559223 
348500 	 0.8080896 
349000 	 0.7155362 
349500 	 0.9170873 
350000 	 0.6404001 
350500 	 0.7986071 
351000 	 0.8962833 
351500 	 0.7765087 
352000 	 0.8516399 
352500 	 0.7305874 
353000 	 0.8644356 
353500 	 0.8177482 
354000 	 0.8181213 
354500 	 0.7779655 
355000 	 0.8632657 
355500 	 0.8616016 
356000 	 0.9194907 
356500 	 0.7718216 
357000 	 0.8191955 
357500 	 0.8306962 
358000 	 0.8308501 
358500 	 0.8312124 
359000 	 0.7770359 
359500 	 0.891223 
360000 	 0.8916801 
360500 	 0.8318013 
361000 	 0.9112461 
361500 	 0.7576292 
362000 	 0.9106792 
362500 	 0.8430403 
363000 	 0.7315584 
363500 	 0.9005273 
364000 	 0.7750558 
364500 	 0.7635926 
365000 	 0.7503366 
365500 	 0.8490167 
366000 	 0.8829783 
366500 	 0.7572548 
367000 	 0.8308943 
367500 	 0.7342289 
368000 	 0.6857097 
368500 	 0.8041429 
369000 	 0.8580313 
369500 	 0.8407601 
370000 	 0.681255 
370500 	 0.8210965 
371000 	 0.7722808 
371500 	 0.7576322 
372000 	 0.8769242 
372500 	 0.7817203 
373000 	 0.7974434 
373500 	 0.8149737 
374000 	 0.7841876 
374500 	 0.7643419 
375000 	 0.6446868 
375500 	 0.7507814 
376000 	 0.8331679 
376500 	 0.764999 
377000 	 0.7291906 
377500 	 0.8155454 
378000 	 0.812236 
378500 	 0.7373455 
379000 	 0.6816793 
379500 	 0.7206843 
380000 	 0.7843883 
380500 	 0.8268964 
381000 	 0.833834 
381500 	 0.6935976 
382000 	 0.8107523 
382500 	 0.7319173 
383000 	 0.8247208 
383500 	 0.8402582 
384000 	 0.765639 
384500 	 0.8650988 
385000 	 0.7550626 
385500 	 0.8414095 
386000 	 0.7634726 
386500 	 0.7574789 
387000 	 0.7783977 
387500 	 0.7623337 
388000 	 0.816962 
388500 	 0.7957508 
389000 	 0.7190443 
389500 	 0.7938251 
390000 	 0.8348681 
390500 	 0.7911258 
391000 	 0.8014985 
391500 	 0.9040703 
392000 	 0.8262135 
392500 	 0.892794 
393000 	 0.831768 
393500 	 0.8099442 
394000 	 0.9163141 
394500 	 0.7900146 
395000 	 0.7510685 
395500 	 0.8932845 
396000 	 0.7815367 
396500 	 0.8813723 
397000 	 0.9029628 
397500 	 0.8402366 
398000 	 0.7962334 
398500 	 0.7234755 
399000 	 0.8273359 
399500 	 0.8222289 
400000 	 0.8649506 
400500 	 0.8374333 
401000 	 0.8136527 
401500 	 0.7802287 
402000 	 0.8037686 
402500 	 0.7981092 
403000 	 0.8098567 
403500 	 0.7728069 
404000 	 0.8450007 
404500 	 0.9458887 
405000 	 0.6892547 
405500 	 0.7717381 
406000 	 0.8233028 
406500 	 0.7779994 
407000 	 0.8163925 
407500 	 0.7254899 
408000 	 0.7831084 
408500 	 0.8569018 
409000 	 0.8870875 
409500 	 0.8915286 
410000 	 0.8647859 
410500 	 0.7414896 
411000 	 0.8990926 
411500 	 0.7150398 
412000 	 0.8861183 
412500 	 0.840433 
413000 	 0.8465866 
413500 	 0.9101801 
414000 	 0.8220831 
414500 	 0.6693138 
415000 	 0.8174238 
415500 	 0.8008184 
416000 	 0.8157292 
416500 	 0.8465988 
417000 	 0.8615114 
417500 	 0.8585218 
418000 	 0.8491236 
418500 	 0.7268765 
419000 	 0.8865959 
419500 	 0.8840696 
420000 	 0.79751 
420500 	 0.7746848 
421000 	 0.8345341 
421500 	 0.863409 
422000 	 0.7303138 
422500 	 0.7963788 
423000 	 0.7200621 
423500 	 0.7684887 
424000 	 0.8620829 
424500 	 0.7943926 
425000 	 0.8397652 
425500 	 0.8504843 
426000 	 0.8381311 
426500 	 0.7539415 
427000 	 0.8307174 
427500 	 0.8396027 
428000 	 0.7979192 
428500 	 0.8961155 
429000 	 0.8096499 
429500 	 0.814243 
430000 	 0.7618264 
430500 	 0.8023932 
431000 	 0.9124085 
431500 	 0.8567407 
432000 	 0.8354195 
432500 	 0.6230646 
433000 	 0.8321413 
433500 	 0.7100305 
434000 	 0.6376869 
434500 	 0.8638257 
435000 	 0.7736422 
435500 	 0.8512891 
436000 	 0.6369002 
436500 	 0.6911311 
437000 	 0.8131807 
437500 	 0.7992999 
438000 	 0.8672854 
438500 	 0.8956062 
439000 	 0.7163565 
439500 	 0.8164795 
440000 	 0.8679428 
440500 	 0.8469653 
441000 	 0.8469365 
441500 	 0.9146533 
442000 	 0.6969624 
442500 	 0.7457975 
443000 	 0.743268 
443500 	 0.7714111 
444000 	 0.6593002 
444500 	 0.8398082 
445000 	 0.7545593 
445500 	 0.8031443 
446000 	 0.7915576 
446500 	 0.7190401 
447000 	 0.8579547 
447500 	 0.8681436 
448000 	 0.769711 
448500 	 0.7917236 
449000 	 0.6776588 
449500 	 0.8392721 
450000 	 0.8379367 
450500 	 0.7775045 
451000 	 0.8707069 
451500 	 0.7567931 
452000 	 0.7151908 
452500 	 0.6204529 
453000 	 0.7998931 
453500 	 0.7571379 
454000 	 0.8632096 
454500 	 0.7971771 
455000 	 0.8181715 
455500 	 0.8398174 
456000 	 0.8968585 
456500 	 0.8653838 
457000 	 0.7348857 
457500 	 0.9042576 
458000 	 0.7548319 
458500 	 0.8572335 
459000 	 0.7753339 
459500 	 0.8699647 
460000 	 0.7783776 
460500 	 0.8159435 
461000 	 0.7140737 
461500 	 0.7984991 
462000 	 0.7213737 
462500 	 0.8037884 
463000 	 0.8804471 
463500 	 0.7635611 
464000 	 0.7283893 
464500 	 0.8666986 
465000 	 0.7063502 
465500 	 0.67252 
466000 	 0.7405402 
466500 	 0.8207765 
467000 	 0.8318323 
467500 	 0.8141551 
468000 	 0.6891542 
468500 	 0.8337162 
469000 	 0.8351675 
469500 	 0.7931217 
470000 	 0.8520941 
470500 	 0.7542617 
471000 	 0.8465324 
471500 	 0.8032577 
472000 	 0.7953482 
472500 	 0.809044 
473000 	 0.763114 
473500 	 0.7808858 
474000 	 0.7240446 
474500 	 0.6897975 
475000 	 0.8386628 
475500 	 0.8167165 
476000 	 0.7898327 
476500 	 0.8116812 
477000 	 0.8331223 
477500 	 0.8091067 
478000 	 0.850924 
478500 	 0.8665055 
479000 	 0.6978081 
479500 	 0.8353608 
480000 	 0.8164765 
480500 	 0.9082758 
481000 	 0.9012713 
481500 	 0.7985049 
482000 	 0.8416002 
482500 	 0.8442135 
483000 	 0.8915804 
483500 	 0.8725203 
484000 	 0.8130279 
484500 	 0.8544288 
485000 	 0.8158379 
485500 	 0.9501735 
486000 	 0.8059983 
486500 	 0.6374885 
487000 	 0.8695611 
487500 	 0.8407868 
488000 	 0.786373 
488500 	 0.7952665 
489000 	 0.8017021 
489500 	 0.77005 
490000 	 0.9062891 
490500 	 0.8684318 
491000 	 0.691069 
491500 	 0.7547836 
492000 	 0.6017159 
492500 	 0.7658873 
493000 	 0.8390357 
493500 	 0.9169257 
494000 	 0.7808451 
494500 	 0.7366705 
495000 	 0.7964603 
495500 	 0.7936307 
496000 	 0.7960509 
496500 	 0.8713358 
497000 	 0.8246772 
497500 	 0.8120656 
498000 	 0.8031107 
498500 	 0.8198202 
499000 	 0.7959781 
499500 	 0.7238306 
500000 	 0.7869277 
