iter 	 p
70500 	 0.7345338 
71000 	 0.865009 
71500 	 0.8608067 
72000 	 0.7985237 
72500 	 0.7934739 
73000 	 0.8511703 
73500 	 0.7166524 
74000 	 0.7716531 
74500 	 0.8927335 
75000 	 0.6579308 
75500 	 0.8555916 
76000 	 0.664964 
76500 	 0.8794897 
77000 	 0.8514854 
77500 	 0.8130816 
78000 	 0.8926961 
78500 	 0.8120247 
79000 	 0.7911625 
79500 	 0.758318 
80000 	 0.8249386 
80500 	 0.7862126 
81000 	 0.7936149 
81500 	 0.8331498 
82000 	 0.7874559 
82500 	 0.7623206 
83000 	 0.7779415 
83500 	 0.7694762 
84000 	 0.683439 
84500 	 0.8445329 
85000 	 0.8469096 
85500 	 0.8545966 
86000 	 0.8108237 
86500 	 0.7917062 
87000 	 0.8276142 
87500 	 0.747248 
88000 	 0.7721353 
88500 	 0.6455509 
89000 	 0.7555026 
89500 	 0.7323691 
90000 	 0.8459974 
90500 	 0.7637015 
91000 	 0.7766919 
91500 	 0.6141376 
92000 	 0.7001056 
92500 	 0.8887629 
93000 	 0.8357293 
93500 	 0.879424 
94000 	 0.7405475 
94500 	 0.7125722 
95000 	 0.9122958 
95500 	 0.7781799 
96000 	 0.6883395 
96500 	 0.836094 
97000 	 0.740293 
97500 	 0.8201896 
98000 	 0.8718285 
98500 	 0.821586 
99000 	 0.7504257 
99500 	 0.8507819 
100000 	 0.8877184 
100500 	 0.7790154 
101000 	 0.8839482 
101500 	 0.8135187 
102000 	 0.7645383 
102500 	 0.7629998 
103000 	 0.8072206 
103500 	 0.8832786 
104000 	 0.8398316 
104500 	 0.7810639 
105000 	 0.7732059 
105500 	 0.7364928 
106000 	 0.7284458 
106500 	 0.8456622 
107000 	 0.8835197 
107500 	 0.8578811 
108000 	 0.6873021 
108500 	 0.6385347 
109000 	 0.8226441 
109500 	 0.856218 
110000 	 0.8714958 
110500 	 0.7562709 
111000 	 0.8630084 
111500 	 0.8204354 
112000 	 0.718836 
112500 	 0.8578159 
113000 	 0.7763896 
113500 	 0.8221739 
114000 	 0.7990021 
114500 	 0.5404029 
115000 	 0.7571747 
115500 	 0.7947235 
116000 	 0.7839972 
116500 	 0.8983242 
117000 	 0.8680382 
117500 	 0.6798243 
118000 	 0.8889148 
118500 	 0.8208286 
119000 	 0.8735087 
119500 	 0.7660029 
120000 	 0.7875035 
120500 	 0.7625038 
121000 	 0.8529174 
121500 	 0.8070757 
122000 	 0.8830459 
122500 	 0.9248842 
123000 	 0.6689161 
123500 	 0.9124781 
124000 	 0.7964907 
124500 	 0.6537383 
125000 	 0.8696594 
125500 	 0.8406742 
126000 	 0.8365963 
126500 	 0.7984604 
127000 	 0.8211978 
127500 	 0.8408711 
128000 	 0.8936634 
128500 	 0.8160802 
129000 	 0.8017358 
129500 	 0.8650961 
130000 	 0.7885365 
130500 	 0.8612191 
131000 	 0.7046375 
131500 	 0.7772334 
132000 	 0.6850901 
132500 	 0.8035573 
133000 	 0.9068817 
133500 	 0.7783686 
134000 	 0.7617782 
134500 	 0.8616492 
135000 	 0.7284067 
135500 	 0.8957341 
136000 	 0.9192805 
136500 	 0.8030797 
137000 	 0.7192436 
137500 	 0.7833099 
138000 	 0.7805114 
138500 	 0.8407578 
139000 	 0.6789773 
139500 	 0.8569609 
140000 	 0.7230313 
140500 	 0.7965295 
141000 	 0.9248881 
141500 	 0.7813125 
142000 	 0.7554344 
142500 	 0.85043 
143000 	 0.7742064 
143500 	 0.831104 
144000 	 0.8879118 
144500 	 0.8018511 
145000 	 0.7144516 
145500 	 0.8467083 
146000 	 0.81967 
146500 	 0.9229246 
147000 	 0.8775651 
147500 	 0.8241736 
148000 	 0.7624909 
148500 	 0.7721917 
149000 	 0.7275628 
149500 	 0.7339723 
150000 	 0.8168262 
150500 	 0.7722546 
151000 	 0.781426 
151500 	 0.9016166 
152000 	 0.7447375 
152500 	 0.7613294 
153000 	 0.7826718 
153500 	 0.8552215 
154000 	 0.7855956 
154500 	 0.8764293 
155000 	 0.8347698 
155500 	 0.8086431 
156000 	 0.8746387 
156500 	 0.6834036 
157000 	 0.858902 
157500 	 0.7914962 
158000 	 0.8818183 
158500 	 0.7800066 
159000 	 0.7506567 
159500 	 0.7141253 
160000 	 0.8936943 
160500 	 0.9213325 
161000 	 0.8455539 
161500 	 0.7671007 
162000 	 0.7746508 
162500 	 0.9331889 
163000 	 0.8803856 
163500 	 0.9406594 
164000 	 0.8766419 
164500 	 0.8324772 
165000 	 0.8024549 
165500 	 0.8370465 
166000 	 0.7032781 
166500 	 0.9216032 
167000 	 0.7949275 
167500 	 0.8183009 
168000 	 0.8269339 
168500 	 0.844058 
169000 	 0.7771121 
169500 	 0.733963 
170000 	 0.8385879 
170500 	 0.6643831 
171000 	 0.8246615 
171500 	 0.7161235 
172000 	 0.8077008 
172500 	 0.8700387 
173000 	 0.6484875 
173500 	 0.7459469 
174000 	 0.8551299 
174500 	 0.7408322 
175000 	 0.7595625 
175500 	 0.8413851 
176000 	 0.8206454 
176500 	 0.8159531 
177000 	 0.8819403 
177500 	 0.76983 
178000 	 0.8386241 
178500 	 0.8630275 
179000 	 0.7427101 
179500 	 0.6887999 
180000 	 0.8592784 
180500 	 0.8441032 
181000 	 0.8375989 
181500 	 0.8906199 
182000 	 0.7580843 
182500 	 0.7437998 
183000 	 0.8095353 
183500 	 0.7635594 
184000 	 0.7809688 
184500 	 0.7451436 
185000 	 0.7523121 
185500 	 0.7823994 
186000 	 0.8983115 
186500 	 0.8401721 
187000 	 0.7144282 
187500 	 0.7871538 
188000 	 0.855628 
188500 	 0.7968802 
189000 	 0.7869096 
189500 	 0.6715991 
190000 	 0.7474922 
190500 	 0.7939936 
191000 	 0.8512323 
191500 	 0.6516888 
192000 	 0.666915 
192500 	 0.8052861 
193000 	 0.8330699 
193500 	 0.7721208 
194000 	 0.6565229 
194500 	 0.8728371 
195000 	 0.7775576 
195500 	 0.6757076 
196000 	 0.7268113 
196500 	 0.8725356 
197000 	 0.8495673 
197500 	 0.777471 
198000 	 0.8282777 
198500 	 0.7583503 
199000 	 0.7968022 
199500 	 0.7765858 
200000 	 0.932439 
200500 	 0.7578326 
201000 	 0.7604116 
201500 	 0.8532848 
202000 	 0.7538394 
202500 	 0.8680262 
203000 	 0.8372533 
203500 	 0.888346 
204000 	 0.8607183 
204500 	 0.7532847 
205000 	 0.7557951 
205500 	 0.7066173 
206000 	 0.8264493 
206500 	 0.8163704 
207000 	 0.8877612 
207500 	 0.6743822 
208000 	 0.8598326 
208500 	 0.7973822 
209000 	 0.7356927 
209500 	 0.7939354 
210000 	 0.8414529 
210500 	 0.7770124 
211000 	 0.840307 
211500 	 0.826671 
212000 	 0.7515069 
212500 	 0.6712946 
213000 	 0.7054771 
213500 	 0.8106727 
214000 	 0.6869389 
214500 	 0.8856324 
215000 	 0.7869873 
215500 	 0.8471432 
216000 	 0.9053457 
216500 	 0.7001567 
217000 	 0.8816053 
217500 	 0.8882853 
218000 	 0.8206494 
218500 	 0.875132 
219000 	 0.806029 
219500 	 0.8191376 
220000 	 0.8515986 
220500 	 0.8049314 
221000 	 0.8313506 
221500 	 0.8806969 
222000 	 0.8104629 
222500 	 0.6882434 
223000 	 0.863867 
223500 	 0.8246661 
224000 	 0.8030694 
224500 	 0.7685321 
225000 	 0.7967463 
225500 	 0.9018009 
226000 	 0.885942 
226500 	 0.8262165 
227000 	 0.9000261 
227500 	 0.7633794 
228000 	 0.7225621 
228500 	 0.8886737 
229000 	 0.8656614 
229500 	 0.7962238 
230000 	 0.7925401 
230500 	 0.8602735 
231000 	 0.7412078 
231500 	 0.8399333 
232000 	 0.7968948 
232500 	 0.8770292 
233000 	 0.795437 
233500 	 0.7768553 
234000 	 0.9063652 
234500 	 0.7588016 
235000 	 0.8379355 
235500 	 0.7786722 
236000 	 0.8668899 
236500 	 0.8673054 
237000 	 0.7705962 
237500 	 0.9143296 
238000 	 0.8106546 
238500 	 0.7176695 
239000 	 0.7601636 
239500 	 0.8550014 
240000 	 0.816915 
240500 	 0.7564573 
241000 	 0.6593307 
241500 	 0.8469403 
242000 	 0.7623791 
242500 	 0.7416422 
243000 	 0.7908549 
243500 	 0.8961627 
244000 	 0.8600343 
244500 	 0.6529504 
245000 	 0.7706201 
245500 	 0.8705854 
246000 	 0.8934257 
246500 	 0.8238754 
247000 	 0.8070317 
247500 	 0.900607 
248000 	 0.7276414 
248500 	 0.8368267 
249000 	 0.8984314 
249500 	 0.7522638 
250000 	 0.6407382 
250500 	 0.7779909 
251000 	 0.7112015 
251500 	 0.8033169 
252000 	 0.8313303 
252500 	 0.7807473 
253000 	 0.8179289 
253500 	 0.5393029 
254000 	 0.7766122 
254500 	 0.8244398 
255000 	 0.8767133 
255500 	 0.8308701 
256000 	 0.7996512 
256500 	 0.8343168 
257000 	 0.8520606 
257500 	 0.9062514 
258000 	 0.8755349 
258500 	 0.8447486 
259000 	 0.9115118 
259500 	 0.8016545 
260000 	 0.7795404 
260500 	 0.8672175 
261000 	 0.8016903 
261500 	 0.806529 
262000 	 0.8583039 
262500 	 0.8267809 
263000 	 0.8663752 
263500 	 0.7717276 
264000 	 0.8925075 
264500 	 0.7609728 
265000 	 0.7854771 
265500 	 0.7830296 
266000 	 0.8531463 
266500 	 0.8414533 
267000 	 0.8344763 
267500 	 0.8065301 
268000 	 0.8056394 
268500 	 0.7840562 
269000 	 0.8293497 
269500 	 0.7726054 
270000 	 0.7320345 
270500 	 0.8082082 
271000 	 0.7157118 
271500 	 0.7957354 
272000 	 0.7900074 
272500 	 0.7346931 
273000 	 0.8240619 
273500 	 0.8134993 
274000 	 0.6950485 
274500 	 0.8832113 
275000 	 0.8380591 
275500 	 0.862121 
276000 	 0.8038057 
276500 	 0.8459133 
277000 	 0.8187329 
277500 	 0.8582028 
278000 	 0.8834833 
278500 	 0.6951112 
279000 	 0.7124752 
279500 	 0.8293572 
280000 	 0.8613043 
280500 	 0.8587998 
281000 	 0.788789 
281500 	 0.8956058 
282000 	 0.8846852 
282500 	 0.7878854 
283000 	 0.8436766 
283500 	 0.8218608 
284000 	 0.8264099 
284500 	 0.7964173 
285000 	 0.7747147 
285500 	 0.8296041 
286000 	 0.8293446 
286500 	 0.9247579 
287000 	 0.8359526 
287500 	 0.9302519 
288000 	 0.9036263 
288500 	 0.7451842 
289000 	 0.811555 
289500 	 0.8263165 
290000 	 0.8617915 
290500 	 0.7594094 
291000 	 0.8701959 
291500 	 0.9429917 
292000 	 0.8088926 
292500 	 0.8486645 
293000 	 0.805855 
293500 	 0.8229181 
294000 	 0.8691175 
294500 	 0.907893 
295000 	 0.8984978 
295500 	 0.901572 
296000 	 0.7779701 
296500 	 0.7729651 
297000 	 0.7195125 
297500 	 0.8977998 
298000 	 0.8433844 
298500 	 0.7655875 
299000 	 0.8046288 
299500 	 0.8719664 
300000 	 0.871558 
300500 	 0.7859962 
301000 	 0.814133 
301500 	 0.7286506 
302000 	 0.6140386 
302500 	 0.8226544 
303000 	 0.5622366 
303500 	 0.7932204 
304000 	 0.9018965 
304500 	 0.8820727 
305000 	 0.762398 
305500 	 0.8379428 
306000 	 0.7799068 
306500 	 0.8773506 
307000 	 0.8536558 
307500 	 0.8732517 
308000 	 0.8495036 
308500 	 0.8292815 
309000 	 0.7565898 
309500 	 0.8189831 
310000 	 0.9230327 
310500 	 0.8510494 
311000 	 0.7933691 
311500 	 0.7320715 
312000 	 0.728326 
312500 	 0.7087485 
313000 	 0.9289855 
313500 	 0.783482 
314000 	 0.8177662 
314500 	 0.8761328 
315000 	 0.7358366 
315500 	 0.8319371 
316000 	 0.8579669 
316500 	 0.7831247 
317000 	 0.7780276 
317500 	 0.7809179 
318000 	 0.8754194 
318500 	 0.8438656 
319000 	 0.7501948 
319500 	 0.9191223 
320000 	 0.8795208 
320500 	 0.8914101 
321000 	 0.8565528 
321500 	 0.8888874 
322000 	 0.7816818 
322500 	 0.8172592 
323000 	 0.7708381 
323500 	 0.8368586 
324000 	 0.7472931 
324500 	 0.7372091 
325000 	 0.786176 
325500 	 0.8477572 
326000 	 0.830194 
326500 	 0.8952586 
327000 	 0.8086168 
327500 	 0.833576 
328000 	 0.8768784 
328500 	 0.8214521 
329000 	 0.8237278 
329500 	 0.8210309 
330000 	 0.7747377 
330500 	 0.8484858 
331000 	 0.7947406 
331500 	 0.8014579 
332000 	 0.8301153 
332500 	 0.7769863 
333000 	 0.894721 
333500 	 0.8603125 
334000 	 0.8392944 
334500 	 0.916895 
335000 	 0.839638 
335500 	 0.7896916 
336000 	 0.843736 
336500 	 0.8816357 
337000 	 0.7680268 
337500 	 0.6921571 
338000 	 0.7785164 
338500 	 0.8278023 
339000 	 0.9017888 
339500 	 0.837993 
340000 	 0.744106 
340500 	 0.7748554 
341000 	 0.7893841 
341500 	 0.7892449 
342000 	 0.893156 
342500 	 0.7718288 
343000 	 0.8902278 
343500 	 0.8170015 
344000 	 0.7662991 
344500 	 0.7702913 
345000 	 0.8097466 
345500 	 0.8775541 
346000 	 0.8701962 
346500 	 0.8389807 
347000 	 0.8362997 
347500 	 0.8589943 
348000 	 0.878921 
348500 	 0.8579039 
349000 	 0.8745702 
349500 	 0.7482844 
350000 	 0.8735228 
350500 	 0.7971653 
351000 	 0.8125019 
351500 	 0.751501 
352000 	 0.7325386 
352500 	 0.8098655 
353000 	 0.9444905 
353500 	 0.868079 
354000 	 0.6412436 
354500 	 0.7640488 
355000 	 0.8305173 
355500 	 0.8757005 
356000 	 0.7473099 
356500 	 0.8060324 
357000 	 0.7499138 
357500 	 0.7932755 
358000 	 0.8610171 
358500 	 0.8488385 
359000 	 0.8134657 
359500 	 0.8141268 
360000 	 0.8715511 
360500 	 0.8496478 
361000 	 0.7116909 
361500 	 0.8373964 
362000 	 0.8712205 
362500 	 0.8047916 
363000 	 0.8639854 
363500 	 0.8451579 
364000 	 0.8294454 
364500 	 0.7011853 
365000 	 0.8798387 
365500 	 0.7926788 
366000 	 0.8385737 
366500 	 0.7722093 
367000 	 0.8354891 
367500 	 0.9251816 
368000 	 0.7615576 
368500 	 0.9169589 
369000 	 0.9057473 
369500 	 0.8040041 
370000 	 0.7754361 
370500 	 0.8973755 
371000 	 0.7006408 
371500 	 0.7246061 
372000 	 0.8305441 
372500 	 0.7874921 
373000 	 0.7827035 
373500 	 0.7431649 
374000 	 0.8212953 
374500 	 0.8413017 
375000 	 0.8962047 
375500 	 0.8607598 
376000 	 0.7730008 
376500 	 0.7456165 
377000 	 0.760634 
377500 	 0.8889002 
378000 	 0.8078257 
378500 	 0.7989476 
379000 	 0.8413727 
379500 	 0.6674042 
380000 	 0.7251768 
380500 	 0.6101153 
381000 	 0.9389998 
381500 	 0.6242581 
382000 	 0.7258846 
382500 	 0.8800616 
383000 	 0.7327402 
383500 	 0.8144343 
384000 	 0.8712832 
384500 	 0.8802022 
385000 	 0.6870891 
385500 	 0.889337 
386000 	 0.7775512 
386500 	 0.8692903 
387000 	 0.8148264 
387500 	 0.7818528 
388000 	 0.8354582 
388500 	 0.9062888 
389000 	 0.8367647 
389500 	 0.863293 
390000 	 0.8545779 
390500 	 0.83292 
391000 	 0.6839906 
391500 	 0.6927168 
392000 	 0.8068068 
392500 	 0.8466197 
393000 	 0.8221834 
393500 	 0.7588219 
394000 	 0.8882266 
394500 	 0.8433703 
395000 	 0.8487332 
395500 	 0.8176987 
396000 	 0.7981952 
396500 	 0.7356012 
397000 	 0.8111578 
397500 	 0.6112594 
398000 	 0.8640554 
398500 	 0.8129848 
399000 	 0.907451 
399500 	 0.7857715 
400000 	 0.7134168 
400500 	 0.7306168 
401000 	 0.7931049 
401500 	 0.8290903 
402000 	 0.6829053 
402500 	 0.8401162 
403000 	 0.7599735 
403500 	 0.8427529 
404000 	 0.8295132 
404500 	 0.780135 
405000 	 0.8268361 
405500 	 0.8252112 
406000 	 0.7103862 
406500 	 0.7943248 
407000 	 0.9441775 
407500 	 0.8404167 
408000 	 0.7491563 
408500 	 0.7479783 
409000 	 0.8695515 
409500 	 0.8322762 
410000 	 0.7986355 
410500 	 0.79192 
411000 	 0.7832775 
411500 	 0.897982 
412000 	 0.8352693 
412500 	 0.9352192 
413000 	 0.8083056 
413500 	 0.8034665 
414000 	 0.8709562 
414500 	 0.8963421 
415000 	 0.7924266 
415500 	 0.8446839 
416000 	 0.7101582 
416500 	 0.8695367 
417000 	 0.9093065 
417500 	 0.882016 
418000 	 0.9075257 
418500 	 0.8314585 
419000 	 0.7830233 
419500 	 0.8777128 
420000 	 0.7550054 
420500 	 0.7318872 
421000 	 0.8629024 
421500 	 0.8667007 
422000 	 0.8722742 
422500 	 0.8550228 
423000 	 0.825357 
423500 	 0.9149294 
424000 	 0.891774 
424500 	 0.8266811 
425000 	 0.8288034 
425500 	 0.911865 
426000 	 0.8787669 
426500 	 0.7801438 
427000 	 0.6188684 
427500 	 0.7782039 
428000 	 0.8278686 
428500 	 0.7661341 
429000 	 0.8645245 
429500 	 0.8195735 
430000 	 0.8416281 
430500 	 0.9464425 
431000 	 0.7200748 
431500 	 0.8941042 
432000 	 0.8105829 
432500 	 0.8778751 
433000 	 0.8105493 
433500 	 0.875861 
434000 	 0.7900816 
434500 	 0.8116597 
435000 	 0.8045679 
435500 	 0.9008336 
436000 	 0.9113695 
436500 	 0.8765535 
437000 	 0.8527116 
437500 	 0.6700518 
438000 	 0.7163559 
438500 	 0.8184988 
439000 	 0.7925909 
439500 	 0.8145331 
440000 	 0.8428027 
440500 	 0.7528452 
441000 	 0.7970352 
441500 	 0.8016826 
442000 	 0.7879929 
442500 	 0.8284235 
443000 	 0.9000934 
443500 	 0.7808469 
444000 	 0.8011223 
444500 	 0.8263323 
445000 	 0.8034428 
445500 	 0.8647234 
446000 	 0.7715661 
446500 	 0.7941668 
447000 	 0.8122285 
447500 	 0.7634555 
448000 	 0.8664729 
448500 	 0.8293707 
449000 	 0.8411007 
449500 	 0.8065195 
450000 	 0.8366428 
450500 	 0.8145921 
451000 	 0.8475532 
451500 	 0.7534531 
452000 	 0.7981617 
452500 	 0.8041192 
453000 	 0.7873927 
453500 	 0.7682723 
454000 	 0.722337 
454500 	 0.8681954 
455000 	 0.8104675 
455500 	 0.8341213 
456000 	 0.8707192 
456500 	 0.8724584 
457000 	 0.7528261 
457500 	 0.8559225 
458000 	 0.810246 
458500 	 0.766932 
459000 	 0.9064591 
459500 	 0.8988542 
460000 	 0.8329387 
460500 	 0.8592285 
461000 	 0.8297482 
461500 	 0.8643829 
462000 	 0.863756 
462500 	 0.6573695 
463000 	 0.7791874 
463500 	 0.7907696 
464000 	 0.7242293 
464500 	 0.8479792 
465000 	 0.7236567 
465500 	 0.8059673 
466000 	 0.73788 
466500 	 0.8475092 
467000 	 0.9345932 
467500 	 0.8162394 
468000 	 0.7950821 
468500 	 0.9194557 
469000 	 0.830722 
469500 	 0.7870937 
470000 	 0.7899598 
470500 	 0.8347605 
471000 	 0.693437 
471500 	 0.7691988 
472000 	 0.8655163 
472500 	 0.8303629 
473000 	 0.7928963 
473500 	 0.6362836 
474000 	 0.8064517 
474500 	 0.8577505 
475000 	 0.8784029 
475500 	 0.8298575 
476000 	 0.7748761 
476500 	 0.8146708 
477000 	 0.7645406 
477500 	 0.8894498 
478000 	 0.7776657 
478500 	 0.7700725 
479000 	 0.7665399 
479500 	 0.8042133 
480000 	 0.816441 
480500 	 0.8330267 
481000 	 0.7735969 
481500 	 0.8264956 
482000 	 0.9244087 
482500 	 0.8690674 
483000 	 0.8630266 
483500 	 0.8686368 
484000 	 0.7973272 
484500 	 0.6769235 
485000 	 0.7481157 
485500 	 0.8018714 
486000 	 0.8698924 
486500 	 0.7978827 
487000 	 0.6801675 
487500 	 0.8523824 
488000 	 0.7984803 
488500 	 0.8321711 
489000 	 0.8758379 
489500 	 0.7960394 
490000 	 0.8288959 
490500 	 0.8734257 
491000 	 0.8710582 
491500 	 0.8623541 
492000 	 0.7667833 
492500 	 0.7240059 
493000 	 0.7554977 
493500 	 0.8117014 
494000 	 0.844777 
494500 	 0.7526181 
495000 	 0.7674186 
495500 	 0.8386541 
496000 	 0.8280483 
496500 	 0.7052993 
497000 	 0.7644007 
497500 	 0.7482263 
498000 	 0.8521921 
498500 	 0.7812106 
499000 	 0.7842306 
499500 	 0.6753043 
500000 	 0.8770157 
