iter 	 p
158000 	 0.7003136 
158500 	 0.6459854 
159000 	 0.5653824 
159500 	 0.769902 
160000 	 0.7598888 
160500 	 0.7833436 
161000 	 0.6080889 
161500 	 0.6252367 
162000 	 0.7248473 
162500 	 0.7672302 
163000 	 0.6771403 
163500 	 0.6091758 
164000 	 0.5863718 
164500 	 0.5930175 
165000 	 0.7277453 
165500 	 0.7075322 
166000 	 0.7167846 
166500 	 0.7721613 
167000 	 0.7101279 
167500 	 0.7273692 
168000 	 0.736041 
168500 	 0.622841 
169000 	 0.8291284 
169500 	 0.8263286 
170000 	 0.759524 
170500 	 0.6797987 
171000 	 0.6684327 
171500 	 0.8097405 
172000 	 0.753915 
172500 	 0.7019939 
173000 	 0.6050424 
173500 	 0.7233791 
174000 	 0.6770045 
174500 	 0.5347972 
175000 	 0.7774131 
175500 	 0.5648771 
176000 	 0.6555014 
176500 	 0.7076588 
177000 	 0.755251 
177500 	 0.6227801 
178000 	 0.6179843 
178500 	 0.6492556 
179000 	 0.7498894 
179500 	 0.6965862 
180000 	 0.6010826 
180500 	 0.7798907 
181000 	 0.7673703 
181500 	 0.711669 
182000 	 0.6378362 
182500 	 0.8175556 
183000 	 0.7038519 
183500 	 0.7849223 
184000 	 0.8032322 
184500 	 0.7454256 
185000 	 0.6918689 
185500 	 0.6374265 
186000 	 0.7005767 
186500 	 0.7590371 
187000 	 0.8111013 
187500 	 0.6953794 
188000 	 0.7176794 
188500 	 0.7688114 
189000 	 0.7262329 
189500 	 0.5173532 
190000 	 0.5648104 
190500 	 0.7477448 
191000 	 0.6713559 
191500 	 0.7401395 
192000 	 0.5750135 
192500 	 0.5448317 
193000 	 0.768711 
193500 	 0.5711045 
194000 	 0.6823262 
194500 	 0.6953391 
195000 	 0.7479801 
195500 	 0.8518026 
196000 	 0.6339149 
196500 	 0.6668401 
197000 	 0.754639 
197500 	 0.7567462 
198000 	 0.6815553 
198500 	 0.7053591 
199000 	 0.6615409 
199500 	 0.7853486 
200000 	 0.651259 
200500 	 0.6186537 
201000 	 0.7003208 
201500 	 0.6752996 
202000 	 0.5981209 
202500 	 0.6933682 
203000 	 0.6029506 
203500 	 0.6618389 
204000 	 0.757561 
204500 	 0.6699536 
205000 	 0.7736102 
205500 	 0.5513273 
206000 	 0.7145847 
206500 	 0.7819638 
207000 	 0.6953335 
207500 	 0.7902009 
208000 	 0.629232 
208500 	 0.7084757 
209000 	 0.7919396 
209500 	 0.6533114 
210000 	 0.5952525 
210500 	 0.707495 
211000 	 0.8246605 
211500 	 0.7974891 
212000 	 0.5998168 
212500 	 0.8151354 
213000 	 0.6119193 
213500 	 0.5379461 
214000 	 0.7656898 
214500 	 0.7709058 
215000 	 0.6734331 
215500 	 0.7340294 
216000 	 0.7379796 
216500 	 0.7523281 
217000 	 0.6937951 
217500 	 0.6621211 
218000 	 0.6898826 
218500 	 0.7236561 
219000 	 0.6925735 
219500 	 0.731643 
220000 	 0.7448305 
220500 	 0.6266787 
221000 	 0.5772947 
221500 	 0.7492869 
222000 	 0.6055355 
222500 	 0.7179679 
223000 	 0.781906 
223500 	 0.6522315 
224000 	 0.6553201 
224500 	 0.6873719 
225000 	 0.7449755 
225500 	 0.7326045 
226000 	 0.6465321 
226500 	 0.6403874 
227000 	 0.7736039 
227500 	 0.8115696 
228000 	 0.7658871 
228500 	 0.6077828 
229000 	 0.6959345 
229500 	 0.5972551 
230000 	 0.7514735 
230500 	 0.7150237 
231000 	 0.6738066 
231500 	 0.7436506 
232000 	 0.5874922 
232500 	 0.8063835 
233000 	 0.6970263 
233500 	 0.740149 
234000 	 0.7542001 
234500 	 0.5396269 
235000 	 0.7860063 
235500 	 0.5823924 
236000 	 0.7555942 
236500 	 0.7298531 
237000 	 0.5895767 
237500 	 0.827936 
238000 	 0.691535 
238500 	 0.5597789 
239000 	 0.7207153 
239500 	 0.6500276 
240000 	 0.7149945 
240500 	 0.7421209 
241000 	 0.7808817 
241500 	 0.5603078 
242000 	 0.7469763 
242500 	 0.7888427 
243000 	 0.8145264 
243500 	 0.6708391 
244000 	 0.5399035 
244500 	 0.7429994 
245000 	 0.5836978 
245500 	 0.6620384 
246000 	 0.6817447 
246500 	 0.6839503 
247000 	 0.6492224 
247500 	 0.6873196 
248000 	 0.7268837 
248500 	 0.7459755 
249000 	 0.7403302 
249500 	 0.7525636 
250000 	 0.8677186 
250500 	 0.6537479 
251000 	 0.6918805 
251500 	 0.6790389 
252000 	 0.6931591 
252500 	 0.621977 
253000 	 0.8621209 
253500 	 0.694115 
254000 	 0.7514266 
254500 	 0.593219 
255000 	 0.7510135 
255500 	 0.679786 
256000 	 0.6346512 
256500 	 0.8120213 
257000 	 0.6734578 
257500 	 0.7562817 
258000 	 0.6922205 
258500 	 0.7730007 
259000 	 0.6624802 
259500 	 0.6529471 
260000 	 0.7318156 
260500 	 0.7501613 
261000 	 0.766876 
261500 	 0.7791269 
262000 	 0.541077 
262500 	 0.8105373 
263000 	 0.6406763 
263500 	 0.6053592 
264000 	 0.6252237 
264500 	 0.7262996 
265000 	 0.7001787 
265500 	 0.8246361 
266000 	 0.5907357 
266500 	 0.5313294 
267000 	 0.6216702 
267500 	 0.740964 
268000 	 0.7208362 
268500 	 0.5802364 
269000 	 0.5322884 
269500 	 0.7386199 
270000 	 0.3918592 
270500 	 0.8348307 
271000 	 0.4999237 
271500 	 0.7315267 
272000 	 0.6548891 
272500 	 0.7919614 
273000 	 0.7546539 
273500 	 0.7603886 
274000 	 0.7401284 
274500 	 0.6611668 
275000 	 0.637661 
275500 	 0.7667927 
276000 	 0.6120209 
276500 	 0.7086137 
277000 	 0.7484295 
277500 	 0.6336493 
278000 	 0.7025501 
278500 	 0.7546771 
279000 	 0.6717321 
279500 	 0.7364888 
280000 	 0.715525 
280500 	 0.7994235 
281000 	 0.7422345 
281500 	 0.7019943 
282000 	 0.6295188 
282500 	 0.7460278 
283000 	 0.7416774 
283500 	 0.6775192 
284000 	 0.7594801 
284500 	 0.6051128 
285000 	 0.8052915 
285500 	 0.7028558 
286000 	 0.7490146 
286500 	 0.7742895 
287000 	 0.5692562 
287500 	 0.7579853 
288000 	 0.7112201 
288500 	 0.6757399 
289000 	 0.7488326 
289500 	 0.6795113 
290000 	 0.7422855 
290500 	 0.7624272 
291000 	 0.7672595 
291500 	 0.7504787 
292000 	 0.7285728 
292500 	 0.8283071 
293000 	 0.7603503 
293500 	 0.6750311 
294000 	 0.707448 
294500 	 0.7415748 
295000 	 0.7246169 
295500 	 0.618496 
296000 	 0.6166868 
296500 	 0.5852157 
297000 	 0.7462602 
297500 	 0.7897959 
298000 	 0.7377635 
298500 	 0.9100677 
299000 	 0.6877591 
299500 	 0.6487777 
300000 	 0.7444326 
300500 	 0.7061874 
301000 	 0.7391084 
301500 	 0.6609279 
302000 	 0.8147969 
302500 	 0.7545433 
303000 	 0.6628186 
303500 	 0.8135831 
304000 	 0.6224119 
304500 	 0.5654918 
305000 	 0.595152 
305500 	 0.8423403 
306000 	 0.6259524 
306500 	 0.6814247 
307000 	 0.7622538 
307500 	 0.6185454 
308000 	 0.612344 
308500 	 0.5895992 
309000 	 0.7826911 
309500 	 0.6332728 
310000 	 0.6212401 
310500 	 0.6443789 
311000 	 0.7236177 
311500 	 0.7718988 
312000 	 0.7254291 
312500 	 0.7215774 
313000 	 0.6606123 
313500 	 0.5978284 
314000 	 0.7211476 
314500 	 0.7754794 
315000 	 0.7429176 
315500 	 0.7377844 
316000 	 0.6036153 
316500 	 0.7621905 
317000 	 0.5390882 
317500 	 0.8128308 
318000 	 0.494376 
318500 	 0.7289919 
319000 	 0.8348099 
319500 	 0.8221899 
320000 	 0.5657123 
320500 	 0.6766991 
321000 	 0.5476781 
321500 	 0.7146742 
322000 	 0.6115892 
322500 	 0.684104 
323000 	 0.7049615 
323500 	 0.7117271 
324000 	 0.6251531 
324500 	 0.683794 
325000 	 0.5838995 
325500 	 0.6486987 
326000 	 0.7756915 
326500 	 0.5863737 
327000 	 0.6584361 
327500 	 0.7339477 
328000 	 0.8019153 
328500 	 0.693698 
329000 	 0.8088464 
329500 	 0.7122295 
330000 	 0.7360782 
330500 	 0.6474971 
331000 	 0.5759473 
331500 	 0.72763 
332000 	 0.7359464 
332500 	 0.689765 
333000 	 0.7543176 
333500 	 0.6946253 
334000 	 0.6653764 
334500 	 0.5609352 
335000 	 0.7025035 
335500 	 0.6521745 
336000 	 0.6424591 
336500 	 0.667738 
337000 	 0.7279744 
337500 	 0.7599983 
338000 	 0.7934661 
338500 	 0.656291 
339000 	 0.7993796 
339500 	 0.7639453 
340000 	 0.6219038 
340500 	 0.7271482 
341000 	 0.8676749 
341500 	 0.7257316 
342000 	 0.7087148 
342500 	 0.6512179 
343000 	 0.5985118 
343500 	 0.7590653 
344000 	 0.7195563 
344500 	 0.629534 
345000 	 0.7118474 
345500 	 0.6866235 
346000 	 0.7311146 
346500 	 0.8234643 
347000 	 0.7820337 
347500 	 0.6418964 
348000 	 0.6205687 
348500 	 0.8103673 
349000 	 0.6106275 
349500 	 0.6885587 
350000 	 0.8016177 
350500 	 0.6940828 
351000 	 0.6645201 
351500 	 0.7317336 
352000 	 0.7365189 
352500 	 0.6374154 
353000 	 0.6913302 
353500 	 0.6617857 
354000 	 0.6326396 
354500 	 0.7191531 
355000 	 0.6234789 
355500 	 0.6479247 
356000 	 0.5065788 
356500 	 0.7376157 
357000 	 0.656588 
357500 	 0.577823 
358000 	 0.6530788 
358500 	 0.7539685 
359000 	 0.6655547 
359500 	 0.5925479 
360000 	 0.6110387 
360500 	 0.7183403 
361000 	 0.6967766 
361500 	 0.7544918 
362000 	 0.6199013 
362500 	 0.5795734 
363000 	 0.68368 
363500 	 0.683348 
364000 	 0.6829822 
364500 	 0.7414749 
365000 	 0.711241 
365500 	 0.6707676 
366000 	 0.8059029 
366500 	 0.8334434 
367000 	 0.8165213 
367500 	 0.6814185 
368000 	 0.59103 
368500 	 0.5619113 
369000 	 0.5719811 
369500 	 0.5893139 
370000 	 0.732617 
370500 	 0.6643232 
371000 	 0.7038113 
371500 	 0.6556491 
372000 	 0.673628 
372500 	 0.6909448 
373000 	 0.6049953 
373500 	 0.7466523 
374000 	 0.6861975 
374500 	 0.639234 
375000 	 0.7565562 
375500 	 0.6513712 
376000 	 0.6409807 
376500 	 0.7115462 
377000 	 0.7302608 
377500 	 0.8162271 
378000 	 0.7407047 
378500 	 0.711935 
379000 	 0.6843768 
379500 	 0.6826788 
380000 	 0.6934701 
380500 	 0.6749529 
381000 	 0.7546391 
381500 	 0.668807 
382000 	 0.6912904 
382500 	 0.7403946 
383000 	 0.7379713 
383500 	 0.6950801 
384000 	 0.7039129 
384500 	 0.7982754 
385000 	 0.694111 
385500 	 0.6391217 
386000 	 0.7683252 
386500 	 0.7321875 
387000 	 0.7672553 
387500 	 0.8342433 
388000 	 0.6297342 
388500 	 0.7475902 
389000 	 0.7203368 
389500 	 0.7473243 
390000 	 0.8068469 
390500 	 0.8144573 
391000 	 0.7419076 
391500 	 0.7441111 
392000 	 0.5784027 
392500 	 0.7156147 
393000 	 0.6833044 
393500 	 0.7263436 
394000 	 0.748325 
394500 	 0.7981779 
395000 	 0.6568634 
395500 	 0.6654498 
396000 	 0.7577272 
396500 	 0.6778319 
397000 	 0.6468854 
397500 	 0.6214539 
398000 	 0.748504 
398500 	 0.6247606 
399000 	 0.6656693 
399500 	 0.8244484 
400000 	 0.539361 
400500 	 0.7115965 
401000 	 0.6474922 
401500 	 0.6591609 
402000 	 0.7035524 
402500 	 0.7563584 
403000 	 0.8152271 
403500 	 0.7740262 
404000 	 0.6628893 
404500 	 0.7028536 
405000 	 0.7438643 
405500 	 0.6975159 
406000 	 0.7505465 
406500 	 0.7726065 
407000 	 0.800635 
407500 	 0.6900442 
408000 	 0.5926236 
408500 	 0.7390377 
409000 	 0.8401742 
409500 	 0.7016426 
410000 	 0.6248128 
410500 	 0.6650365 
411000 	 0.7680129 
411500 	 0.7063621 
412000 	 0.832379 
412500 	 0.7307725 
413000 	 0.6553651 
413500 	 0.6237973 
414000 	 0.5871528 
414500 	 0.705282 
415000 	 0.6991786 
415500 	 0.5988907 
416000 	 0.6886275 
416500 	 0.6685879 
417000 	 0.7342903 
417500 	 0.7298136 
418000 	 0.6615288 
418500 	 0.6957885 
419000 	 0.8035336 
419500 	 0.6293004 
420000 	 0.7577723 
420500 	 0.6921514 
421000 	 0.6748698 
421500 	 0.7310508 
422000 	 0.7811051 
422500 	 0.7224413 
423000 	 0.6816713 
423500 	 0.7046529 
424000 	 0.7425302 
424500 	 0.6932164 
425000 	 0.774481 
425500 	 0.6734041 
426000 	 0.7361817 
426500 	 0.6054296 
427000 	 0.6461593 
427500 	 0.7521151 
428000 	 0.7360975 
428500 	 0.7448365 
429000 	 0.61993 
429500 	 0.6640129 
430000 	 0.6929484 
430500 	 0.7835421 
431000 	 0.8204163 
431500 	 0.5454847 
432000 	 0.7157622 
432500 	 0.7209828 
433000 	 0.588241 
433500 	 0.7027154 
434000 	 0.5932325 
434500 	 0.7417332 
435000 	 0.5882175 
435500 	 0.6711548 
436000 	 0.7730368 
436500 	 0.6521347 
437000 	 0.6533271 
437500 	 0.730116 
438000 	 0.5881409 
438500 	 0.8485748 
439000 	 0.6050247 
439500 	 0.708199 
440000 	 0.7182788 
440500 	 0.5496068 
441000 	 0.6322347 
441500 	 0.7522532 
442000 	 0.6877174 
442500 	 0.7891711 
443000 	 0.6749682 
443500 	 0.6736143 
444000 	 0.6777011 
444500 	 0.7312437 
445000 	 0.7963819 
445500 	 0.6778932 
446000 	 0.8420592 
446500 	 0.739044 
447000 	 0.7147515 
447500 	 0.6771215 
448000 	 0.7529822 
448500 	 0.6539235 
449000 	 0.7428451 
449500 	 0.7862204 
450000 	 0.781762 
450500 	 0.6284908 
451000 	 0.7523869 
451500 	 0.8578282 
452000 	 0.8385442 
452500 	 0.7231184 
453000 	 0.7191596 
453500 	 0.753428 
454000 	 0.7325239 
454500 	 0.70824 
455000 	 0.7636836 
455500 	 0.8278595 
456000 	 0.6922362 
456500 	 0.7349892 
457000 	 0.6748272 
457500 	 0.7452092 
458000 	 0.7142298 
458500 	 0.649621 
459000 	 0.7290697 
459500 	 0.7774307 
460000 	 0.63652 
460500 	 0.7602466 
461000 	 0.6746863 
461500 	 0.7436853 
462000 	 0.7278425 
462500 	 0.8019837 
463000 	 0.6416062 
463500 	 0.4821767 
464000 	 0.7028684 
464500 	 0.6385533 
465000 	 0.7425212 
465500 	 0.7592339 
466000 	 0.6893412 
466500 	 0.6817633 
467000 	 0.628969 
467500 	 0.60052 
468000 	 0.7281075 
468500 	 0.5875475 
469000 	 0.7071779 
469500 	 0.650897 
470000 	 0.7430381 
470500 	 0.8940772 
471000 	 0.7584235 
471500 	 0.6819825 
472000 	 0.6463298 
472500 	 0.7631603 
473000 	 0.6459013 
473500 	 0.704758 
474000 	 0.74352 
474500 	 0.6598293 
475000 	 0.7718794 
475500 	 0.7960862 
476000 	 0.7669049 
476500 	 0.5271556 
477000 	 0.7848393 
477500 	 0.7836494 
478000 	 0.6577149 
478500 	 0.6122952 
479000 	 0.6112821 
479500 	 0.608649 
480000 	 0.5247968 
480500 	 0.8784266 
481000 	 0.5040542 
481500 	 0.7422355 
482000 	 0.6007872 
482500 	 0.7475421 
483000 	 0.6129395 
483500 	 0.5899092 
484000 	 0.5803592 
484500 	 0.7851808 
485000 	 0.6774247 
485500 	 0.8365611 
486000 	 0.659314 
486500 	 0.7887416 
487000 	 0.7597251 
487500 	 0.8149689 
488000 	 0.6768122 
488500 	 0.6150249 
489000 	 0.7283874 
489500 	 0.6563357 
490000 	 0.633909 
490500 	 0.6048811 
491000 	 0.7651534 
491500 	 0.8060743 
492000 	 0.7446186 
492500 	 0.6971579 
493000 	 0.5787903 
493500 	 0.735369 
494000 	 0.8000584 
494500 	 0.7577106 
495000 	 0.7034326 
495500 	 0.7601183 
496000 	 0.6962446 
496500 	 0.6980702 
497000 	 0.6730901 
497500 	 0.6688304 
498000 	 0.7039008 
498500 	 0.6112019 
499000 	 0.7069896 
499500 	 0.7005959 
500000 	 0.6909787 
