iter 	 p
76000 	 0.7219553 
76500 	 0.7924053 
77000 	 0.7115255 
77500 	 0.7933647 
78000 	 0.8315504 
78500 	 0.7832499 
79000 	 0.6549675 
79500 	 0.7857608 
80000 	 0.7516195 
80500 	 0.8052845 
81000 	 0.6166618 
81500 	 0.7541409 
82000 	 0.7047867 
82500 	 0.5947212 
83000 	 0.6290211 
83500 	 0.7110843 
84000 	 0.752139 
84500 	 0.7349634 
85000 	 0.8114675 
85500 	 0.8007704 
86000 	 0.7281838 
86500 	 0.7827086 
87000 	 0.8075539 
87500 	 0.7252764 
88000 	 0.8332294 
88500 	 0.5484226 
89000 	 0.6298571 
89500 	 0.6422611 
90000 	 0.740134 
90500 	 0.7747212 
91000 	 0.7980573 
91500 	 0.7154664 
92000 	 0.6264496 
92500 	 0.7799403 
93000 	 0.7795384 
93500 	 0.6473055 
94000 	 0.8250876 
94500 	 0.7031279 
95000 	 0.7355977 
95500 	 0.8336945 
96000 	 0.745589 
96500 	 0.7294749 
97000 	 0.7792112 
97500 	 0.6513442 
98000 	 0.7618629 
98500 	 0.7173157 
99000 	 0.7304297 
99500 	 0.8135163 
100000 	 0.6726944 
100500 	 0.713436 
101000 	 0.7672414 
101500 	 0.6413449 
102000 	 0.7647009 
102500 	 0.7233928 
103000 	 0.802872 
103500 	 0.8536489 
104000 	 0.6706481 
104500 	 0.6236988 
105000 	 0.8748569 
105500 	 0.7648924 
106000 	 0.8227296 
106500 	 0.9247112 
107000 	 0.7823129 
107500 	 0.8037952 
108000 	 0.797693 
108500 	 0.8884478 
109000 	 0.7060404 
109500 	 0.6376725 
110000 	 0.7940459 
110500 	 0.8156372 
111000 	 0.758948 
111500 	 0.6603529 
112000 	 0.754467 
112500 	 0.741289 
113000 	 0.7303893 
113500 	 0.778105 
114000 	 0.6878039 
114500 	 0.7339994 
115000 	 0.8112336 
115500 	 0.8615176 
116000 	 0.7112458 
116500 	 0.7966606 
117000 	 0.7112426 
117500 	 0.8321947 
118000 	 0.7728058 
118500 	 0.7539612 
119000 	 0.806991 
119500 	 0.8302483 
120000 	 0.8378599 
120500 	 0.8311645 
121000 	 0.8425142 
121500 	 0.731304 
122000 	 0.794487 
122500 	 0.7745012 
123000 	 0.8748124 
123500 	 0.7323684 
124000 	 0.7894191 
124500 	 0.8260415 
125000 	 0.8261157 
125500 	 0.7143985 
126000 	 0.7374886 
126500 	 0.8044832 
127000 	 0.7862802 
127500 	 0.7519138 
128000 	 0.8476429 
128500 	 0.8107091 
129000 	 0.8184759 
129500 	 0.5815339 
130000 	 0.8133875 
130500 	 0.6923352 
131000 	 0.7306672 
131500 	 0.700203 
132000 	 0.7610972 
132500 	 0.8429686 
133000 	 0.8166093 
133500 	 0.7395708 
134000 	 0.7420591 
134500 	 0.7903764 
135000 	 0.7002118 
135500 	 0.7383376 
136000 	 0.6691744 
136500 	 0.8269781 
137000 	 0.8004275 
137500 	 0.7141642 
138000 	 0.8365408 
138500 	 0.6956597 
139000 	 0.8686627 
139500 	 0.7867609 
140000 	 0.6768102 
140500 	 0.6991596 
141000 	 0.7238897 
141500 	 0.7704413 
142000 	 0.758244 
142500 	 0.7788646 
143000 	 0.8195306 
143500 	 0.8124068 
144000 	 0.9008664 
144500 	 0.7561201 
145000 	 0.6960831 
145500 	 0.8303671 
146000 	 0.7871467 
146500 	 0.6605706 
147000 	 0.5788066 
147500 	 0.5913106 
148000 	 0.7872924 
148500 	 0.8091139 
149000 	 0.6562761 
149500 	 0.6644763 
150000 	 0.649529 
150500 	 0.755091 
151000 	 0.7550598 
151500 	 0.754003 
152000 	 0.7309008 
152500 	 0.8270906 
153000 	 0.6624351 
153500 	 0.6296764 
154000 	 0.8714213 
154500 	 0.7415715 
155000 	 0.8032853 
155500 	 0.7917667 
156000 	 0.795637 
156500 	 0.7627275 
157000 	 0.7971119 
157500 	 0.6549516 
158000 	 0.7652041 
158500 	 0.700185 
159000 	 0.7509832 
159500 	 0.6975942 
160000 	 0.7842751 
160500 	 0.7799488 
161000 	 0.8832921 
161500 	 0.7253444 
162000 	 0.7177472 
162500 	 0.6680397 
163000 	 0.6578685 
163500 	 0.6784405 
164000 	 0.76195 
164500 	 0.7697939 
165000 	 0.8149185 
165500 	 0.7372838 
166000 	 0.6079867 
166500 	 0.7622422 
167000 	 0.7445036 
167500 	 0.695489 
168000 	 0.7856005 
168500 	 0.7986811 
169000 	 0.6330441 
169500 	 0.7127516 
170000 	 0.7870229 
170500 	 0.7144147 
171000 	 0.8305618 
171500 	 0.666361 
172000 	 0.6276722 
172500 	 0.8102605 
173000 	 0.882935 
173500 	 0.6684765 
174000 	 0.7366611 
174500 	 0.781604 
175000 	 0.6381697 
175500 	 0.7660684 
176000 	 0.8298053 
176500 	 0.6242056 
177000 	 0.6315698 
177500 	 0.7216503 
178000 	 0.680881 
178500 	 0.6154614 
179000 	 0.7590767 
179500 	 0.6429533 
180000 	 0.6554267 
180500 	 0.8630211 
181000 	 0.8394988 
181500 	 0.838719 
182000 	 0.8335759 
182500 	 0.742719 
183000 	 0.7800501 
183500 	 0.8873619 
184000 	 0.699666 
184500 	 0.6486424 
185000 	 0.6890705 
185500 	 0.6703643 
186000 	 0.7066258 
186500 	 0.7795635 
187000 	 0.7744288 
187500 	 0.836666 
188000 	 0.8153391 
188500 	 0.7183444 
189000 	 0.6592461 
189500 	 0.8141139 
190000 	 0.7033503 
190500 	 0.830983 
191000 	 0.7084324 
191500 	 0.7144144 
192000 	 0.8460215 
192500 	 0.6333687 
193000 	 0.7868509 
193500 	 0.740257 
194000 	 0.790159 
194500 	 0.8501276 
195000 	 0.7159359 
195500 	 0.8981801 
196000 	 0.6795809 
196500 	 0.8029002 
197000 	 0.6309971 
197500 	 0.7491069 
198000 	 0.7556536 
198500 	 0.6956311 
199000 	 0.8143977 
199500 	 0.7293588 
200000 	 0.7558942 
200500 	 0.5666556 
201000 	 0.8025435 
201500 	 0.7696112 
202000 	 0.6863781 
202500 	 0.7053632 
203000 	 0.7141137 
203500 	 0.8199165 
204000 	 0.7535723 
204500 	 0.7294921 
205000 	 0.6607556 
205500 	 0.7073774 
206000 	 0.7880977 
206500 	 0.5784037 
207000 	 0.8123182 
207500 	 0.6299745 
208000 	 0.6705789 
208500 	 0.7253265 
209000 	 0.6634465 
209500 	 0.7303787 
210000 	 0.7781421 
210500 	 0.6723411 
211000 	 0.8195151 
211500 	 0.6957368 
212000 	 0.6878841 
212500 	 0.7907607 
213000 	 0.7669914 
213500 	 0.7261281 
214000 	 0.8091489 
214500 	 0.8389414 
215000 	 0.7571623 
215500 	 0.6265649 
216000 	 0.6655219 
216500 	 0.7180994 
217000 	 0.742647 
217500 	 0.7704017 
218000 	 0.8512764 
218500 	 0.7803241 
219000 	 0.6485892 
219500 	 0.7549343 
220000 	 0.8001771 
220500 	 0.5787855 
221000 	 0.8303515 
221500 	 0.7494801 
222000 	 0.7679375 
222500 	 0.6351995 
223000 	 0.8753751 
223500 	 0.7902024 
224000 	 0.6859349 
224500 	 0.7337329 
225000 	 0.8001078 
225500 	 0.8027976 
226000 	 0.796556 
226500 	 0.7317116 
227000 	 0.6628423 
227500 	 0.74084 
228000 	 0.7302666 
228500 	 0.7713255 
229000 	 0.7071812 
229500 	 0.5545616 
230000 	 0.7218801 
230500 	 0.6436283 
231000 	 0.789187 
231500 	 0.8967743 
232000 	 0.720812 
232500 	 0.8399023 
233000 	 0.8639 
233500 	 0.5275809 
234000 	 0.8197622 
234500 	 0.7126641 
235000 	 0.55968 
235500 	 0.7800421 
236000 	 0.8424505 
236500 	 0.6170882 
237000 	 0.7535144 
237500 	 0.6776264 
238000 	 0.5988849 
238500 	 0.6848217 
239000 	 0.7514391 
239500 	 0.8405367 
240000 	 0.7060598 
240500 	 0.782823 
241000 	 0.7423709 
241500 	 0.5791837 
242000 	 0.6877268 
242500 	 0.6815813 
243000 	 0.7797249 
243500 	 0.7275429 
244000 	 0.8731777 
244500 	 0.792769 
245000 	 0.7296252 
245500 	 0.6970335 
246000 	 0.7828829 
246500 	 0.7173545 
247000 	 0.7406081 
247500 	 0.7253582 
248000 	 0.7414403 
248500 	 0.6953 
249000 	 0.6784398 
249500 	 0.712812 
250000 	 0.6381232 
250500 	 0.7721265 
251000 	 0.7726354 
251500 	 0.7653009 
252000 	 0.7906769 
252500 	 0.8061102 
253000 	 0.7440326 
253500 	 0.5518383 
254000 	 0.7031353 
254500 	 0.7236982 
255000 	 0.8561191 
255500 	 0.8561169 
256000 	 0.7082385 
256500 	 0.7541426 
257000 	 0.778935 
257500 	 0.8030621 
258000 	 0.7473536 
258500 	 0.8211617 
259000 	 0.8316511 
259500 	 0.8777101 
260000 	 0.7718544 
260500 	 0.7750374 
261000 	 0.8445135 
261500 	 0.7047346 
262000 	 0.8077026 
262500 	 0.7945661 
263000 	 0.8131013 
263500 	 0.7921048 
264000 	 0.7460232 
264500 	 0.8183391 
265000 	 0.7756818 
265500 	 0.8855685 
266000 	 0.6754356 
266500 	 0.693729 
267000 	 0.6785573 
267500 	 0.7261932 
268000 	 0.839682 
268500 	 0.6435033 
269000 	 0.8055125 
269500 	 0.7463949 
270000 	 0.7672806 
270500 	 0.6097509 
271000 	 0.6633954 
271500 	 0.7908948 
272000 	 0.8232751 
272500 	 0.7781877 
273000 	 0.7554526 
273500 	 0.7185437 
274000 	 0.7675299 
274500 	 0.7798183 
275000 	 0.7507517 
275500 	 0.6140132 
276000 	 0.7441331 
276500 	 0.700108 
277000 	 0.8824968 
277500 	 0.8213815 
278000 	 0.6682907 
278500 	 0.7829067 
279000 	 0.8369848 
279500 	 0.8335597 
280000 	 0.7532645 
280500 	 0.7370078 
281000 	 0.7470185 
281500 	 0.6920725 
282000 	 0.7200687 
282500 	 0.7326605 
283000 	 0.7225517 
283500 	 0.6881112 
284000 	 0.6340177 
284500 	 0.7865483 
285000 	 0.8520838 
285500 	 0.8160139 
286000 	 0.6477972 
286500 	 0.6320437 
287000 	 0.7518851 
287500 	 0.8037207 
288000 	 0.8067394 
288500 	 0.6770997 
289000 	 0.822948 
289500 	 0.8289039 
290000 	 0.7330069 
290500 	 0.7937338 
291000 	 0.6281908 
291500 	 0.8765831 
292000 	 0.7207379 
292500 	 0.7825732 
293000 	 0.6908324 
293500 	 0.7900663 
294000 	 0.7949142 
294500 	 0.7532868 
295000 	 0.7361079 
295500 	 0.6631637 
296000 	 0.7924695 
296500 	 0.8621652 
297000 	 0.7917495 
297500 	 0.7522347 
298000 	 0.8118644 
298500 	 0.8144251 
299000 	 0.7260074 
299500 	 0.848424 
300000 	 0.8073972 
300500 	 0.7187839 
301000 	 0.7774861 
301500 	 0.823566 
302000 	 0.8195879 
302500 	 0.7216138 
303000 	 0.8033125 
303500 	 0.770008 
304000 	 0.6594219 
304500 	 0.7836681 
305000 	 0.7058024 
305500 	 0.7538533 
306000 	 0.6727183 
306500 	 0.7808365 
307000 	 0.77904 
307500 	 0.7449691 
308000 	 0.7644537 
308500 	 0.7355813 
309000 	 0.8668052 
309500 	 0.7304158 
310000 	 0.7113625 
310500 	 0.8111336 
311000 	 0.7063599 
311500 	 0.8209902 
312000 	 0.6214904 
312500 	 0.6761578 
313000 	 0.688064 
313500 	 0.8319969 
314000 	 0.8822386 
314500 	 0.717012 
315000 	 0.7622405 
315500 	 0.8482928 
316000 	 0.6072828 
316500 	 0.7641733 
317000 	 0.7908283 
317500 	 0.7305825 
318000 	 0.5586439 
318500 	 0.7878613 
319000 	 0.7835701 
319500 	 0.8464422 
320000 	 0.7013673 
320500 	 0.7594687 
321000 	 0.8911131 
321500 	 0.7547608 
322000 	 0.895202 
322500 	 0.7506649 
323000 	 0.772497 
323500 	 0.5522916 
324000 	 0.7487238 
324500 	 0.8385836 
325000 	 0.6551575 
325500 	 0.7452388 
326000 	 0.7069001 
326500 	 0.7560641 
327000 	 0.8397253 
327500 	 0.7070315 
328000 	 0.7457948 
328500 	 0.841518 
329000 	 0.8104728 
329500 	 0.7240312 
330000 	 0.7618889 
330500 	 0.8104226 
331000 	 0.7255015 
331500 	 0.7686548 
332000 	 0.8273391 
332500 	 0.8321661 
333000 	 0.6447185 
333500 	 0.8085532 
334000 	 0.584018 
334500 	 0.8716023 
335000 	 0.7417273 
335500 	 0.7247534 
336000 	 0.6894875 
336500 	 0.8266947 
337000 	 0.7875458 
337500 	 0.6525305 
338000 	 0.8158833 
338500 	 0.7252706 
339000 	 0.7865086 
339500 	 0.699185 
340000 	 0.7609645 
340500 	 0.7825238 
341000 	 0.8316855 
341500 	 0.7169033 
342000 	 0.501093 
342500 	 0.6763446 
343000 	 0.7336643 
343500 	 0.6836763 
344000 	 0.7192105 
344500 	 0.5786485 
345000 	 0.5847072 
345500 	 0.5879134 
346000 	 0.6797104 
346500 	 0.5859986 
347000 	 0.8203363 
347500 	 0.7645478 
348000 	 0.8129337 
348500 	 0.6517348 
349000 	 0.7940052 
349500 	 0.7870167 
350000 	 0.7691991 
350500 	 0.7063044 
351000 	 0.8673531 
351500 	 0.7816312 
352000 	 0.6721058 
352500 	 0.7188064 
353000 	 0.679682 
353500 	 0.819513 
354000 	 0.7713083 
354500 	 0.7063429 
355000 	 0.681083 
355500 	 0.7295518 
356000 	 0.8457637 
356500 	 0.7771338 
357000 	 0.7901351 
357500 	 0.6317553 
358000 	 0.7918704 
358500 	 0.8138731 
359000 	 0.6768839 
359500 	 0.7315604 
360000 	 0.8080685 
360500 	 0.7805703 
361000 	 0.7752182 
361500 	 0.791449 
362000 	 0.8368817 
362500 	 0.6467022 
363000 	 0.7339869 
363500 	 0.7599179 
364000 	 0.7643527 
364500 	 0.8801869 
365000 	 0.6055712 
365500 	 0.804745 
366000 	 0.742736 
366500 	 0.6237189 
367000 	 0.7225624 
367500 	 0.8295451 
368000 	 0.7197465 
368500 	 0.7917055 
369000 	 0.7391074 
369500 	 0.714467 
370000 	 0.8145498 
370500 	 0.8121876 
371000 	 0.8203071 
371500 	 0.8064105 
372000 	 0.7653925 
372500 	 0.6759855 
373000 	 0.7549878 
373500 	 0.7041952 
374000 	 0.7367725 
374500 	 0.7144585 
375000 	 0.8563215 
375500 	 0.5918765 
376000 	 0.6535452 
376500 	 0.752973 
377000 	 0.8826273 
377500 	 0.7819109 
378000 	 0.7394992 
378500 	 0.7785079 
379000 	 0.873208 
379500 	 0.6759146 
380000 	 0.8569501 
380500 	 0.6752593 
381000 	 0.9150139 
381500 	 0.7652276 
382000 	 0.7723586 
382500 	 0.7755904 
383000 	 0.6754361 
383500 	 0.6916048 
384000 	 0.8249246 
384500 	 0.7456751 
385000 	 0.6286011 
385500 	 0.8695499 
386000 	 0.6064174 
386500 	 0.7758438 
387000 	 0.6154366 
387500 	 0.7500118 
388000 	 0.6426812 
388500 	 0.7489622 
389000 	 0.6882225 
389500 	 0.5644092 
390000 	 0.6868554 
390500 	 0.7847762 
391000 	 0.6987694 
391500 	 0.7485574 
392000 	 0.831494 
392500 	 0.8869723 
393000 	 0.929161 
393500 	 0.7403532 
394000 	 0.7965091 
394500 	 0.6977256 
395000 	 0.6855663 
395500 	 0.7335028 
396000 	 0.641093 
396500 	 0.8595519 
397000 	 0.8398635 
397500 	 0.7503306 
398000 	 0.7242482 
398500 	 0.8205334 
399000 	 0.7236069 
399500 	 0.6759214 
400000 	 0.6898239 
400500 	 0.8796866 
401000 	 0.606831 
401500 	 0.8713716 
402000 	 0.7370268 
402500 	 0.7531345 
403000 	 0.6954037 
403500 	 0.8368797 
404000 	 0.7285848 
404500 	 0.7911399 
405000 	 0.8156246 
405500 	 0.6958069 
406000 	 0.8839421 
406500 	 0.7243915 
407000 	 0.7572026 
407500 	 0.7528356 
408000 	 0.7186016 
408500 	 0.7734916 
409000 	 0.7810224 
409500 	 0.6712895 
410000 	 0.8879631 
410500 	 0.8014922 
411000 	 0.7764642 
411500 	 0.7039453 
412000 	 0.7579309 
412500 	 0.7805388 
413000 	 0.822177 
413500 	 0.6998251 
414000 	 0.7638274 
414500 	 0.7704465 
415000 	 0.5790799 
415500 	 0.7395502 
416000 	 0.7384738 
416500 	 0.7080736 
417000 	 0.6675091 
417500 	 0.8275342 
418000 	 0.6993513 
418500 	 0.8035106 
419000 	 0.7760061 
419500 	 0.6134886 
420000 	 0.783395 
420500 	 0.7889705 
421000 	 0.5081185 
421500 	 0.8539595 
422000 	 0.6347978 
422500 	 0.777053 
423000 	 0.6303491 
423500 	 0.7144856 
424000 	 0.7852195 
424500 	 0.7476004 
425000 	 0.705218 
425500 	 0.812512 
426000 	 0.7435684 
426500 	 0.6748785 
427000 	 0.769336 
427500 	 0.7646613 
428000 	 0.700923 
428500 	 0.7923703 
429000 	 0.8169626 
429500 	 0.8545368 
430000 	 0.735104 
430500 	 0.6689493 
431000 	 0.7899913 
431500 	 0.7476903 
432000 	 0.7528352 
432500 	 0.7913477 
433000 	 0.6723136 
433500 	 0.6648253 
434000 	 0.8400078 
434500 	 0.7926348 
435000 	 0.71609 
435500 	 0.783307 
436000 	 0.7506358 
436500 	 0.7939548 
437000 	 0.7890726 
437500 	 0.7134354 
438000 	 0.6581337 
438500 	 0.7632018 
439000 	 0.6360226 
439500 	 0.7507235 
440000 	 0.7572602 
440500 	 0.8217214 
441000 	 0.7842913 
441500 	 0.794548 
442000 	 0.7286613 
442500 	 0.6724919 
443000 	 0.6671714 
443500 	 0.6702925 
444000 	 0.7887492 
444500 	 0.6043989 
445000 	 0.8317857 
445500 	 0.6972108 
446000 	 0.7855421 
446500 	 0.8524811 
447000 	 0.6333467 
447500 	 0.6719595 
448000 	 0.6288332 
448500 	 0.809081 
449000 	 0.6503541 
449500 	 0.7879883 
450000 	 0.7768811 
450500 	 0.6969317 
451000 	 0.7703647 
451500 	 0.7418177 
452000 	 0.7935546 
452500 	 0.7904423 
453000 	 0.7569427 
453500 	 0.8416727 
454000 	 0.6688868 
454500 	 0.7199271 
455000 	 0.7592072 
455500 	 0.8223378 
456000 	 0.7015812 
456500 	 0.6528922 
457000 	 0.687698 
457500 	 0.6628144 
458000 	 0.8026242 
458500 	 0.7648917 
459000 	 0.7748014 
459500 	 0.8306231 
460000 	 0.7062203 
460500 	 0.7843723 
461000 	 0.8636044 
461500 	 0.7784577 
462000 	 0.6591721 
462500 	 0.695429 
463000 	 0.7806772 
463500 	 0.7650901 
464000 	 0.6574714 
464500 	 0.8022767 
465000 	 0.7690062 
465500 	 0.8285989 
466000 	 0.7850688 
466500 	 0.8679635 
467000 	 0.8149285 
467500 	 0.8238486 
468000 	 0.7995503 
468500 	 0.7999075 
469000 	 0.8107324 
469500 	 0.6178574 
470000 	 0.7631014 
470500 	 0.7814362 
471000 	 0.8197104 
471500 	 0.760263 
472000 	 0.830256 
472500 	 0.6946301 
473000 	 0.8272796 
473500 	 0.750288 
474000 	 0.8315262 
474500 	 0.7263684 
475000 	 0.8401697 
475500 	 0.7663375 
476000 	 0.7786893 
476500 	 0.7058843 
477000 	 0.8325333 
477500 	 0.7357186 
478000 	 0.620341 
478500 	 0.8037605 
479000 	 0.7913124 
479500 	 0.5786721 
480000 	 0.8922387 
480500 	 0.8186151 
481000 	 0.7767604 
481500 	 0.7445502 
482000 	 0.6890313 
482500 	 0.5778602 
483000 	 0.7585102 
483500 	 0.7498032 
484000 	 0.7419814 
484500 	 0.8787133 
485000 	 0.6237092 
485500 	 0.8120187 
486000 	 0.8791649 
486500 	 0.7993671 
487000 	 0.7642881 
487500 	 0.7394994 
488000 	 0.6968263 
488500 	 0.7945828 
489000 	 0.7400731 
489500 	 0.6395 
490000 	 0.7181316 
490500 	 0.7189324 
491000 	 0.800938 
491500 	 0.7186459 
492000 	 0.8626238 
492500 	 0.6335768 
493000 	 0.824887 
493500 	 0.6324019 
494000 	 0.7986668 
494500 	 0.7526084 
495000 	 0.8350269 
495500 	 0.8484378 
496000 	 0.8750802 
496500 	 0.7867624 
497000 	 0.6283581 
497500 	 0.6665912 
498000 	 0.8192536 
498500 	 0.7278535 
499000 	 0.8615487 
499500 	 0.7950917 
500000 	 0.7256619 
