iter 	 p
56500 	 0.6682756 
57000 	 0.7880569 
57500 	 0.8235395 
58000 	 0.8354823 
58500 	 0.665823 
59000 	 0.6988514 
59500 	 0.6794541 
60000 	 0.6587413 
60500 	 0.6529609 
61000 	 0.8373358 
61500 	 0.701511 
62000 	 0.6822288 
62500 	 0.7373373 
63000 	 0.7281981 
63500 	 0.7050603 
64000 	 0.7589668 
64500 	 0.7338065 
65000 	 0.6581413 
65500 	 0.7490397 
66000 	 0.6666993 
66500 	 0.7464838 
67000 	 0.7434011 
67500 	 0.8276022 
68000 	 0.6240253 
68500 	 0.6605947 
69000 	 0.7429352 
69500 	 0.6912105 
70000 	 0.7801358 
70500 	 0.745116 
71000 	 0.7015382 
71500 	 0.8046314 
72000 	 0.6500303 
72500 	 0.7456372 
73000 	 0.6791427 
73500 	 0.7061616 
74000 	 0.8043277 
74500 	 0.7673138 
75000 	 0.6764408 
75500 	 0.6073376 
76000 	 0.6174102 
76500 	 0.47976 
77000 	 0.7178949 
77500 	 0.7371038 
78000 	 0.7270829 
78500 	 0.7822878 
79000 	 0.5980964 
79500 	 0.7491303 
80000 	 0.7760069 
80500 	 0.7099885 
81000 	 0.785784 
81500 	 0.7026264 
82000 	 0.6943592 
82500 	 0.5659511 
83000 	 0.6645738 
83500 	 0.743205 
84000 	 0.8197268 
84500 	 0.697523 
85000 	 0.7044048 
85500 	 0.7034385 
86000 	 0.8438558 
86500 	 0.7655218 
87000 	 0.7088436 
87500 	 0.6568792 
88000 	 0.6891996 
88500 	 0.7024005 
89000 	 0.6844363 
89500 	 0.7025027 
90000 	 0.7034542 
90500 	 0.734449 
91000 	 0.7689373 
91500 	 0.7338876 
92000 	 0.894118 
92500 	 0.6248394 
93000 	 0.7722695 
93500 	 0.627084 
94000 	 0.7406816 
94500 	 0.7344207 
95000 	 0.675703 
95500 	 0.6438178 
96000 	 0.7233053 
96500 	 0.6935099 
97000 	 0.7243591 
97500 	 0.7885526 
98000 	 0.7108202 
98500 	 0.7111326 
99000 	 0.7543419 
99500 	 0.7804495 
100000 	 0.7529266 
100500 	 0.7874685 
101000 	 0.6590134 
101500 	 0.7800131 
102000 	 0.6595185 
102500 	 0.5818131 
103000 	 0.6736343 
103500 	 0.8278349 
104000 	 0.6350753 
104500 	 0.6176973 
105000 	 0.6319476 
105500 	 0.7210264 
106000 	 0.8202121 
106500 	 0.7752751 
107000 	 0.6958992 
107500 	 0.6484292 
108000 	 0.762116 
108500 	 0.8280781 
109000 	 0.588774 
109500 	 0.6115831 
110000 	 0.8248582 
110500 	 0.7303421 
111000 	 0.693775 
111500 	 0.7002979 
112000 	 0.6554775 
112500 	 0.7719747 
113000 	 0.6571917 
113500 	 0.7525888 
114000 	 0.6660619 
114500 	 0.735549 
115000 	 0.579264 
115500 	 0.6934654 
116000 	 0.7243445 
116500 	 0.7096045 
117000 	 0.7688941 
117500 	 0.7276866 
118000 	 0.6789541 
118500 	 0.6876902 
119000 	 0.7395244 
119500 	 0.812963 
120000 	 0.733756 
120500 	 0.7465461 
121000 	 0.7832644 
121500 	 0.7480836 
122000 	 0.7858825 
122500 	 0.685747 
123000 	 0.7436075 
123500 	 0.6621626 
124000 	 0.6432298 
124500 	 0.7001088 
125000 	 0.8040913 
125500 	 0.7114319 
126000 	 0.7146374 
126500 	 0.8654513 
127000 	 0.6118188 
127500 	 0.6468908 
128000 	 0.6302408 
128500 	 0.7341393 
129000 	 0.8359156 
129500 	 0.7486494 
130000 	 0.5393544 
130500 	 0.5231896 
131000 	 0.6672001 
131500 	 0.7072894 
132000 	 0.5177581 
132500 	 0.6664497 
133000 	 0.5518256 
133500 	 0.5982494 
134000 	 0.7352179 
134500 	 0.7117515 
135000 	 0.6378547 
135500 	 0.638363 
136000 	 0.7729282 
136500 	 0.5896753 
137000 	 0.6116167 
137500 	 0.8162329 
138000 	 0.5903403 
138500 	 0.6668858 
139000 	 0.7326505 
139500 	 0.6333022 
140000 	 0.6815659 
140500 	 0.8027166 
141000 	 0.648556 
141500 	 0.6554904 
142000 	 0.6220598 
142500 	 0.5177327 
143000 	 0.6534452 
143500 	 0.6211168 
144000 	 0.612885 
144500 	 0.5891902 
145000 	 0.8601747 
145500 	 0.7168942 
146000 	 0.8050732 
146500 	 0.8215823 
147000 	 0.6020822 
147500 	 0.7050366 
148000 	 0.7150503 
148500 	 0.7253136 
149000 	 0.5834479 
149500 	 0.5610242 
150000 	 0.6950318 
150500 	 0.7336289 
151000 	 0.6922033 
151500 	 0.6306631 
152000 	 0.7469725 
152500 	 0.8028529 
153000 	 0.6498423 
153500 	 0.6445134 
154000 	 0.6403532 
154500 	 0.8819065 
155000 	 0.7084197 
155500 	 0.7634418 
156000 	 0.7659463 
156500 	 0.6869146 
157000 	 0.7740903 
157500 	 0.6803321 
158000 	 0.6188998 
158500 	 0.6380858 
159000 	 0.7956531 
159500 	 0.7785592 
160000 	 0.5333195 
160500 	 0.8367182 
161000 	 0.7370584 
161500 	 0.7671534 
162000 	 0.6603507 
162500 	 0.7932481 
163000 	 0.624854 
163500 	 0.7259686 
164000 	 0.6175055 
164500 	 0.7769066 
165000 	 0.680956 
165500 	 0.6734282 
166000 	 0.749191 
166500 	 0.7094841 
167000 	 0.658371 
167500 	 0.7180974 
168000 	 0.6000332 
168500 	 0.7667917 
169000 	 0.7898936 
169500 	 0.6082044 
170000 	 0.636151 
170500 	 0.860429 
171000 	 0.6663405 
171500 	 0.8363862 
172000 	 0.643492 
172500 	 0.7226386 
173000 	 0.7626682 
173500 	 0.7493564 
174000 	 0.6569938 
174500 	 0.8276074 
175000 	 0.8182364 
175500 	 0.7624985 
176000 	 0.7125623 
176500 	 0.6574434 
177000 	 0.6542717 
177500 	 0.7995297 
178000 	 0.814813 
178500 	 0.7314348 
179000 	 0.6652852 
179500 	 0.68319 
180000 	 0.7689135 
180500 	 0.6365324 
181000 	 0.7739505 
181500 	 0.715295 
182000 	 0.7001285 
182500 	 0.7470849 
183000 	 0.7590826 
183500 	 0.7805782 
184000 	 0.6124651 
184500 	 0.6207086 
185000 	 0.8394591 
185500 	 0.6877586 
186000 	 0.6830677 
186500 	 0.7183233 
187000 	 0.6424647 
187500 	 0.7241504 
188000 	 0.8120755 
188500 	 0.6765764 
189000 	 0.7200908 
189500 	 0.7721589 
190000 	 0.6088909 
190500 	 0.691402 
191000 	 0.6340942 
191500 	 0.6281529 
192000 	 0.7873003 
192500 	 0.77366 
193000 	 0.6239066 
193500 	 0.6684458 
194000 	 0.6598466 
194500 	 0.8849171 
195000 	 0.6769677 
195500 	 0.7312477 
196000 	 0.7580717 
196500 	 0.7116573 
197000 	 0.6484574 
197500 	 0.7128534 
198000 	 0.8671034 
198500 	 0.8424411 
199000 	 0.7095186 
199500 	 0.7731209 
200000 	 0.6988038 
200500 	 0.7331053 
201000 	 0.7046042 
201500 	 0.8400692 
202000 	 0.7291453 
202500 	 0.6818801 
203000 	 0.6900596 
203500 	 0.71273 
204000 	 0.6139059 
204500 	 0.7527454 
205000 	 0.7137174 
205500 	 0.6752555 
206000 	 0.7892884 
206500 	 0.7105586 
207000 	 0.632331 
207500 	 0.8306662 
208000 	 0.7160613 
208500 	 0.6507075 
209000 	 0.7771811 
209500 	 0.7674717 
210000 	 0.7859618 
210500 	 0.7143128 
211000 	 0.8315234 
211500 	 0.8475425 
212000 	 0.789071 
212500 	 0.738958 
213000 	 0.5476358 
213500 	 0.7057804 
214000 	 0.7946074 
214500 	 0.6163697 
215000 	 0.7194803 
215500 	 0.6439304 
216000 	 0.6485613 
216500 	 0.7272382 
217000 	 0.7076021 
217500 	 0.8020466 
218000 	 0.5819576 
218500 	 0.815472 
219000 	 0.6649931 
219500 	 0.868822 
220000 	 0.7693839 
220500 	 0.6838213 
221000 	 0.8451338 
221500 	 0.828581 
222000 	 0.7039683 
222500 	 0.595214 
223000 	 0.7484229 
223500 	 0.82203 
224000 	 0.8342057 
224500 	 0.6431649 
225000 	 0.6392029 
225500 	 0.7680026 
226000 	 0.7484107 
226500 	 0.7362431 
227000 	 0.8776412 
227500 	 0.5567973 
228000 	 0.8240879 
228500 	 0.8270255 
229000 	 0.6754994 
229500 	 0.6890931 
230000 	 0.798911 
230500 	 0.5150468 
231000 	 0.6711212 
231500 	 0.8367817 
232000 	 0.5415531 
232500 	 0.7701613 
233000 	 0.6982194 
233500 	 0.7366104 
234000 	 0.6248084 
234500 	 0.7602073 
235000 	 0.7356975 
235500 	 0.6653199 
236000 	 0.7115062 
236500 	 0.7673768 
237000 	 0.611301 
237500 	 0.738437 
238000 	 0.6769273 
238500 	 0.491532 
239000 	 0.6798551 
239500 	 0.7174937 
240000 	 0.715807 
240500 	 0.6531009 
241000 	 0.6712216 
241500 	 0.6401977 
242000 	 0.8626207 
242500 	 0.7780384 
243000 	 0.8152503 
243500 	 0.6195712 
244000 	 0.7741565 
244500 	 0.8422716 
245000 	 0.6223784 
245500 	 0.6571819 
246000 	 0.7143023 
246500 	 0.8919337 
247000 	 0.5214421 
247500 	 0.7929603 
248000 	 0.775614 
248500 	 0.7832205 
249000 	 0.784257 
249500 	 0.6262414 
250000 	 0.6398175 
250500 	 0.6895689 
251000 	 0.6235521 
251500 	 0.6945633 
252000 	 0.5764533 
252500 	 0.6361613 
253000 	 0.6743855 
253500 	 0.7467391 
254000 	 0.7557338 
254500 	 0.7417668 
255000 	 0.6575098 
255500 	 0.6647334 
256000 	 0.6707785 
256500 	 0.6065101 
257000 	 0.785391 
257500 	 0.7959978 
258000 	 0.7560772 
258500 	 0.710489 
259000 	 0.7408882 
259500 	 0.6729446 
260000 	 0.7172523 
260500 	 0.7261669 
261000 	 0.7839358 
261500 	 0.6994628 
262000 	 0.5378252 
262500 	 0.862079 
263000 	 0.8285324 
263500 	 0.553317 
264000 	 0.6775675 
264500 	 0.7617126 
265000 	 0.7163267 
265500 	 0.7550802 
266000 	 0.6098118 
266500 	 0.7857591 
267000 	 0.7551032 
267500 	 0.7299487 
268000 	 0.6859838 
268500 	 0.7330747 
269000 	 0.5674522 
269500 	 0.5925522 
270000 	 0.765355 
270500 	 0.6995575 
271000 	 0.6265391 
271500 	 0.7732364 
272000 	 0.6986794 
272500 	 0.7589184 
273000 	 0.7048605 
273500 	 0.6164058 
274000 	 0.670277 
274500 	 0.6599546 
275000 	 0.6165136 
275500 	 0.7701126 
276000 	 0.6892791 
276500 	 0.5254096 
277000 	 0.6314654 
277500 	 0.5768961 
278000 	 0.6506566 
278500 	 0.6928133 
279000 	 0.6825423 
279500 	 0.7608256 
280000 	 0.6634602 
280500 	 0.7023154 
281000 	 0.7421142 
281500 	 0.6999498 
282000 	 0.7294831 
282500 	 0.760016 
283000 	 0.7306582 
283500 	 0.6526226 
284000 	 0.7153505 
284500 	 0.7097415 
285000 	 0.6973466 
285500 	 0.7214755 
286000 	 0.7348556 
286500 	 0.6894574 
287000 	 0.6956745 
287500 	 0.6663008 
288000 	 0.6832398 
288500 	 0.7082154 
289000 	 0.6250817 
289500 	 0.8166652 
290000 	 0.7386443 
290500 	 0.7001506 
291000 	 0.7695289 
291500 	 0.8050936 
292000 	 0.6176934 
292500 	 0.5722383 
293000 	 0.5365376 
293500 	 0.7846794 
294000 	 0.5799875 
294500 	 0.7492032 
295000 	 0.6763321 
295500 	 0.6942374 
296000 	 0.8454321 
296500 	 0.7662582 
297000 	 0.8222191 
297500 	 0.7160094 
298000 	 0.6581811 
298500 	 0.7722833 
299000 	 0.8369104 
299500 	 0.6430739 
300000 	 0.5848081 
300500 	 0.7631461 
301000 	 0.750801 
301500 	 0.7130927 
302000 	 0.694161 
302500 	 0.7097829 
303000 	 0.737964 
303500 	 0.6401052 
304000 	 0.6289154 
304500 	 0.7402126 
305000 	 0.6497551 
305500 	 0.7409353 
306000 	 0.5863662 
306500 	 0.7583164 
307000 	 0.772439 
307500 	 0.7037354 
308000 	 0.4625412 
308500 	 0.5585533 
309000 	 0.839992 
309500 	 0.7441828 
310000 	 0.5202135 
310500 	 0.7066994 
311000 	 0.7638278 
311500 	 0.7533526 
312000 	 0.5756488 
312500 	 0.6709641 
313000 	 0.7403078 
313500 	 0.7191559 
314000 	 0.8528889 
314500 	 0.6534944 
315000 	 0.7810763 
315500 	 0.5729315 
316000 	 0.6960554 
316500 	 0.8204064 
317000 	 0.5209253 
317500 	 0.7095892 
318000 	 0.695808 
318500 	 0.7589723 
319000 	 0.572163 
319500 	 0.6707658 
320000 	 0.6113333 
320500 	 0.5784644 
321000 	 0.6395879 
321500 	 0.5751441 
322000 	 0.5960524 
322500 	 0.7174768 
323000 	 0.8445185 
323500 	 0.6019301 
324000 	 0.7126693 
324500 	 0.8207125 
325000 	 0.717692 
325500 	 0.6343294 
326000 	 0.6179496 
326500 	 0.7050887 
327000 	 0.5489082 
327500 	 0.7609044 
328000 	 0.6039857 
328500 	 0.7116497 
329000 	 0.7994877 
329500 	 0.8123168 
330000 	 0.8529664 
330500 	 0.6816587 
331000 	 0.8072559 
331500 	 0.7206406 
332000 	 0.7551745 
332500 	 0.6944207 
333000 	 0.6840868 
333500 	 0.6969917 
334000 	 0.7929254 
334500 	 0.6317982 
335000 	 0.6567814 
335500 	 0.7306758 
336000 	 0.7493249 
336500 	 0.6031308 
337000 	 0.5895429 
337500 	 0.755406 
338000 	 0.6698236 
338500 	 0.7628682 
339000 	 0.6274327 
339500 	 0.7922207 
340000 	 0.6571803 
340500 	 0.7899233 
341000 	 0.6578713 
341500 	 0.7168309 
342000 	 0.6807368 
342500 	 0.7639234 
343000 	 0.7892014 
343500 	 0.7837235 
344000 	 0.6640948 
344500 	 0.6880615 
345000 	 0.6766436 
345500 	 0.7648829 
346000 	 0.8338359 
346500 	 0.8037688 
347000 	 0.6926667 
347500 	 0.541605 
348000 	 0.7045999 
348500 	 0.687718 
349000 	 0.6985886 
349500 	 0.71205 
350000 	 0.7272536 
350500 	 0.8665075 
351000 	 0.7407314 
351500 	 0.5346572 
352000 	 0.7426594 
352500 	 0.7388364 
353000 	 0.6640751 
353500 	 0.8045556 
354000 	 0.7107935 
354500 	 0.7094123 
355000 	 0.7047937 
355500 	 0.6900024 
356000 	 0.7591411 
356500 	 0.6859935 
357000 	 0.7399522 
357500 	 0.7817118 
358000 	 0.7143026 
358500 	 0.7824482 
359000 	 0.7987351 
359500 	 0.6893241 
360000 	 0.7871533 
360500 	 0.8720496 
361000 	 0.7604566 
361500 	 0.7067808 
362000 	 0.6299891 
362500 	 0.7778909 
363000 	 0.7493404 
363500 	 0.6539517 
364000 	 0.7581554 
364500 	 0.762346 
365000 	 0.807078 
365500 	 0.7756834 
366000 	 0.7222983 
366500 	 0.7151011 
367000 	 0.6787758 
367500 	 0.8397814 
368000 	 0.6699456 
368500 	 0.8145051 
369000 	 0.6872682 
369500 	 0.6670456 
370000 	 0.7607161 
370500 	 0.4847967 
371000 	 0.5324742 
371500 	 0.6710629 
372000 	 0.7002321 
372500 	 0.7568953 
373000 	 0.7706438 
373500 	 0.5928897 
374000 	 0.6797484 
374500 	 0.6797289 
375000 	 0.7348604 
375500 	 0.5122022 
376000 	 0.5769764 
376500 	 0.6303265 
377000 	 0.6576029 
377500 	 0.758637 
378000 	 0.4885406 
378500 	 0.7198 
379000 	 0.6493112 
379500 	 0.6600652 
380000 	 0.6293695 
380500 	 0.6358204 
381000 	 0.7096515 
381500 	 0.6567543 
382000 	 0.5726206 
382500 	 0.6496568 
383000 	 0.6288108 
383500 	 0.7425243 
384000 	 0.6675764 
384500 	 0.7643205 
385000 	 0.7606191 
385500 	 0.700743 
386000 	 0.6911168 
386500 	 0.6784585 
387000 	 0.6066899 
387500 	 0.7303981 
388000 	 0.758059 
388500 	 0.7280006 
389000 	 0.6915885 
389500 	 0.5650429 
390000 	 0.5989087 
390500 	 0.6092003 
391000 	 0.7889987 
391500 	 0.6961844 
392000 	 0.5561127 
392500 	 0.6908248 
393000 	 0.6226534 
393500 	 0.6569717 
394000 	 0.6766654 
394500 	 0.534904 
395000 	 0.5475343 
395500 	 0.711237 
396000 	 0.8116727 
396500 	 0.6283355 
397000 	 0.6771001 
397500 	 0.7146535 
398000 	 0.7458362 
398500 	 0.8431763 
399000 	 0.7538492 
399500 	 0.6331361 
400000 	 0.5752184 
400500 	 0.5991447 
401000 	 0.6953941 
401500 	 0.6773589 
402000 	 0.6649135 
402500 	 0.6554482 
403000 	 0.727502 
403500 	 0.7508615 
404000 	 0.7366756 
404500 	 0.8385432 
405000 	 0.6828053 
405500 	 0.675581 
406000 	 0.7246651 
406500 	 0.7591922 
407000 	 0.64618 
407500 	 0.7637764 
408000 	 0.8290494 
408500 	 0.723557 
409000 	 0.6932845 
409500 	 0.5435201 
410000 	 0.7212306 
410500 	 0.7208356 
411000 	 0.675972 
411500 	 0.6321209 
412000 	 0.7306099 
412500 	 0.7620927 
413000 	 0.5394959 
413500 	 0.6943203 
414000 	 0.7762743 
414500 	 0.7403243 
415000 	 0.702241 
415500 	 0.6779881 
416000 	 0.7221004 
416500 	 0.692999 
417000 	 0.6576226 
417500 	 0.6050741 
418000 	 0.6674354 
418500 	 0.6270412 
419000 	 0.583286 
419500 	 0.6837493 
420000 	 0.6790242 
420500 	 0.7941328 
421000 	 0.6889699 
421500 	 0.7147945 
422000 	 0.6163705 
422500 	 0.744569 
423000 	 0.8202023 
423500 	 0.8596696 
424000 	 0.7308698 
424500 	 0.6640043 
425000 	 0.7467479 
425500 	 0.5675489 
426000 	 0.7703083 
426500 	 0.7950301 
427000 	 0.7000422 
427500 	 0.7496194 
428000 	 0.7709246 
428500 	 0.6385427 
429000 	 0.60172 
429500 	 0.6045475 
430000 	 0.5581294 
430500 	 0.6088513 
431000 	 0.7253757 
431500 	 0.7931399 
432000 	 0.6516713 
432500 	 0.5875261 
433000 	 0.4805456 
433500 	 0.6376571 
434000 	 0.7436967 
434500 	 0.7653538 
435000 	 0.78088 
435500 	 0.7874086 
436000 	 0.7373109 
436500 	 0.659693 
437000 	 0.7695143 
437500 	 0.6843646 
438000 	 0.8816685 
438500 	 0.6973337 
439000 	 0.5913053 
439500 	 0.8181995 
440000 	 0.6336664 
440500 	 0.6306304 
441000 	 0.7064896 
441500 	 0.6592397 
442000 	 0.6856752 
442500 	 0.711422 
443000 	 0.7440968 
443500 	 0.6595817 
444000 	 0.7982034 
444500 	 0.7357355 
445000 	 0.7730796 
445500 	 0.7908185 
446000 	 0.5913408 
446500 	 0.7067585 
447000 	 0.7584765 
447500 	 0.7979774 
448000 	 0.7868661 
448500 	 0.7895041 
449000 	 0.756826 
449500 	 0.8261507 
450000 	 0.5973718 
450500 	 0.7458202 
451000 	 0.6806951 
451500 	 0.6460723 
452000 	 0.6724749 
452500 	 0.7774999 
453000 	 0.743453 
453500 	 0.6814585 
454000 	 0.6621094 
454500 	 0.7387173 
455000 	 0.8190516 
455500 	 0.7954357 
456000 	 0.7570445 
456500 	 0.6291167 
457000 	 0.7335539 
457500 	 0.7446817 
458000 	 0.699391 
458500 	 0.6621471 
459000 	 0.8373943 
459500 	 0.8178994 
460000 	 0.7798737 
460500 	 0.5307117 
461000 	 0.6694488 
461500 	 0.7408935 
462000 	 0.7485335 
462500 	 0.6949557 
463000 	 0.6898134 
463500 	 0.8496229 
464000 	 0.6273162 
464500 	 0.7413265 
465000 	 0.5456243 
465500 	 0.7523181 
466000 	 0.7139794 
466500 	 0.7401337 
467000 	 0.7151769 
467500 	 0.6995137 
468000 	 0.7870636 
468500 	 0.6557266 
469000 	 0.6518679 
469500 	 0.7643075 
470000 	 0.7855427 
470500 	 0.7417198 
471000 	 0.5681635 
471500 	 0.7739473 
472000 	 0.74879 
472500 	 0.8632468 
473000 	 0.7231707 
473500 	 0.7650832 
474000 	 0.725187 
474500 	 0.8494423 
475000 	 0.6164381 
475500 	 0.6848517 
476000 	 0.7533111 
476500 	 0.7864413 
477000 	 0.7537126 
477500 	 0.7760747 
478000 	 0.5471257 
478500 	 0.7801769 
479000 	 0.6817414 
479500 	 0.7797994 
480000 	 0.6524987 
480500 	 0.7057037 
481000 	 0.6391043 
481500 	 0.7502539 
482000 	 0.6756513 
482500 	 0.6531653 
483000 	 0.6488385 
483500 	 0.7404682 
484000 	 0.7708782 
484500 	 0.7310585 
485000 	 0.610289 
485500 	 0.850645 
486000 	 0.6669795 
486500 	 0.8018214 
487000 	 0.736089 
487500 	 0.73091 
488000 	 0.738867 
488500 	 0.7556922 
489000 	 0.7807944 
489500 	 0.7540458 
490000 	 0.6642613 
490500 	 0.6993438 
491000 	 0.6867895 
491500 	 0.7906763 
492000 	 0.6847658 
492500 	 0.7295315 
493000 	 0.6813174 
493500 	 0.6978758 
494000 	 0.7176048 
494500 	 0.7797034 
495000 	 0.7028293 
495500 	 0.6804479 
496000 	 0.757766 
496500 	 0.8529969 
497000 	 0.6517151 
497500 	 0.814633 
498000 	 0.6444869 
498500 	 0.487812 
499000 	 0.7743744 
499500 	 0.6043355 
500000 	 0.6728054 
