iter 	 p
150000 	 0.8341542 
150500 	 0.7870075 
151000 	 0.8546188 
151500 	 0.9087626 
152000 	 0.8567416 
152500 	 0.7724294 
153000 	 0.838918 
153500 	 0.9155196 
154000 	 0.9310615 
154500 	 0.7512116 
155000 	 0.9397993 
155500 	 0.8261286 
156000 	 0.8794466 
156500 	 0.9125216 
157000 	 0.8388012 
157500 	 0.7645362 
158000 	 0.7953659 
158500 	 0.7789457 
159000 	 0.8223662 
159500 	 0.8638355 
160000 	 0.8553024 
160500 	 0.8565423 
161000 	 0.939559 
161500 	 0.8854039 
162000 	 0.8133357 
162500 	 0.8835048 
163000 	 0.7145443 
163500 	 0.9274922 
164000 	 0.8118982 
164500 	 0.8488206 
165000 	 0.8055287 
165500 	 0.8575092 
166000 	 0.8194407 
166500 	 0.7466435 
167000 	 0.8093202 
167500 	 0.8968978 
168000 	 0.7958921 
168500 	 0.7318018 
169000 	 0.8527768 
169500 	 0.8114303 
170000 	 0.8181815 
170500 	 0.9107979 
171000 	 0.7350083 
171500 	 0.8316903 
172000 	 0.8966929 
172500 	 0.7287549 
173000 	 0.7635864 
173500 	 0.7866756 
174000 	 0.803181 
174500 	 0.8078303 
175000 	 0.8496412 
175500 	 0.9290295 
176000 	 0.8960409 
176500 	 0.8363304 
177000 	 0.9160252 
177500 	 0.8110511 
178000 	 0.7417455 
178500 	 0.7724709 
179000 	 0.7840881 
179500 	 0.8589502 
180000 	 0.7910261 
180500 	 0.9149465 
181000 	 0.8578546 
181500 	 0.89567 
182000 	 0.7711621 
182500 	 0.8371516 
183000 	 0.7736967 
183500 	 0.8550265 
184000 	 0.8367673 
184500 	 0.8482761 
185000 	 0.8621677 
185500 	 0.8151113 
186000 	 0.8666105 
186500 	 0.8591048 
187000 	 0.8060291 
187500 	 0.8148948 
188000 	 0.7486968 
188500 	 0.7888177 
189000 	 0.8184475 
189500 	 0.8376411 
190000 	 0.9014682 
190500 	 0.7607804 
191000 	 0.76325 
191500 	 0.7848081 
192000 	 0.865664 
192500 	 0.8491067 
193000 	 0.7341782 
193500 	 0.7182907 
194000 	 0.8118711 
194500 	 0.9181279 
195000 	 0.9096806 
195500 	 0.8790305 
196000 	 0.6892383 
196500 	 0.7667236 
197000 	 0.8172554 
197500 	 0.7128114 
198000 	 0.7824963 
198500 	 0.7617829 
199000 	 0.7033406 
199500 	 0.9441289 
200000 	 0.8456177 
200500 	 0.9358842 
201000 	 0.8567557 
201500 	 0.8112547 
202000 	 0.8669514 
202500 	 0.8636215 
203000 	 0.849069 
203500 	 0.9331207 
204000 	 0.6930377 
204500 	 0.8284103 
205000 	 0.8209547 
205500 	 0.7408242 
206000 	 0.8266676 
206500 	 0.8200884 
207000 	 0.8053663 
207500 	 0.883764 
208000 	 0.798779 
208500 	 0.8450888 
209000 	 0.8945103 
209500 	 0.8197158 
210000 	 0.8182932 
210500 	 0.8054303 
211000 	 0.7080356 
211500 	 0.8360535 
212000 	 0.8444718 
212500 	 0.8203665 
213000 	 0.8329169 
213500 	 0.8126521 
214000 	 0.9142842 
214500 	 0.7967072 
215000 	 0.8947636 
215500 	 0.8386941 
216000 	 0.7192664 
216500 	 0.8405431 
217000 	 0.8389465 
217500 	 0.7898726 
218000 	 0.7388273 
218500 	 0.6319122 
219000 	 0.8523688 
219500 	 0.7695499 
220000 	 0.7537477 
220500 	 0.9236657 
221000 	 0.8545235 
221500 	 0.895076 
222000 	 0.8281689 
222500 	 0.7874358 
223000 	 0.8749386 
223500 	 0.9070528 
224000 	 0.7384536 
224500 	 0.9103032 
225000 	 0.8570752 
225500 	 0.7896034 
226000 	 0.9132798 
226500 	 0.7808062 
227000 	 0.7629242 
227500 	 0.9156836 
228000 	 0.8691471 
228500 	 0.7937816 
229000 	 0.8190583 
229500 	 0.7615513 
230000 	 0.8664985 
230500 	 0.7626759 
231000 	 0.850035 
231500 	 0.7258266 
232000 	 0.8672138 
232500 	 0.8884714 
233000 	 0.8843837 
233500 	 0.9108991 
234000 	 0.8902474 
234500 	 0.8310401 
235000 	 0.6730913 
235500 	 0.9161984 
236000 	 0.8260321 
236500 	 0.8399112 
237000 	 0.8512653 
237500 	 0.8056681 
238000 	 0.9082751 
238500 	 0.8535392 
239000 	 0.5888042 
239500 	 0.8486809 
240000 	 0.7005478 
240500 	 0.808131 
241000 	 0.8657908 
241500 	 0.7500206 
242000 	 0.8622093 
242500 	 0.8530433 
243000 	 0.8260351 
243500 	 0.8827426 
244000 	 0.7022528 
244500 	 0.7512451 
245000 	 0.811968 
245500 	 0.8670046 
246000 	 0.9244963 
246500 	 0.751656 
247000 	 0.889787 
247500 	 0.9232324 
248000 	 0.8644454 
248500 	 0.7990385 
249000 	 0.6717192 
249500 	 0.9284819 
250000 	 0.8083728 
250500 	 0.8038656 
251000 	 0.7007604 
251500 	 0.8711534 
252000 	 0.7236461 
252500 	 0.8744771 
253000 	 0.7868739 
253500 	 0.8235731 
254000 	 0.8512229 
254500 	 0.7728922 
255000 	 0.8313948 
255500 	 0.9403225 
256000 	 0.8132073 
256500 	 0.8952222 
257000 	 0.8128567 
257500 	 0.893076 
258000 	 0.8202972 
258500 	 0.8036168 
259000 	 0.9278999 
259500 	 0.8209105 
260000 	 0.8240559 
260500 	 0.8887314 
261000 	 0.8476341 
261500 	 0.84899 
262000 	 0.8701766 
262500 	 0.8582138 
263000 	 0.8103045 
263500 	 0.8648617 
264000 	 0.8462712 
264500 	 0.8730317 
265000 	 0.8073785 
265500 	 0.9231249 
266000 	 0.8725801 
266500 	 0.7992895 
267000 	 0.8759301 
267500 	 0.8171083 
268000 	 0.8951359 
268500 	 0.7828713 
269000 	 0.8476361 
269500 	 0.7441214 
270000 	 0.7734345 
270500 	 0.8098009 
271000 	 0.8589708 
271500 	 0.8037456 
272000 	 0.8379769 
272500 	 0.8329704 
273000 	 0.8094547 
273500 	 0.86675 
274000 	 0.8537642 
274500 	 0.8261338 
275000 	 0.902393 
275500 	 0.7921502 
276000 	 0.948261 
276500 	 0.8809773 
277000 	 0.8158605 
277500 	 0.8737955 
278000 	 0.6356231 
278500 	 0.8782124 
279000 	 0.7553724 
279500 	 0.7881968 
280000 	 0.8557516 
280500 	 0.7951642 
281000 	 0.9486886 
281500 	 0.7614556 
282000 	 0.8641255 
282500 	 0.8922943 
283000 	 0.9203681 
283500 	 0.895332 
284000 	 0.8586706 
284500 	 0.8469331 
285000 	 0.7527325 
285500 	 0.8870571 
286000 	 0.8533571 
286500 	 0.8276523 
287000 	 0.8765268 
287500 	 0.7562992 
288000 	 0.9039066 
288500 	 0.8792 
289000 	 0.8496873 
289500 	 0.8412516 
290000 	 0.8864686 
290500 	 0.8692665 
291000 	 0.7600379 
291500 	 0.679905 
292000 	 0.8131151 
292500 	 0.7428112 
293000 	 0.8261572 
293500 	 0.8385235 
294000 	 0.8937761 
294500 	 0.8340256 
295000 	 0.6815862 
295500 	 0.7836843 
296000 	 0.8118913 
296500 	 0.8587906 
297000 	 0.8708155 
297500 	 0.8917993 
298000 	 0.7811288 
298500 	 0.843124 
299000 	 0.7936456 
299500 	 0.8335047 
300000 	 0.7707634 
300500 	 0.8544265 
301000 	 0.8573109 
301500 	 0.7610366 
302000 	 0.8868947 
302500 	 0.8236003 
303000 	 0.8321477 
303500 	 0.890187 
304000 	 0.7776514 
304500 	 0.9196854 
305000 	 0.8066221 
305500 	 0.8205801 
306000 	 0.7557412 
306500 	 0.8287235 
307000 	 0.7963453 
307500 	 0.7921929 
308000 	 0.8741862 
308500 	 0.8458758 
309000 	 0.8900772 
309500 	 0.759759 
310000 	 0.8518705 
310500 	 0.7794077 
311000 	 0.7624426 
311500 	 0.9063448 
312000 	 0.8738607 
312500 	 0.8446647 
313000 	 0.8746865 
313500 	 0.947342 
314000 	 0.8689209 
314500 	 0.8485036 
315000 	 0.8332995 
315500 	 0.9085182 
316000 	 0.8754696 
316500 	 0.9141832 
317000 	 0.8014193 
317500 	 0.8817986 
318000 	 0.9096578 
318500 	 0.6986109 
319000 	 0.8606279 
319500 	 0.8218755 
320000 	 0.793566 
320500 	 0.8819972 
321000 	 0.7434645 
321500 	 0.7689116 
322000 	 0.8316578 
322500 	 0.8792601 
323000 	 0.8075826 
323500 	 0.909777 
324000 	 0.7838726 
324500 	 0.8992488 
325000 	 0.8368554 
325500 	 0.8748632 
326000 	 0.7893941 
326500 	 0.9268832 
327000 	 0.9380668 
327500 	 0.8227849 
328000 	 0.8324167 
328500 	 0.7926061 
329000 	 0.8488419 
329500 	 0.7981439 
330000 	 0.7415043 
330500 	 0.7647388 
331000 	 0.9227485 
331500 	 0.7991867 
332000 	 0.817448 
332500 	 0.8322256 
333000 	 0.8937655 
333500 	 0.8295597 
334000 	 0.8622824 
334500 	 0.7510061 
335000 	 0.9030764 
335500 	 0.84892 
336000 	 0.6923691 
336500 	 0.7715076 
337000 	 0.9291131 
337500 	 0.9178469 
338000 	 0.8274386 
338500 	 0.8048448 
339000 	 0.728721 
339500 	 0.8741014 
340000 	 0.8047104 
340500 	 0.8214059 
341000 	 0.7737866 
341500 	 0.7990092 
342000 	 0.8307589 
342500 	 0.8438367 
343000 	 0.9099252 
343500 	 0.9087794 
344000 	 0.8066839 
344500 	 0.7793622 
345000 	 0.8150146 
345500 	 0.738453 
346000 	 0.873692 
346500 	 0.7927989 
347000 	 0.9043473 
347500 	 0.9341802 
348000 	 0.7559207 
348500 	 0.7859267 
349000 	 0.841459 
349500 	 0.819192 
350000 	 0.8692158 
350500 	 0.8922437 
351000 	 0.8025351 
351500 	 0.8531798 
352000 	 0.9348642 
352500 	 0.7191892 
353000 	 0.7521855 
353500 	 0.8648203 
354000 	 0.8809418 
354500 	 0.9319944 
355000 	 0.8139211 
355500 	 0.8355344 
356000 	 0.8391088 
356500 	 0.9105175 
357000 	 0.860999 
357500 	 0.7160646 
358000 	 0.8521972 
358500 	 0.828511 
359000 	 0.8571731 
359500 	 0.7688112 
360000 	 0.843776 
360500 	 0.8379017 
361000 	 0.8506577 
361500 	 0.829858 
362000 	 0.931379 
362500 	 0.7403592 
363000 	 0.6822017 
363500 	 0.8786661 
364000 	 0.8983001 
364500 	 0.8983062 
365000 	 0.8677977 
365500 	 0.9499146 
366000 	 0.7501267 
366500 	 0.8694577 
367000 	 0.7622975 
367500 	 0.882587 
368000 	 0.8651029 
368500 	 0.7687366 
369000 	 0.7749013 
369500 	 0.8928836 
370000 	 0.6071637 
370500 	 0.7287018 
371000 	 0.8993271 
371500 	 0.8868358 
372000 	 0.8587941 
372500 	 0.8182286 
373000 	 0.8309162 
373500 	 0.9349178 
374000 	 0.9432139 
374500 	 0.8293072 
375000 	 0.806885 
375500 	 0.8690087 
376000 	 0.7911465 
376500 	 0.8659889 
377000 	 0.9239799 
377500 	 0.8272773 
378000 	 0.7932639 
378500 	 0.836688 
379000 	 0.817456 
379500 	 0.9112862 
380000 	 0.8342818 
380500 	 0.9029007 
381000 	 0.9362698 
381500 	 0.7758744 
382000 	 0.82665 
382500 	 0.8183153 
383000 	 0.9108192 
383500 	 0.8631022 
384000 	 0.7515417 
384500 	 0.8891598 
385000 	 0.7163134 
385500 	 0.7989582 
386000 	 0.8830551 
386500 	 0.9057013 
387000 	 0.8308427 
387500 	 0.8038652 
388000 	 0.8003286 
388500 	 0.7357422 
389000 	 0.8841502 
389500 	 0.8522979 
390000 	 0.7128284 
390500 	 0.786403 
391000 	 0.8073067 
391500 	 0.8771729 
392000 	 0.9049802 
392500 	 0.8742406 
393000 	 0.8416269 
393500 	 0.8452577 
394000 	 0.8792883 
394500 	 0.9109703 
395000 	 0.8280287 
395500 	 0.8789236 
396000 	 0.8085085 
396500 	 0.836874 
397000 	 0.8710749 
397500 	 0.8319827 
398000 	 0.7949232 
398500 	 0.8897532 
399000 	 0.9382687 
399500 	 0.7750664 
400000 	 0.7294301 
400500 	 0.8390311 
401000 	 0.8150938 
401500 	 0.8729948 
402000 	 0.8566208 
402500 	 0.8844411 
403000 	 0.8405674 
403500 	 0.900671 
404000 	 0.8718707 
404500 	 0.7685833 
405000 	 0.8077317 
405500 	 0.766381 
406000 	 0.86727 
406500 	 0.6864289 
407000 	 0.7990091 
407500 	 0.947582 
408000 	 0.7667639 
408500 	 0.8771398 
409000 	 0.7158652 
409500 	 0.8957748 
410000 	 0.9233487 
410500 	 0.865547 
411000 	 0.8004083 
411500 	 0.76046 
412000 	 0.8041016 
412500 	 0.8035837 
413000 	 0.7786706 
413500 	 0.7934955 
414000 	 0.8352819 
414500 	 0.8370649 
415000 	 0.8374042 
415500 	 0.876194 
416000 	 0.9085971 
416500 	 0.9006477 
417000 	 0.8403171 
417500 	 0.8314548 
418000 	 0.8813274 
418500 	 0.8595434 
419000 	 0.7903338 
419500 	 0.7344509 
420000 	 0.855449 
420500 	 0.8442164 
421000 	 0.7495346 
421500 	 0.8414901 
422000 	 0.7920371 
422500 	 0.8515564 
423000 	 0.8755173 
423500 	 0.8750873 
424000 	 0.7492067 
424500 	 0.8461951 
425000 	 0.8060317 
425500 	 0.850118 
426000 	 0.7915514 
426500 	 0.8245544 
427000 	 0.8720962 
427500 	 0.8907455 
428000 	 0.8254455 
428500 	 0.8484062 
429000 	 0.8762199 
429500 	 0.8264462 
430000 	 0.8437692 
430500 	 0.8156686 
431000 	 0.7994307 
431500 	 0.8878193 
432000 	 0.7625069 
432500 	 0.8308096 
433000 	 0.8329724 
433500 	 0.7768454 
434000 	 0.8394855 
434500 	 0.7462948 
435000 	 0.8093214 
435500 	 0.8586872 
436000 	 0.8201367 
436500 	 0.8283894 
437000 	 0.835135 
437500 	 0.8215623 
438000 	 0.8279315 
438500 	 0.8893714 
439000 	 0.7002171 
439500 	 0.8827307 
440000 	 0.8302045 
440500 	 0.8563874 
441000 	 0.6694541 
441500 	 0.705597 
442000 	 0.8312931 
442500 	 0.8858799 
443000 	 0.8832226 
443500 	 0.8448919 
444000 	 0.7889496 
444500 	 0.8099028 
445000 	 0.9381981 
445500 	 0.758389 
446000 	 0.8995797 
446500 	 0.911839 
447000 	 0.8475949 
447500 	 0.8539559 
448000 	 0.7637626 
448500 	 0.8107266 
449000 	 0.7397527 
449500 	 0.8288744 
450000 	 0.8272993 
450500 	 0.7149881 
451000 	 0.7585107 
451500 	 0.8901668 
452000 	 0.8272647 
452500 	 0.7524068 
453000 	 0.8509907 
453500 	 0.8539004 
454000 	 0.7707272 
454500 	 0.8264972 
455000 	 0.7845915 
455500 	 0.8991511 
456000 	 0.8279247 
456500 	 0.8871248 
457000 	 0.7497521 
457500 	 0.8197662 
458000 	 0.7554361 
458500 	 0.8155406 
459000 	 0.8617016 
459500 	 0.8666109 
460000 	 0.8476557 
460500 	 0.8646705 
461000 	 0.9232956 
461500 	 0.9419003 
462000 	 0.8169541 
462500 	 0.8639102 
463000 	 0.8577378 
463500 	 0.8996926 
464000 	 0.8611507 
464500 	 0.9075648 
465000 	 0.8754091 
465500 	 0.7981101 
466000 	 0.8570858 
466500 	 0.8236131 
467000 	 0.8043151 
467500 	 0.8664661 
468000 	 0.8672186 
468500 	 0.7831867 
469000 	 0.8117371 
469500 	 0.8709392 
470000 	 0.8280506 
470500 	 0.8504901 
471000 	 0.8620248 
471500 	 0.6924685 
472000 	 0.8200263 
472500 	 0.7462402 
473000 	 0.8656799 
473500 	 0.8088429 
474000 	 0.8080505 
474500 	 0.864569 
475000 	 0.7598723 
475500 	 0.7062285 
476000 	 0.7968866 
476500 	 0.7668906 
477000 	 0.8606398 
477500 	 0.8362922 
478000 	 0.8808433 
478500 	 0.8293659 
479000 	 0.8264594 
479500 	 0.7855902 
480000 	 0.8040618 
480500 	 0.7177085 
481000 	 0.7695363 
481500 	 0.875459 
482000 	 0.8358894 
482500 	 0.8506058 
483000 	 0.8929319 
483500 	 0.7338422 
484000 	 0.8801831 
484500 	 0.77655 
485000 	 0.7846719 
485500 	 0.8505995 
486000 	 0.9096983 
486500 	 0.8878647 
487000 	 0.9274473 
487500 	 0.7871966 
488000 	 0.8572291 
488500 	 0.7956167 
489000 	 0.8622679 
489500 	 0.7580001 
490000 	 0.9007397 
490500 	 0.8000371 
491000 	 0.7717932 
491500 	 0.7885071 
492000 	 0.7512704 
492500 	 0.7235705 
493000 	 0.7911931 
493500 	 0.8295778 
494000 	 0.8654134 
494500 	 0.8401632 
495000 	 0.7492471 
495500 	 0.8405236 
496000 	 0.8565029 
496500 	 0.8508049 
497000 	 0.8152147 
497500 	 0.7426286 
498000 	 0.8355129 
498500 	 0.8239507 
499000 	 0.8168189 
499500 	 0.6979402 
500000 	 0.8587023 
