iter 	 p
255000 	 0.7855844 
255500 	 0.7995021 
256000 	 0.8042232 
256500 	 0.9333329 
257000 	 0.7906457 
257500 	 0.7229137 
258000 	 0.7321225 
258500 	 0.7790494 
259000 	 0.8432429 
259500 	 0.6545116 
260000 	 0.78216 
260500 	 0.9658468 
261000 	 0.6907217 
261500 	 0.6856785 
262000 	 0.8036679 
262500 	 0.742095 
263000 	 0.8091958 
263500 	 0.8567874 
264000 	 0.8141026 
264500 	 0.7651237 
265000 	 0.8080343 
265500 	 0.8073837 
266000 	 0.7049044 
266500 	 0.8432594 
267000 	 0.8043737 
267500 	 0.8718854 
268000 	 0.838664 
268500 	 0.7610106 
269000 	 0.8025832 
269500 	 0.7014889 
270000 	 0.8823563 
270500 	 0.8187671 
271000 	 0.7495419 
271500 	 0.8276233 
272000 	 0.7128074 
272500 	 0.7849326 
273000 	 0.8595046 
273500 	 0.8009391 
274000 	 0.6911591 
274500 	 0.7618471 
275000 	 0.8897832 
275500 	 0.8717993 
276000 	 0.5576356 
276500 	 0.8702354 
277000 	 0.7166672 
277500 	 0.7673178 
278000 	 0.6366004 
278500 	 0.7634483 
279000 	 0.7067852 
279500 	 0.8496209 
280000 	 0.8733351 
280500 	 0.7957429 
281000 	 0.7911283 
281500 	 0.8538051 
282000 	 0.8402685 
282500 	 0.7564064 
283000 	 0.8285202 
283500 	 0.8672701 
284000 	 0.7627028 
284500 	 0.8377684 
285000 	 0.7657649 
285500 	 0.8922132 
286000 	 0.7144591 
286500 	 0.8817665 
287000 	 0.8088382 
287500 	 0.7736529 
288000 	 0.8682488 
288500 	 0.7888906 
289000 	 0.7169053 
289500 	 0.7997021 
290000 	 0.8242775 
290500 	 0.7450727 
291000 	 0.8744051 
291500 	 0.8849912 
292000 	 0.7185324 
292500 	 0.7553282 
293000 	 0.8536841 
293500 	 0.6619968 
294000 	 0.7868765 
294500 	 0.7791396 
295000 	 0.9203031 
295500 	 0.8237462 
296000 	 0.7813582 
296500 	 0.7879117 
297000 	 0.8616397 
297500 	 0.8502797 
298000 	 0.8634505 
298500 	 0.786603 
299000 	 0.7581716 
299500 	 0.7194186 
300000 	 0.8411372 
300500 	 0.8133355 
301000 	 0.7501777 
301500 	 0.8943675 
302000 	 0.6969911 
302500 	 0.6567232 
303000 	 0.6923298 
303500 	 0.7642672 
304000 	 0.8898123 
304500 	 0.8350074 
305000 	 0.8817946 
305500 	 0.791059 
306000 	 0.833157 
306500 	 0.7278879 
307000 	 0.7400276 
307500 	 0.722296 
308000 	 0.9180199 
308500 	 0.80406 
309000 	 0.7625511 
309500 	 0.8352306 
310000 	 0.8400428 
310500 	 0.7410513 
311000 	 0.851111 
311500 	 0.7301777 
312000 	 0.8817771 
312500 	 0.8473142 
313000 	 0.7353746 
313500 	 0.7522484 
314000 	 0.6745109 
314500 	 0.7278984 
315000 	 0.74297 
315500 	 0.8216035 
316000 	 0.8434057 
316500 	 0.7946068 
317000 	 0.6639053 
317500 	 0.8543831 
318000 	 0.8563674 
318500 	 0.7427885 
319000 	 0.8279486 
319500 	 0.7715017 
320000 	 0.8689222 
320500 	 0.8099195 
321000 	 0.7848404 
321500 	 0.7634642 
322000 	 0.8462445 
322500 	 0.7651267 
323000 	 0.8091415 
323500 	 0.7687868 
324000 	 0.7701069 
324500 	 0.761061 
325000 	 0.7954125 
325500 	 0.8468167 
326000 	 0.7376035 
326500 	 0.8072508 
327000 	 0.8488394 
327500 	 0.8182363 
328000 	 0.6170354 
328500 	 0.7925699 
329000 	 0.9082979 
329500 	 0.732708 
330000 	 0.7723531 
330500 	 0.8304006 
331000 	 0.7701008 
331500 	 0.8789104 
332000 	 0.739421 
332500 	 0.7908711 
333000 	 0.8083135 
333500 	 0.8435351 
334000 	 0.8420444 
334500 	 0.8151328 
335000 	 0.759003 
335500 	 0.7142753 
336000 	 0.8628526 
336500 	 0.8072711 
337000 	 0.9075105 
337500 	 0.6339074 
338000 	 0.8866059 
338500 	 0.9038491 
339000 	 0.8659865 
339500 	 0.7279241 
340000 	 0.8118737 
340500 	 0.8381249 
341000 	 0.843559 
341500 	 0.8307637 
342000 	 0.8695869 
342500 	 0.8442428 
343000 	 0.7871591 
343500 	 0.9102976 
344000 	 0.7255777 
344500 	 0.8643294 
345000 	 0.8552127 
345500 	 0.7775743 
346000 	 0.8241022 
346500 	 0.7342936 
347000 	 0.8179568 
347500 	 0.7457138 
348000 	 0.7630846 
348500 	 0.7715234 
349000 	 0.7888617 
349500 	 0.8697849 
350000 	 0.810792 
350500 	 0.7474137 
351000 	 0.730082 
351500 	 0.7465995 
352000 	 0.8117809 
352500 	 0.8481027 
353000 	 0.8039361 
353500 	 0.7913594 
354000 	 0.9339069 
354500 	 0.8595369 
355000 	 0.8425318 
355500 	 0.7317033 
356000 	 0.7367721 
356500 	 0.7695936 
357000 	 0.7825728 
357500 	 0.7568431 
358000 	 0.8178275 
358500 	 0.7039457 
359000 	 0.6477354 
359500 	 0.7688756 
360000 	 0.8604483 
360500 	 0.6334484 
361000 	 0.7735505 
361500 	 0.6797783 
362000 	 0.7274979 
362500 	 0.8872636 
363000 	 0.8793061 
363500 	 0.8567382 
364000 	 0.8029308 
364500 	 0.8392588 
365000 	 0.7244333 
365500 	 0.8646593 
366000 	 0.6867507 
366500 	 0.7921651 
367000 	 0.8459014 
367500 	 0.8252732 
368000 	 0.6804006 
368500 	 0.835768 
369000 	 0.7811721 
369500 	 0.6826179 
370000 	 0.860593 
370500 	 0.7226928 
371000 	 0.7990874 
371500 	 0.7115376 
372000 	 0.8846567 
372500 	 0.8811263 
373000 	 0.7324882 
373500 	 0.822351 
374000 	 0.8043022 
374500 	 0.7450967 
375000 	 0.8220682 
375500 	 0.8783739 
376000 	 0.890903 
376500 	 0.8587678 
377000 	 0.8522643 
377500 	 0.8347739 
378000 	 0.85359 
378500 	 0.7379156 
379000 	 0.8515877 
379500 	 0.7258668 
380000 	 0.7604524 
380500 	 0.7965948 
381000 	 0.8854674 
381500 	 0.8207334 
382000 	 0.7676943 
382500 	 0.7677426 
383000 	 0.8216125 
383500 	 0.7745487 
384000 	 0.8091584 
384500 	 0.7061928 
385000 	 0.8097942 
385500 	 0.7616546 
386000 	 0.8014541 
386500 	 0.7822355 
387000 	 0.8499148 
387500 	 0.7391948 
388000 	 0.8214305 
388500 	 0.9375314 
389000 	 0.8380002 
389500 	 0.8554312 
390000 	 0.8053332 
390500 	 0.8804139 
391000 	 0.8749033 
391500 	 0.8704981 
392000 	 0.8609253 
392500 	 0.9412368 
393000 	 0.6977289 
393500 	 0.8610708 
394000 	 0.8883575 
394500 	 0.8873963 
395000 	 0.8326588 
395500 	 0.8192658 
396000 	 0.8685962 
396500 	 0.8276192 
397000 	 0.744148 
397500 	 0.8079703 
398000 	 0.7016916 
398500 	 0.7930599 
399000 	 0.6732004 
399500 	 0.865759 
400000 	 0.8225408 
400500 	 0.8091729 
401000 	 0.7831524 
401500 	 0.8192554 
402000 	 0.8013598 
402500 	 0.8037796 
403000 	 0.826599 
403500 	 0.7245051 
404000 	 0.7864562 
404500 	 0.806709 
405000 	 0.7369278 
405500 	 0.73746 
406000 	 0.9096544 
406500 	 0.8317433 
407000 	 0.7860019 
407500 	 0.8947899 
408000 	 0.737745 
408500 	 0.7894308 
409000 	 0.7490292 
409500 	 0.7110195 
410000 	 0.8842445 
410500 	 0.7349428 
411000 	 0.8015163 
411500 	 0.7241494 
412000 	 0.8081289 
412500 	 0.8468565 
413000 	 0.9085763 
413500 	 0.8837537 
414000 	 0.8437161 
414500 	 0.6649636 
415000 	 0.786967 
415500 	 0.7745676 
416000 	 0.755316 
416500 	 0.8283076 
417000 	 0.8770223 
417500 	 0.7871872 
418000 	 0.8852537 
418500 	 0.8166075 
419000 	 0.754013 
419500 	 0.7023036 
420000 	 0.7737565 
420500 	 0.7402311 
421000 	 0.7770016 
421500 	 0.7634727 
422000 	 0.7885407 
422500 	 0.8051095 
423000 	 0.8589054 
423500 	 0.7527325 
424000 	 0.8389232 
424500 	 0.8359337 
425000 	 0.8951763 
425500 	 0.8337676 
426000 	 0.8554028 
426500 	 0.866367 
427000 	 0.7018862 
427500 	 0.8102863 
428000 	 0.7521142 
428500 	 0.8549595 
429000 	 0.7093824 
429500 	 0.6946138 
430000 	 0.6871907 
430500 	 0.6451273 
431000 	 0.7459536 
431500 	 0.7952395 
432000 	 0.7943511 
432500 	 0.8793722 
433000 	 0.8744196 
433500 	 0.8842328 
434000 	 0.8149712 
434500 	 0.8268721 
435000 	 0.7700171 
435500 	 0.7572093 
436000 	 0.7653078 
436500 	 0.7389879 
437000 	 0.7553809 
437500 	 0.8693121 
438000 	 0.8278817 
438500 	 0.7234703 
439000 	 0.7579306 
439500 	 0.7567496 
440000 	 0.7798493 
440500 	 0.824343 
441000 	 0.8105874 
441500 	 0.8382103 
442000 	 0.6814246 
442500 	 0.759085 
443000 	 0.820439 
443500 	 0.8430569 
444000 	 0.7372316 
444500 	 0.7938378 
445000 	 0.8288873 
445500 	 0.7650876 
446000 	 0.8129643 
446500 	 0.8278975 
447000 	 0.7466259 
447500 	 0.7004525 
448000 	 0.8221112 
448500 	 0.8275129 
449000 	 0.7301439 
449500 	 0.8152733 
450000 	 0.858622 
450500 	 0.8300928 
451000 	 0.7626446 
451500 	 0.8413306 
452000 	 0.6886368 
452500 	 0.8740485 
453000 	 0.8060944 
453500 	 0.8465207 
454000 	 0.7995353 
454500 	 0.8465241 
455000 	 0.827299 
455500 	 0.7571353 
456000 	 0.7230992 
456500 	 0.8048253 
457000 	 0.6841544 
457500 	 0.8234354 
458000 	 0.793382 
458500 	 0.8411949 
459000 	 0.8162751 
459500 	 0.7756257 
460000 	 0.8456575 
460500 	 0.8336553 
461000 	 0.7543515 
461500 	 0.7979224 
462000 	 0.7489151 
462500 	 0.7875406 
463000 	 0.876409 
463500 	 0.6652182 
464000 	 0.731332 
464500 	 0.7395616 
465000 	 0.7795081 
465500 	 0.6949113 
466000 	 0.8510915 
466500 	 0.7365595 
467000 	 0.8656509 
467500 	 0.7996408 
468000 	 0.8645514 
468500 	 0.845973 
469000 	 0.7243257 
469500 	 0.7819722 
470000 	 0.7626773 
470500 	 0.7046464 
471000 	 0.867626 
471500 	 0.6870572 
472000 	 0.7789597 
472500 	 0.8469584 
473000 	 0.6512157 
473500 	 0.8398618 
474000 	 0.7051652 
474500 	 0.7422136 
475000 	 0.8087763 
475500 	 0.8364825 
476000 	 0.8094906 
476500 	 0.8396121 
477000 	 0.8603373 
477500 	 0.8349439 
478000 	 0.7625573 
478500 	 0.8188357 
479000 	 0.7974834 
479500 	 0.8097936 
480000 	 0.8697146 
480500 	 0.7487841 
481000 	 0.6872688 
481500 	 0.7893985 
482000 	 0.7834749 
482500 	 0.8295671 
483000 	 0.7921855 
483500 	 0.7638402 
484000 	 0.8661628 
484500 	 0.7556146 
485000 	 0.7055297 
485500 	 0.8449228 
486000 	 0.6299302 
486500 	 0.7170971 
487000 	 0.9333848 
487500 	 0.8281121 
488000 	 0.8005666 
488500 	 0.7638183 
489000 	 0.8702051 
489500 	 0.821093 
490000 	 0.816559 
490500 	 0.6688061 
491000 	 0.7260071 
491500 	 0.8262765 
492000 	 0.8608912 
492500 	 0.8519043 
493000 	 0.8986193 
493500 	 0.7595827 
494000 	 0.8257234 
494500 	 0.8051311 
495000 	 0.8436415 
495500 	 0.876366 
496000 	 0.8634992 
496500 	 0.7467194 
497000 	 0.778347 
497500 	 0.6743491 
498000 	 0.7908903 
498500 	 0.8941511 
499000 	 0.8925989 
499500 	 0.7918915 
500000 	 0.6830101 
