iter 	 p
45500 	 0.7205953 
46000 	 0.7008143 
46500 	 0.7126286 
47000 	 0.7334904 
47500 	 0.6382518 
48000 	 0.8020422 
48500 	 0.7599074 
49000 	 0.8211093 
49500 	 0.8083042 
50000 	 0.7141136 
50500 	 0.7199641 
51000 	 0.7570073 
51500 	 0.6145491 
52000 	 0.6326134 
52500 	 0.7471344 
53000 	 0.6651194 
53500 	 0.7877828 
54000 	 0.7706007 
54500 	 0.7446003 
55000 	 0.7368885 
55500 	 0.6656653 
56000 	 0.7512238 
56500 	 0.6816738 
57000 	 0.6929964 
57500 	 0.7987823 
58000 	 0.6970657 
58500 	 0.6658427 
59000 	 0.8465512 
59500 	 0.613355 
60000 	 0.6120718 
60500 	 0.681623 
61000 	 0.7992066 
61500 	 0.7702226 
62000 	 0.8188736 
62500 	 0.8133248 
63000 	 0.790268 
63500 	 0.8557272 
64000 	 0.7142506 
64500 	 0.7100582 
65000 	 0.6191939 
65500 	 0.7401963 
66000 	 0.7542786 
66500 	 0.8506155 
67000 	 0.75871 
67500 	 0.5433582 
68000 	 0.691623 
68500 	 0.7642958 
69000 	 0.6735164 
69500 	 0.6518032 
70000 	 0.6734358 
70500 	 0.6786839 
71000 	 0.7640753 
71500 	 0.8126126 
72000 	 0.772597 
72500 	 0.7516272 
73000 	 0.6654541 
73500 	 0.6542114 
74000 	 0.656257 
74500 	 0.7359159 
75000 	 0.8212247 
75500 	 0.6806863 
76000 	 0.733926 
76500 	 0.7099137 
77000 	 0.7812057 
77500 	 0.8159821 
78000 	 0.7256151 
78500 	 0.6734339 
79000 	 0.7334984 
79500 	 0.6111132 
80000 	 0.7823809 
80500 	 0.660111 
81000 	 0.6456158 
81500 	 0.6906769 
82000 	 0.7492002 
82500 	 0.6704701 
83000 	 0.5865564 
83500 	 0.8004143 
84000 	 0.6621611 
84500 	 0.7898953 
85000 	 0.587439 
85500 	 0.8464482 
86000 	 0.7502422 
86500 	 0.7475978 
87000 	 0.6508406 
87500 	 0.6350545 
88000 	 0.6673411 
88500 	 0.8464421 
89000 	 0.6441413 
89500 	 0.8779024 
90000 	 0.6607504 
90500 	 0.6289726 
91000 	 0.7062869 
91500 	 0.7089429 
92000 	 0.7999276 
92500 	 0.7568565 
93000 	 0.79111 
93500 	 0.6201173 
94000 	 0.7604821 
94500 	 0.8163917 
95000 	 0.7507345 
95500 	 0.8183515 
96000 	 0.7021796 
96500 	 0.7560434 
97000 	 0.6931836 
97500 	 0.645333 
98000 	 0.7583677 
98500 	 0.729323 
99000 	 0.7381142 
99500 	 0.6981105 
100000 	 0.6853582 
100500 	 0.744931 
101000 	 0.7843493 
101500 	 0.7668751 
102000 	 0.8614726 
102500 	 0.7063423 
103000 	 0.7525111 
103500 	 0.5463712 
104000 	 0.7394252 
104500 	 0.7306889 
105000 	 0.6291219 
105500 	 0.6979107 
106000 	 0.6708911 
106500 	 0.6594481 
107000 	 0.7874196 
107500 	 0.7767384 
108000 	 0.6692971 
108500 	 0.7985195 
109000 	 0.7779644 
109500 	 0.7659071 
110000 	 0.8171992 
110500 	 0.6350182 
111000 	 0.7037116 
111500 	 0.8300554 
112000 	 0.8419223 
112500 	 0.6522671 
113000 	 0.6197659 
113500 	 0.7879384 
114000 	 0.8320678 
114500 	 0.7793156 
115000 	 0.7897415 
115500 	 0.7277734 
116000 	 0.7111744 
116500 	 0.8327824 
117000 	 0.6572547 
117500 	 0.6191508 
118000 	 0.7703085 
118500 	 0.6218834 
119000 	 0.784568 
119500 	 0.7750773 
120000 	 0.5065893 
120500 	 0.7412258 
121000 	 0.6002846 
121500 	 0.7681144 
122000 	 0.7938564 
122500 	 0.8177956 
123000 	 0.7926948 
123500 	 0.7585631 
124000 	 0.7804144 
124500 	 0.7711747 
125000 	 0.7344334 
125500 	 0.7708676 
126000 	 0.6424572 
126500 	 0.8083023 
127000 	 0.7936077 
127500 	 0.6973624 
128000 	 0.7447192 
128500 	 0.5313864 
129000 	 0.7424209 
129500 	 0.6873513 
130000 	 0.8626645 
130500 	 0.7741665 
131000 	 0.7541173 
131500 	 0.6688145 
132000 	 0.7690523 
132500 	 0.775312 
133000 	 0.7295389 
133500 	 0.7972096 
134000 	 0.772941 
134500 	 0.681488 
135000 	 0.599478 
135500 	 0.7080387 
136000 	 0.7103388 
136500 	 0.6876634 
137000 	 0.698306 
137500 	 0.6589062 
138000 	 0.7851185 
138500 	 0.7366865 
139000 	 0.8538862 
139500 	 0.7936649 
140000 	 0.7936955 
140500 	 0.7170545 
141000 	 0.7534056 
141500 	 0.7107192 
142000 	 0.7803208 
142500 	 0.6925405 
143000 	 0.6000711 
143500 	 0.6443336 
144000 	 0.6180953 
144500 	 0.7728177 
145000 	 0.6982543 
145500 	 0.6711411 
146000 	 0.6413538 
146500 	 0.8957863 
147000 	 0.7085988 
147500 	 0.6684817 
148000 	 0.6507354 
148500 	 0.6879603 
149000 	 0.6474711 
149500 	 0.7064609 
150000 	 0.7973651 
150500 	 0.6994248 
151000 	 0.7264126 
151500 	 0.7258642 
152000 	 0.8590381 
152500 	 0.792815 
153000 	 0.7314673 
153500 	 0.858244 
154000 	 0.7348856 
154500 	 0.7588627 
155000 	 0.7357827 
155500 	 0.7747232 
156000 	 0.7593229 
156500 	 0.7587188 
157000 	 0.6730576 
157500 	 0.8095205 
158000 	 0.629001 
158500 	 0.7513246 
159000 	 0.6747768 
159500 	 0.7963118 
160000 	 0.7016299 
160500 	 0.854401 
161000 	 0.7076097 
161500 	 0.6300242 
162000 	 0.81735 
162500 	 0.8499127 
163000 	 0.8500912 
163500 	 0.8165941 
164000 	 0.6557131 
164500 	 0.7517674 
165000 	 0.7971004 
165500 	 0.7453348 
166000 	 0.6677248 
166500 	 0.6995369 
167000 	 0.6696676 
167500 	 0.6608482 
168000 	 0.7145769 
168500 	 0.8156465 
169000 	 0.725315 
169500 	 0.7328693 
170000 	 0.781115 
170500 	 0.8223867 
171000 	 0.8372312 
171500 	 0.7223825 
172000 	 0.681786 
172500 	 0.7277505 
173000 	 0.716087 
173500 	 0.6108899 
174000 	 0.5983488 
174500 	 0.6637417 
175000 	 0.7912526 
175500 	 0.8039467 
176000 	 0.6549211 
176500 	 0.8070292 
177000 	 0.6688255 
177500 	 0.6460933 
178000 	 0.627644 
178500 	 0.6487102 
179000 	 0.6405949 
179500 	 0.732839 
180000 	 0.7669766 
180500 	 0.864479 
181000 	 0.7014452 
181500 	 0.836445 
182000 	 0.7123722 
182500 	 0.682766 
183000 	 0.8475425 
183500 	 0.7837054 
184000 	 0.643193 
184500 	 0.6519613 
185000 	 0.7318569 
185500 	 0.8006501 
186000 	 0.7687118 
186500 	 0.7885261 
187000 	 0.6594707 
187500 	 0.8248983 
188000 	 0.8113238 
188500 	 0.7368512 
189000 	 0.6496903 
189500 	 0.4922002 
190000 	 0.7703611 
190500 	 0.8699549 
191000 	 0.742769 
191500 	 0.7507632 
192000 	 0.7921035 
192500 	 0.7139527 
193000 	 0.7283122 
193500 	 0.7252484 
194000 	 0.7620078 
194500 	 0.7160679 
195000 	 0.7100762 
195500 	 0.8069605 
196000 	 0.7272841 
196500 	 0.708993 
197000 	 0.6172838 
197500 	 0.6706761 
198000 	 0.7463744 
198500 	 0.8130677 
199000 	 0.7616423 
199500 	 0.7274133 
200000 	 0.6161117 
200500 	 0.8097493 
201000 	 0.7090214 
201500 	 0.7119059 
202000 	 0.7257649 
202500 	 0.7121235 
203000 	 0.7305987 
203500 	 0.7079781 
204000 	 0.7720636 
204500 	 0.7297539 
205000 	 0.7528424 
205500 	 0.7126617 
206000 	 0.8485288 
206500 	 0.656264 
207000 	 0.6158856 
207500 	 0.6758383 
208000 	 0.7329251 
208500 	 0.7606228 
209000 	 0.5811741 
209500 	 0.6276118 
210000 	 0.6680162 
210500 	 0.7163374 
211000 	 0.7850248 
211500 	 0.8103922 
212000 	 0.6517465 
212500 	 0.7360928 
213000 	 0.6878107 
213500 	 0.7529206 
214000 	 0.6715957 
214500 	 0.8135425 
215000 	 0.6663122 
215500 	 0.7392828 
216000 	 0.836561 
216500 	 0.6791534 
217000 	 0.5782426 
217500 	 0.8414691 
218000 	 0.6536628 
218500 	 0.7391526 
219000 	 0.7191094 
219500 	 0.854367 
220000 	 0.6057232 
220500 	 0.7445714 
221000 	 0.617003 
221500 	 0.7944135 
222000 	 0.6968324 
222500 	 0.6339319 
223000 	 0.7421639 
223500 	 0.7444692 
224000 	 0.7165072 
224500 	 0.8481769 
225000 	 0.7658912 
225500 	 0.6643638 
226000 	 0.7029107 
226500 	 0.7460995 
227000 	 0.666625 
227500 	 0.5466909 
228000 	 0.8174379 
228500 	 0.7612779 
229000 	 0.6963595 
229500 	 0.6670731 
230000 	 0.776159 
230500 	 0.7485364 
231000 	 0.7437281 
231500 	 0.729494 
232000 	 0.752526 
232500 	 0.6480137 
233000 	 0.8173623 
233500 	 0.7701564 
234000 	 0.7343256 
234500 	 0.6069661 
235000 	 0.7537396 
235500 	 0.8452174 
236000 	 0.6599055 
236500 	 0.6916908 
237000 	 0.7572475 
237500 	 0.7273412 
238000 	 0.8442911 
238500 	 0.6804465 
239000 	 0.7724118 
239500 	 0.7431248 
240000 	 0.8006247 
240500 	 0.6869134 
241000 	 0.4941463 
241500 	 0.8000414 
242000 	 0.8441339 
242500 	 0.5371659 
243000 	 0.7620765 
243500 	 0.7806469 
244000 	 0.5780148 
244500 	 0.6627812 
245000 	 0.8445994 
245500 	 0.756085 
246000 	 0.5582264 
246500 	 0.6342611 
247000 	 0.8166845 
247500 	 0.8149467 
248000 	 0.8336747 
248500 	 0.6337058 
249000 	 0.8092841 
249500 	 0.6768601 
250000 	 0.7445793 
250500 	 0.6104682 
251000 	 0.7225905 
251500 	 0.740999 
252000 	 0.8181261 
252500 	 0.8051694 
253000 	 0.8886926 
253500 	 0.5635571 
254000 	 0.6321055 
254500 	 0.7755741 
255000 	 0.5516139 
255500 	 0.8164612 
256000 	 0.6447195 
256500 	 0.7804218 
257000 	 0.7503541 
257500 	 0.789466 
258000 	 0.6948116 
258500 	 0.6215592 
259000 	 0.8282382 
259500 	 0.6395709 
260000 	 0.7679222 
260500 	 0.8110434 
261000 	 0.5708867 
261500 	 0.7090826 
262000 	 0.7174498 
262500 	 0.664056 
263000 	 0.7256152 
263500 	 0.6824713 
264000 	 0.8078895 
264500 	 0.6777259 
265000 	 0.6611199 
265500 	 0.648487 
266000 	 0.7685856 
266500 	 0.638559 
267000 	 0.8393101 
267500 	 0.8397859 
268000 	 0.6513051 
268500 	 0.8102212 
269000 	 0.7460208 
269500 	 0.8100874 
270000 	 0.7453109 
270500 	 0.5961139 
271000 	 0.745287 
271500 	 0.840929 
272000 	 0.8247476 
272500 	 0.7221011 
273000 	 0.6994969 
273500 	 0.6956659 
274000 	 0.5466247 
274500 	 0.7404079 
275000 	 0.7595833 
275500 	 0.6732994 
276000 	 0.7076258 
276500 	 0.7693763 
277000 	 0.8060975 
277500 	 0.6585899 
278000 	 0.8054608 
278500 	 0.7958625 
279000 	 0.6415555 
279500 	 0.6730301 
280000 	 0.878801 
280500 	 0.445943 
281000 	 0.7775962 
281500 	 0.7625773 
282000 	 0.747071 
282500 	 0.697957 
283000 	 0.7335676 
283500 	 0.8525561 
284000 	 0.7850339 
284500 	 0.7843559 
285000 	 0.8020038 
285500 	 0.7325255 
286000 	 0.8330132 
286500 	 0.7217961 
287000 	 0.5586678 
287500 	 0.6967055 
288000 	 0.8109483 
288500 	 0.7073484 
289000 	 0.6079444 
289500 	 0.7721403 
290000 	 0.8632731 
290500 	 0.8496778 
291000 	 0.7231661 
291500 	 0.7529348 
292000 	 0.8046886 
292500 	 0.7399282 
293000 	 0.8068838 
293500 	 0.7113129 
294000 	 0.7477522 
294500 	 0.6638061 
295000 	 0.7292935 
295500 	 0.6923712 
296000 	 0.7358048 
296500 	 0.8466806 
297000 	 0.6433153 
297500 	 0.7838565 
298000 	 0.655798 
298500 	 0.6914607 
299000 	 0.6827307 
299500 	 0.7911854 
300000 	 0.747983 
300500 	 0.8108717 
301000 	 0.6620173 
301500 	 0.7981798 
302000 	 0.8102352 
302500 	 0.7340754 
303000 	 0.7169416 
303500 	 0.8385653 
304000 	 0.7896892 
304500 	 0.7563181 
305000 	 0.7438588 
305500 	 0.7540719 
306000 	 0.6937902 
306500 	 0.7567161 
307000 	 0.7094648 
307500 	 0.5942373 
308000 	 0.6668026 
308500 	 0.6948721 
309000 	 0.6526301 
309500 	 0.7772884 
310000 	 0.7770394 
310500 	 0.6962572 
311000 	 0.7010014 
311500 	 0.7218869 
312000 	 0.772285 
312500 	 0.8496774 
313000 	 0.5390501 
313500 	 0.7827492 
314000 	 0.8359986 
314500 	 0.6056428 
315000 	 0.6375404 
315500 	 0.7726211 
316000 	 0.8397187 
316500 	 0.7629647 
317000 	 0.6538498 
317500 	 0.7966323 
318000 	 0.6723791 
318500 	 0.7123785 
319000 	 0.7800787 
319500 	 0.6718844 
320000 	 0.6592315 
320500 	 0.7872538 
321000 	 0.7035389 
321500 	 0.7419559 
322000 	 0.6927432 
322500 	 0.6257264 
323000 	 0.8138378 
323500 	 0.7083541 
324000 	 0.7763883 
324500 	 0.7398833 
325000 	 0.6989546 
325500 	 0.7500976 
326000 	 0.5770936 
326500 	 0.8107144 
327000 	 0.7891247 
327500 	 0.5719798 
328000 	 0.6330153 
328500 	 0.6281919 
329000 	 0.6898379 
329500 	 0.7501774 
330000 	 0.8358896 
330500 	 0.7115276 
331000 	 0.7370466 
331500 	 0.7063267 
332000 	 0.6882311 
332500 	 0.6379346 
333000 	 0.7963158 
333500 	 0.6712108 
334000 	 0.7875642 
334500 	 0.7657083 
335000 	 0.7694032 
335500 	 0.7978503 
336000 	 0.5940461 
336500 	 0.6499641 
337000 	 0.6506465 
337500 	 0.6529564 
338000 	 0.7058036 
338500 	 0.6819092 
339000 	 0.7719076 
339500 	 0.5649638 
340000 	 0.8170153 
340500 	 0.6730985 
341000 	 0.7959702 
341500 	 0.7140062 
342000 	 0.7906315 
342500 	 0.6870746 
343000 	 0.8372271 
343500 	 0.5784038 
344000 	 0.7865194 
344500 	 0.6018425 
345000 	 0.7355284 
345500 	 0.6940072 
346000 	 0.6392209 
346500 	 0.6948697 
347000 	 0.6301078 
347500 	 0.704896 
348000 	 0.6171123 
348500 	 0.6908185 
349000 	 0.7896837 
349500 	 0.6694328 
350000 	 0.8620927 
350500 	 0.654828 
351000 	 0.6186738 
351500 	 0.7650563 
352000 	 0.7982402 
352500 	 0.6116145 
353000 	 0.7819687 
353500 	 0.7483323 
354000 	 0.7491151 
354500 	 0.5527199 
355000 	 0.8415546 
355500 	 0.7376548 
356000 	 0.8284776 
356500 	 0.5868306 
357000 	 0.6780338 
357500 	 0.7092167 
358000 	 0.750833 
358500 	 0.7944536 
359000 	 0.6125493 
359500 	 0.6928358 
360000 	 0.6614096 
360500 	 0.6537642 
361000 	 0.7903977 
361500 	 0.8347737 
362000 	 0.7238585 
362500 	 0.7548626 
363000 	 0.6034776 
363500 	 0.6676865 
364000 	 0.6576799 
364500 	 0.6393128 
365000 	 0.7664937 
365500 	 0.6283557 
366000 	 0.8660452 
366500 	 0.7533508 
367000 	 0.7346334 
367500 	 0.7026533 
368000 	 0.7562506 
368500 	 0.6932965 
369000 	 0.6939799 
369500 	 0.6822377 
370000 	 0.7544921 
370500 	 0.7359937 
371000 	 0.7960064 
371500 	 0.8049364 
372000 	 0.7574665 
372500 	 0.5923398 
373000 	 0.7789907 
373500 	 0.7810634 
374000 	 0.5928973 
374500 	 0.7492825 
375000 	 0.5772629 
375500 	 0.8276923 
376000 	 0.6586294 
376500 	 0.6284751 
377000 	 0.6501599 
377500 	 0.778541 
378000 	 0.7372496 
378500 	 0.7045153 
379000 	 0.6756558 
379500 	 0.6861746 
380000 	 0.7350768 
380500 	 0.7460577 
381000 	 0.725016 
381500 	 0.7829392 
382000 	 0.7271539 
382500 	 0.7537897 
383000 	 0.6739259 
383500 	 0.7280452 
384000 	 0.6722003 
384500 	 0.6811394 
385000 	 0.7588792 
385500 	 0.5743782 
386000 	 0.7156108 
386500 	 0.5551518 
387000 	 0.6879588 
387500 	 0.7139296 
388000 	 0.7994377 
388500 	 0.7254047 
389000 	 0.8297651 
389500 	 0.7906335 
390000 	 0.7767311 
390500 	 0.7411918 
391000 	 0.6891783 
391500 	 0.8000005 
392000 	 0.8181805 
392500 	 0.7629183 
393000 	 0.6748674 
393500 	 0.6589223 
394000 	 0.6476986 
394500 	 0.7614148 
395000 	 0.68001 
395500 	 0.6412871 
396000 	 0.6035942 
396500 	 0.566331 
397000 	 0.7330023 
397500 	 0.7141154 
398000 	 0.6661714 
398500 	 0.7566048 
399000 	 0.7233301 
399500 	 0.6809417 
400000 	 0.7370979 
400500 	 0.7237026 
401000 	 0.736077 
401500 	 0.7782605 
402000 	 0.6828661 
402500 	 0.7262685 
403000 	 0.728038 
403500 	 0.7228514 
404000 	 0.7829808 
404500 	 0.801701 
405000 	 0.8545502 
405500 	 0.6529663 
406000 	 0.6473939 
406500 	 0.7349199 
407000 	 0.6891633 
407500 	 0.8091418 
408000 	 0.8189029 
408500 	 0.7772139 
409000 	 0.8146742 
409500 	 0.6435043 
410000 	 0.7778013 
410500 	 0.8117378 
411000 	 0.7051923 
411500 	 0.7330092 
412000 	 0.8559674 
412500 	 0.6924231 
413000 	 0.6424325 
413500 	 0.7868079 
414000 	 0.7672534 
414500 	 0.7226081 
415000 	 0.7023482 
415500 	 0.6429367 
416000 	 0.6018224 
416500 	 0.6435106 
417000 	 0.7115487 
417500 	 0.7938529 
418000 	 0.749403 
418500 	 0.5824235 
419000 	 0.8973847 
419500 	 0.6863072 
420000 	 0.8053765 
420500 	 0.6800269 
421000 	 0.7551534 
421500 	 0.7614965 
422000 	 0.5690684 
422500 	 0.7880595 
423000 	 0.7582771 
423500 	 0.8049241 
424000 	 0.8485193 
424500 	 0.7490214 
425000 	 0.8631977 
425500 	 0.6798132 
426000 	 0.7360925 
426500 	 0.6457972 
427000 	 0.8579571 
427500 	 0.8291458 
428000 	 0.7312104 
428500 	 0.7339533 
429000 	 0.6995063 
429500 	 0.7658432 
430000 	 0.7177439 
430500 	 0.6981493 
431000 	 0.7550251 
431500 	 0.6902118 
432000 	 0.7066004 
432500 	 0.6487309 
433000 	 0.660072 
433500 	 0.6591082 
434000 	 0.7098904 
434500 	 0.6228209 
435000 	 0.7576279 
435500 	 0.7204207 
436000 	 0.8379797 
436500 	 0.7992837 
437000 	 0.7424813 
437500 	 0.7886544 
438000 	 0.7818619 
438500 	 0.7487378 
439000 	 0.7039339 
439500 	 0.7461508 
440000 	 0.7176457 
440500 	 0.6948186 
441000 	 0.809342 
441500 	 0.624154 
442000 	 0.7901967 
442500 	 0.7889489 
443000 	 0.7411091 
443500 	 0.6888674 
444000 	 0.683403 
444500 	 0.7713968 
445000 	 0.6425705 
445500 	 0.7847338 
446000 	 0.7437266 
446500 	 0.6647523 
447000 	 0.7844119 
447500 	 0.670418 
448000 	 0.7839401 
448500 	 0.7334835 
449000 	 0.7437784 
449500 	 0.731406 
450000 	 0.7356645 
450500 	 0.7710194 
451000 	 0.6412371 
451500 	 0.758008 
452000 	 0.6684063 
452500 	 0.6971289 
453000 	 0.8224976 
453500 	 0.8238264 
454000 	 0.7550237 
454500 	 0.651307 
455000 	 0.7276736 
455500 	 0.744219 
456000 	 0.7281609 
456500 	 0.824231 
457000 	 0.6042242 
457500 	 0.8030237 
458000 	 0.645981 
458500 	 0.6118573 
459000 	 0.4777816 
459500 	 0.7592822 
460000 	 0.7010894 
460500 	 0.7046886 
461000 	 0.6367893 
461500 	 0.7308857 
462000 	 0.7435558 
462500 	 0.7018715 
463000 	 0.7918977 
463500 	 0.7364895 
464000 	 0.756456 
464500 	 0.638562 
465000 	 0.6853431 
465500 	 0.7904553 
466000 	 0.7894845 
466500 	 0.6294684 
467000 	 0.7564031 
467500 	 0.7405192 
468000 	 0.8170346 
468500 	 0.6396602 
469000 	 0.7682589 
469500 	 0.7863966 
470000 	 0.7140395 
470500 	 0.6803457 
471000 	 0.8208123 
471500 	 0.6802709 
472000 	 0.7557457 
472500 	 0.7431279 
473000 	 0.641277 
473500 	 0.8102744 
474000 	 0.6815992 
474500 	 0.7267715 
475000 	 0.678499 
475500 	 0.7156066 
476000 	 0.6396585 
476500 	 0.6940295 
477000 	 0.6416265 
477500 	 0.6449082 
478000 	 0.7870204 
478500 	 0.7337445 
479000 	 0.864105 
479500 	 0.730615 
480000 	 0.6836321 
480500 	 0.7279745 
481000 	 0.724464 
481500 	 0.7953315 
482000 	 0.7167528 
482500 	 0.7862393 
483000 	 0.6656642 
483500 	 0.6397189 
484000 	 0.6806841 
484500 	 0.7792713 
485000 	 0.7436771 
485500 	 0.7227583 
486000 	 0.6159649 
486500 	 0.8066801 
487000 	 0.6165771 
487500 	 0.7753256 
488000 	 0.5335036 
488500 	 0.6940239 
489000 	 0.6178726 
489500 	 0.5643274 
490000 	 0.7885551 
490500 	 0.8183845 
491000 	 0.7160884 
491500 	 0.6473876 
492000 	 0.6702661 
492500 	 0.8179942 
493000 	 0.8362741 
493500 	 0.774419 
494000 	 0.6618693 
494500 	 0.7362279 
495000 	 0.71171 
495500 	 0.7456293 
496000 	 0.6477271 
496500 	 0.7397119 
497000 	 0.7130994 
497500 	 0.7076199 
498000 	 0.7810336 
498500 	 0.621447 
499000 	 0.7478075 
499500 	 0.692586 
500000 	 0.6023595 
