iter 	 p
60000 	 0.8205542 
60500 	 0.8335617 
61000 	 0.9145162 
61500 	 0.8192429 
62000 	 0.8688801 
62500 	 0.8971418 
63000 	 0.8075402 
63500 	 0.8927071 
64000 	 0.8285504 
64500 	 0.7325192 
65000 	 0.8815299 
65500 	 0.7817087 
66000 	 0.8208761 
66500 	 0.8446079 
67000 	 0.8515484 
67500 	 0.7796356 
68000 	 0.8752598 
68500 	 0.9174456 
69000 	 0.8895714 
69500 	 0.8802668 
70000 	 0.8519621 
70500 	 0.8807369 
71000 	 0.9344986 
71500 	 0.7011612 
72000 	 0.74845 
72500 	 0.8725681 
73000 	 0.7566444 
73500 	 0.8261586 
74000 	 0.7839303 
74500 	 0.8125869 
75000 	 0.9018827 
75500 	 0.9002743 
76000 	 0.8764056 
76500 	 0.8393314 
77000 	 0.9040595 
77500 	 0.8170915 
78000 	 0.8833013 
78500 	 0.8996605 
79000 	 0.8930455 
79500 	 0.9091487 
80000 	 0.8594584 
80500 	 0.8057375 
81000 	 0.8779807 
81500 	 0.7754982 
82000 	 0.9051338 
82500 	 0.9316713 
83000 	 0.727123 
83500 	 0.7767025 
84000 	 0.7725429 
84500 	 0.7958742 
85000 	 0.6873352 
85500 	 0.879018 
86000 	 0.9021682 
86500 	 0.7796474 
87000 	 0.9107792 
87500 	 0.9124178 
88000 	 0.8655514 
88500 	 0.8269022 
89000 	 0.742852 
89500 	 0.8861647 
90000 	 0.8068527 
90500 	 0.843346 
91000 	 0.8586271 
91500 	 0.7720921 
92000 	 0.7986383 
92500 	 0.8239493 
93000 	 0.8614688 
93500 	 0.9027409 
94000 	 0.8895076 
94500 	 0.8825131 
95000 	 0.8238047 
95500 	 0.7800535 
96000 	 0.8736404 
96500 	 0.8308635 
97000 	 0.9157972 
97500 	 0.7808499 
98000 	 0.8825571 
98500 	 0.9308874 
99000 	 0.7598287 
99500 	 0.8775842 
100000 	 0.9040664 
100500 	 0.8383741 
101000 	 0.8789213 
101500 	 0.9046373 
102000 	 0.7608946 
102500 	 0.8602223 
103000 	 0.8194985 
103500 	 0.806268 
104000 	 0.8675862 
104500 	 0.6913986 
105000 	 0.8442621 
105500 	 0.8628353 
106000 	 0.9398989 
106500 	 0.9044689 
107000 	 0.833565 
107500 	 0.8638556 
108000 	 0.7926207 
108500 	 0.9292899 
109000 	 0.9400253 
109500 	 0.7188113 
110000 	 0.8941599 
110500 	 0.8431111 
111000 	 0.7605621 
111500 	 0.8756097 
112000 	 0.8129702 
112500 	 0.7679532 
113000 	 0.77869 
113500 	 0.8299623 
114000 	 0.8658225 
114500 	 0.7838944 
115000 	 0.7534962 
115500 	 0.9215512 
116000 	 0.7754089 
116500 	 0.790743 
117000 	 0.8558542 
117500 	 0.8182902 
118000 	 0.8743268 
118500 	 0.8427908 
119000 	 0.8856796 
119500 	 0.8680318 
120000 	 0.8817423 
120500 	 0.8972192 
121000 	 0.8394625 
121500 	 0.9095388 
122000 	 0.9089744 
122500 	 0.8542638 
123000 	 0.8381588 
123500 	 0.818157 
124000 	 0.7830076 
124500 	 0.8557977 
125000 	 0.872596 
125500 	 0.7936541 
126000 	 0.8307819 
126500 	 0.9360206 
127000 	 0.9342427 
127500 	 0.8504942 
128000 	 0.8729475 
128500 	 0.8231584 
129000 	 0.9144526 
129500 	 0.8998593 
130000 	 0.8523495 
130500 	 0.7521278 
131000 	 0.7490413 
131500 	 0.8012732 
132000 	 0.9378817 
132500 	 0.7021547 
133000 	 0.8034906 
133500 	 0.8149328 
134000 	 0.7222133 
134500 	 0.7966508 
135000 	 0.7901954 
135500 	 0.9117959 
136000 	 0.9163236 
136500 	 0.9167502 
137000 	 0.933368 
137500 	 0.6483123 
138000 	 0.796595 
138500 	 0.7867638 
139000 	 0.9090277 
139500 	 0.6903681 
140000 	 0.9327022 
140500 	 0.9067557 
141000 	 0.7169146 
141500 	 0.8300067 
142000 	 0.799196 
142500 	 0.7466839 
143000 	 0.8549412 
143500 	 0.9144212 
144000 	 0.8488662 
144500 	 0.7855212 
145000 	 0.838249 
145500 	 0.7318884 
146000 	 0.8910376 
146500 	 0.8030214 
147000 	 0.9342326 
147500 	 0.8362653 
148000 	 0.7799137 
148500 	 0.84898 
149000 	 0.9013475 
149500 	 0.9324197 
150000 	 0.7619001 
150500 	 0.8779128 
151000 	 0.8029354 
151500 	 0.795844 
152000 	 0.794182 
152500 	 0.8665705 
153000 	 0.9434219 
153500 	 0.8466623 
154000 	 0.909748 
154500 	 0.8800415 
155000 	 0.7655809 
155500 	 0.8594167 
156000 	 0.855422 
156500 	 0.7901152 
157000 	 0.8528678 
157500 	 0.8190938 
158000 	 0.8298009 
158500 	 0.8779835 
159000 	 0.9147087 
159500 	 0.880355 
160000 	 0.8229752 
160500 	 0.8266095 
161000 	 0.7927423 
161500 	 0.7328212 
162000 	 0.9610211 
162500 	 0.795843 
163000 	 0.8193507 
163500 	 0.8902207 
164000 	 0.8427762 
164500 	 0.9266389 
165000 	 0.8597208 
165500 	 0.8743274 
166000 	 0.8088263 
166500 	 0.8825665 
167000 	 0.7835291 
167500 	 0.8652142 
168000 	 0.655581 
168500 	 0.9172012 
169000 	 0.8534329 
169500 	 0.8606883 
170000 	 0.7872222 
170500 	 0.8722524 
171000 	 0.7346856 
171500 	 0.8248569 
172000 	 0.8598861 
172500 	 0.9223157 
173000 	 0.8545552 
173500 	 0.6887752 
174000 	 0.811138 
174500 	 0.822016 
175000 	 0.7381689 
175500 	 0.8958954 
176000 	 0.8351375 
176500 	 0.9093048 
177000 	 0.9235436 
177500 	 0.8475773 
178000 	 0.902569 
178500 	 0.8776913 
179000 	 0.7820171 
179500 	 0.8582278 
180000 	 0.9483401 
180500 	 0.8628494 
181000 	 0.8653437 
181500 	 0.7508735 
182000 	 0.818902 
182500 	 0.8731234 
183000 	 0.7165113 
183500 	 0.9549736 
184000 	 0.8301588 
184500 	 0.8947035 
185000 	 0.8435819 
185500 	 0.7958197 
186000 	 0.8202866 
186500 	 0.9044977 
187000 	 0.7340952 
187500 	 0.8378765 
188000 	 0.8416805 
188500 	 0.7910066 
189000 	 0.8501973 
189500 	 0.9045299 
190000 	 0.6806282 
190500 	 0.8851368 
191000 	 0.8810556 
191500 	 0.8754125 
192000 	 0.8672582 
192500 	 0.9338081 
193000 	 0.7115942 
193500 	 0.7030441 
194000 	 0.8997532 
194500 	 0.782502 
195000 	 0.8656972 
195500 	 0.8159672 
196000 	 0.7873022 
196500 	 0.8720907 
197000 	 0.9032874 
197500 	 0.8298641 
198000 	 0.7527446 
198500 	 0.7944531 
199000 	 0.8908574 
199500 	 0.8852932 
200000 	 0.9285199 
200500 	 0.9268694 
201000 	 0.7758304 
201500 	 0.8495209 
202000 	 0.9049971 
202500 	 0.7130488 
203000 	 0.8436082 
203500 	 0.921574 
204000 	 0.8367416 
204500 	 0.8541163 
205000 	 0.6714692 
205500 	 0.8580295 
206000 	 0.8195302 
206500 	 0.8241966 
207000 	 0.7744697 
207500 	 0.8910904 
208000 	 0.9143332 
208500 	 0.8169772 
209000 	 0.9140327 
209500 	 0.8885607 
210000 	 0.8441489 
210500 	 0.8084308 
211000 	 0.812406 
211500 	 0.8969369 
212000 	 0.8633729 
212500 	 0.8512183 
213000 	 0.882302 
213500 	 0.9334174 
214000 	 0.7785139 
214500 	 0.8949344 
215000 	 0.8339172 
215500 	 0.9187903 
216000 	 0.965305 
216500 	 0.831063 
217000 	 0.842957 
217500 	 0.9010856 
218000 	 0.8359867 
218500 	 0.9089777 
219000 	 0.8236351 
219500 	 0.6558851 
220000 	 0.8608358 
220500 	 0.8748918 
221000 	 0.823291 
221500 	 0.8767199 
222000 	 0.8505378 
222500 	 0.8369606 
223000 	 0.8728212 
223500 	 0.8630407 
224000 	 0.8558502 
224500 	 0.8960138 
225000 	 0.8205465 
225500 	 0.891052 
226000 	 0.7517477 
226500 	 0.8339904 
227000 	 0.9058271 
227500 	 0.88166 
228000 	 0.8516573 
228500 	 0.8830124 
229000 	 0.8602508 
229500 	 0.8569136 
230000 	 0.9272929 
230500 	 0.8569514 
231000 	 0.9147627 
231500 	 0.9158307 
232000 	 0.6681942 
232500 	 0.9164728 
233000 	 0.8688534 
233500 	 0.8318293 
234000 	 0.8954978 
234500 	 0.8679639 
235000 	 0.7894925 
235500 	 0.7924609 
236000 	 0.8689351 
236500 	 0.8508596 
237000 	 0.7999805 
237500 	 0.8205835 
238000 	 0.8044386 
238500 	 0.7420954 
239000 	 0.7603897 
239500 	 0.8405632 
240000 	 0.8472905 
240500 	 0.7981891 
241000 	 0.82297 
241500 	 0.76996 
242000 	 0.8439674 
242500 	 0.7965736 
243000 	 0.8466177 
243500 	 0.8727318 
244000 	 0.7917655 
244500 	 0.8563787 
245000 	 0.7505253 
245500 	 0.9435976 
246000 	 0.9424492 
246500 	 0.8640814 
247000 	 0.8887519 
247500 	 0.8642712 
248000 	 0.8691518 
248500 	 0.8567664 
249000 	 0.9275772 
249500 	 0.6852912 
250000 	 0.8920231 
250500 	 0.9029738 
251000 	 0.8574852 
251500 	 0.8501297 
252000 	 0.8337502 
252500 	 0.7491644 
253000 	 0.8037505 
253500 	 0.8283421 
254000 	 0.8657482 
254500 	 0.8426685 
255000 	 0.8456625 
255500 	 0.7324986 
256000 	 0.7995471 
256500 	 0.7983834 
257000 	 0.8368992 
257500 	 0.8203776 
258000 	 0.8175405 
258500 	 0.8852153 
259000 	 0.8028579 
259500 	 0.9648648 
260000 	 0.7826717 
260500 	 0.9259179 
261000 	 0.8587094 
261500 	 0.7302379 
262000 	 0.9121958 
262500 	 0.9056832 
263000 	 0.9104886 
263500 	 0.8345271 
264000 	 0.8201659 
264500 	 0.866822 
265000 	 0.7933966 
265500 	 0.7742879 
266000 	 0.8494076 
266500 	 0.8328351 
267000 	 0.8256108 
267500 	 0.8205798 
268000 	 0.8967886 
268500 	 0.7329026 
269000 	 0.8321806 
269500 	 0.8376582 
270000 	 0.7709223 
270500 	 0.8947523 
271000 	 0.8008399 
271500 	 0.8388687 
272000 	 0.7653907 
272500 	 0.8817925 
273000 	 0.8115423 
273500 	 0.7731781 
274000 	 0.849744 
274500 	 0.9035733 
275000 	 0.8527694 
275500 	 0.9229954 
276000 	 0.7501364 
276500 	 0.8606254 
277000 	 0.8839739 
277500 	 0.8375985 
278000 	 0.8448991 
278500 	 0.8280901 
279000 	 0.8486953 
279500 	 0.8179511 
280000 	 0.8988821 
280500 	 0.7803342 
281000 	 0.8651354 
281500 	 0.9296999 
282000 	 0.8988536 
282500 	 0.6976526 
283000 	 0.8771398 
283500 	 0.6888775 
284000 	 0.8614088 
284500 	 0.8817766 
285000 	 0.7392691 
285500 	 0.8137872 
286000 	 0.7861785 
286500 	 0.7339666 
287000 	 0.7583156 
287500 	 0.7699903 
288000 	 0.8298664 
288500 	 0.8825286 
289000 	 0.8604574 
289500 	 0.8240985 
290000 	 0.9217195 
290500 	 0.7686467 
291000 	 0.8147599 
291500 	 0.8545227 
292000 	 0.8463958 
292500 	 0.84236 
293000 	 0.8052456 
293500 	 0.8753619 
294000 	 0.857713 
294500 	 0.8856534 
295000 	 0.836002 
295500 	 0.857226 
296000 	 0.8244018 
296500 	 0.8184122 
297000 	 0.9086789 
297500 	 0.8208706 
298000 	 0.7218698 
298500 	 0.7758515 
299000 	 0.8191908 
299500 	 0.8341961 
300000 	 0.8896134 
300500 	 0.8297783 
301000 	 0.7822909 
301500 	 0.8406877 
302000 	 0.8752048 
302500 	 0.8145613 
303000 	 0.8532236 
303500 	 0.8819009 
304000 	 0.8409504 
304500 	 0.8753963 
305000 	 0.7858294 
305500 	 0.9133723 
306000 	 0.7877586 
306500 	 0.9354633 
307000 	 0.8031594 
307500 	 0.8079708 
308000 	 0.8357689 
308500 	 0.865038 
309000 	 0.8365031 
309500 	 0.8983251 
310000 	 0.8465302 
310500 	 0.9199979 
311000 	 0.8565705 
311500 	 0.8791996 
312000 	 0.8727232 
312500 	 0.6808949 
313000 	 0.874455 
313500 	 0.8445356 
314000 	 0.9178909 
314500 	 0.7022969 
315000 	 0.8363806 
315500 	 0.8819563 
316000 	 0.8212425 
316500 	 0.7537902 
317000 	 0.8637268 
317500 	 0.922632 
318000 	 0.9085492 
318500 	 0.827647 
319000 	 0.7789096 
319500 	 0.8057405 
320000 	 0.7048259 
320500 	 0.7962985 
321000 	 0.5967617 
321500 	 0.9341143 
322000 	 0.9204618 
322500 	 0.8386131 
323000 	 0.7214587 
323500 	 0.862023 
324000 	 0.8594059 
324500 	 0.9103817 
325000 	 0.8411767 
325500 	 0.748306 
326000 	 0.8427364 
326500 	 0.8970056 
327000 	 0.7862849 
327500 	 0.847274 
328000 	 0.9224471 
328500 	 0.8791418 
329000 	 0.8330113 
329500 	 0.8368373 
330000 	 0.7989168 
330500 	 0.7901675 
331000 	 0.7330869 
331500 	 0.8330289 
332000 	 0.8763257 
332500 	 0.8906595 
333000 	 0.9103178 
333500 	 0.8309619 
334000 	 0.7949423 
334500 	 0.9387676 
335000 	 0.8398676 
335500 	 0.9677491 
336000 	 0.7530396 
336500 	 0.7336186 
337000 	 0.6923934 
337500 	 0.9018712 
338000 	 0.8113401 
338500 	 0.941124 
339000 	 0.7710108 
339500 	 0.8872141 
340000 	 0.9322866 
340500 	 0.8514301 
341000 	 0.873714 
341500 	 0.8545192 
342000 	 0.7748999 
342500 	 0.8087531 
343000 	 0.7523964 
343500 	 0.8596916 
344000 	 0.7694592 
344500 	 0.887861 
345000 	 0.8605078 
345500 	 0.8113136 
346000 	 0.8716092 
346500 	 0.8707927 
347000 	 0.9090063 
347500 	 0.7846965 
348000 	 0.8278825 
348500 	 0.8383675 
349000 	 0.8482389 
349500 	 0.8451911 
350000 	 0.8422533 
350500 	 0.7408555 
351000 	 0.8505317 
351500 	 0.8956946 
352000 	 0.8353475 
352500 	 0.8071179 
353000 	 0.7743458 
353500 	 0.8927777 
354000 	 0.882314 
354500 	 0.7976109 
355000 	 0.8089138 
355500 	 0.9541556 
356000 	 0.8002391 
356500 	 0.8297929 
357000 	 0.832156 
357500 	 0.8700435 
358000 	 0.9165262 
358500 	 0.8415906 
359000 	 0.8711232 
359500 	 0.8730242 
360000 	 0.883967 
360500 	 0.7353049 
361000 	 0.8316706 
361500 	 0.6547635 
362000 	 0.8983577 
362500 	 0.7387067 
363000 	 0.8827508 
363500 	 0.7968811 
364000 	 0.7764661 
364500 	 0.8804727 
365000 	 0.8126759 
365500 	 0.8697243 
366000 	 0.7980463 
366500 	 0.8263437 
367000 	 0.7490084 
367500 	 0.8149963 
368000 	 0.8956664 
368500 	 0.7418138 
369000 	 0.9258658 
369500 	 0.8144521 
370000 	 0.8647681 
370500 	 0.844622 
371000 	 0.8855694 
371500 	 0.8451132 
372000 	 0.8044087 
372500 	 0.7359471 
373000 	 0.7962188 
373500 	 0.9442038 
374000 	 0.8896456 
374500 	 0.782336 
375000 	 0.9196732 
375500 	 0.8604605 
376000 	 0.8241364 
376500 	 0.8208559 
377000 	 0.7922849 
377500 	 0.8381032 
378000 	 0.9533823 
378500 	 0.7922838 
379000 	 0.8190312 
379500 	 0.6527559 
380000 	 0.8605811 
380500 	 0.6940706 
381000 	 0.7863579 
381500 	 0.7473371 
382000 	 0.7942142 
382500 	 0.7322638 
383000 	 0.9187643 
383500 	 0.8447745 
384000 	 0.7057023 
384500 	 0.6252559 
385000 	 0.8377451 
385500 	 0.8634175 
386000 	 0.7135267 
386500 	 0.8534578 
387000 	 0.8810351 
387500 	 0.8468103 
388000 	 0.8608317 
388500 	 0.8649407 
389000 	 0.9640145 
389500 	 0.8381305 
390000 	 0.7000559 
390500 	 0.8491317 
391000 	 0.8715359 
391500 	 0.8618727 
392000 	 0.8546166 
392500 	 0.7962348 
393000 	 0.7241847 
393500 	 0.8324058 
394000 	 0.7427729 
394500 	 0.9373023 
395000 	 0.8351625 
395500 	 0.8148085 
396000 	 0.9524604 
396500 	 0.7302731 
397000 	 0.7307745 
397500 	 0.9086226 
398000 	 0.877068 
398500 	 0.7649012 
399000 	 0.8412544 
399500 	 0.9325687 
400000 	 0.8129736 
400500 	 0.8675272 
401000 	 0.74653 
401500 	 0.8578158 
402000 	 0.8639427 
402500 	 0.9323537 
403000 	 0.7324043 
403500 	 0.8655838 
404000 	 0.807195 
404500 	 0.8842705 
405000 	 0.9011819 
405500 	 0.8791958 
406000 	 0.8458265 
406500 	 0.8607614 
407000 	 0.9075848 
407500 	 0.5656966 
408000 	 0.8223975 
408500 	 0.8895134 
409000 	 0.8385635 
409500 	 0.9093978 
410000 	 0.7952647 
410500 	 0.8220954 
411000 	 0.8616229 
411500 	 0.8449902 
412000 	 0.8806418 
412500 	 0.6886711 
413000 	 0.8098657 
413500 	 0.8382624 
414000 	 0.8639319 
414500 	 0.8825606 
415000 	 0.8143491 
415500 	 0.7657665 
416000 	 0.8702241 
416500 	 0.8567304 
417000 	 0.9079962 
417500 	 0.9106219 
418000 	 0.9206853 
418500 	 0.7710741 
419000 	 0.6799565 
419500 	 0.8109655 
420000 	 0.8726924 
420500 	 0.95369 
421000 	 0.8431601 
421500 	 0.8627993 
422000 	 0.7674036 
422500 	 0.898703 
423000 	 0.8702779 
423500 	 0.7686652 
424000 	 0.8047958 
424500 	 0.8880666 
425000 	 0.8488575 
425500 	 0.8686286 
426000 	 0.8282071 
426500 	 0.7275477 
427000 	 0.8484466 
427500 	 0.8613897 
428000 	 0.7882122 
428500 	 0.8788072 
429000 	 0.9371151 
429500 	 0.8272236 
430000 	 0.8951791 
430500 	 0.791107 
431000 	 0.813784 
431500 	 0.7591109 
432000 	 0.5925228 
432500 	 0.9509157 
433000 	 0.9091945 
433500 	 0.8607898 
434000 	 0.6752396 
434500 	 0.9013666 
435000 	 0.8210463 
435500 	 0.8898979 
436000 	 0.8643019 
436500 	 0.8385491 
437000 	 0.7911684 
437500 	 0.9580306 
438000 	 0.9279078 
438500 	 0.906619 
439000 	 0.7771347 
439500 	 0.700173 
440000 	 0.6971513 
440500 	 0.9215487 
441000 	 0.8984566 
441500 	 0.8590973 
442000 	 0.8931779 
442500 	 0.902335 
443000 	 0.7091996 
443500 	 0.7664503 
444000 	 0.8112426 
444500 	 0.9824152 
445000 	 0.9086096 
445500 	 0.8579669 
446000 	 0.8899143 
446500 	 0.8327766 
447000 	 0.8784088 
447500 	 0.8642435 
448000 	 0.8094903 
448500 	 0.7856748 
449000 	 0.8640482 
449500 	 0.8318911 
450000 	 0.7889681 
450500 	 0.7189826 
451000 	 0.6846774 
451500 	 0.9238885 
452000 	 0.7944045 
452500 	 0.8757893 
453000 	 0.7520536 
453500 	 0.7839387 
454000 	 0.8257874 
454500 	 0.9208447 
455000 	 0.8195036 
455500 	 0.9189893 
456000 	 0.8114373 
456500 	 0.7127615 
457000 	 0.8810942 
457500 	 0.8978831 
458000 	 0.8259557 
458500 	 0.8458968 
459000 	 0.8347226 
459500 	 0.830387 
460000 	 0.8268131 
460500 	 0.8575601 
461000 	 0.7469038 
461500 	 0.8710782 
462000 	 0.7971069 
462500 	 0.7442744 
463000 	 0.900377 
463500 	 0.8560367 
464000 	 0.8927404 
464500 	 0.9151443 
465000 	 0.8928576 
465500 	 0.8847763 
466000 	 0.8448024 
466500 	 0.7713383 
467000 	 0.8398625 
467500 	 0.846264 
468000 	 0.8721096 
468500 	 0.871603 
469000 	 0.8046472 
469500 	 0.7406704 
470000 	 0.7833445 
470500 	 0.8364182 
471000 	 0.8660391 
471500 	 0.8465612 
472000 	 0.9366519 
472500 	 0.8547795 
473000 	 0.8909348 
473500 	 0.7878194 
474000 	 0.8122922 
474500 	 0.9432414 
475000 	 0.8665942 
475500 	 0.9480397 
476000 	 0.8427891 
476500 	 0.7646316 
477000 	 0.8981954 
477500 	 0.876848 
478000 	 0.8629986 
478500 	 0.879833 
479000 	 0.8729679 
479500 	 0.8670866 
480000 	 0.8892359 
480500 	 0.8082544 
481000 	 0.8335948 
481500 	 0.7380732 
482000 	 0.8420524 
482500 	 0.7937518 
483000 	 0.7875964 
483500 	 0.8833396 
484000 	 0.8376272 
484500 	 0.8631287 
485000 	 0.8765493 
485500 	 0.8037723 
486000 	 0.8189361 
486500 	 0.8577641 
487000 	 0.9153605 
487500 	 0.8186521 
488000 	 0.9363349 
488500 	 0.8387611 
489000 	 0.7989672 
489500 	 0.828642 
490000 	 0.8615083 
490500 	 0.9474351 
491000 	 0.8833444 
491500 	 0.8398544 
492000 	 0.6517204 
492500 	 0.8333442 
493000 	 0.8477301 
493500 	 0.6496651 
494000 	 0.914258 
494500 	 0.8629138 
495000 	 0.8394824 
495500 	 0.7572204 
496000 	 0.801555 
496500 	 0.8549703 
497000 	 0.8275771 
497500 	 0.8242551 
498000 	 0.8514971 
498500 	 0.7400779 
499000 	 0.8016404 
499500 	 0.8350578 
500000 	 0.8546943 
