iter 	 p
43000 	 0.7300813 
43500 	 0.6540517 
44000 	 0.7780941 
44500 	 0.6575695 
45000 	 0.4839543 
45500 	 0.5986311 
46000 	 0.5586507 
46500 	 0.659585 
47000 	 0.4998389 
47500 	 0.7075478 
48000 	 0.7524881 
48500 	 0.6296823 
49000 	 0.6491625 
49500 	 0.4420471 
50000 	 0.6771495 
50500 	 0.5099423 
51000 	 0.6141382 
51500 	 0.7584315 
52000 	 0.4898714 
52500 	 0.8379075 
53000 	 0.5963252 
53500 	 0.6360562 
54000 	 0.6547132 
54500 	 0.6781854 
55000 	 0.5589363 
55500 	 0.5882051 
56000 	 0.6720714 
56500 	 0.7314834 
57000 	 0.5488351 
57500 	 0.691583 
58000 	 0.604368 
58500 	 0.7634269 
59000 	 0.7295505 
59500 	 0.5497499 
60000 	 0.5910933 
60500 	 0.7031729 
61000 	 0.7174249 
61500 	 0.6754916 
62000 	 0.5978194 
62500 	 0.7271574 
63000 	 0.7081716 
63500 	 0.6997863 
64000 	 0.6131078 
64500 	 0.7473067 
65000 	 0.6579138 
65500 	 0.6500509 
66000 	 0.5581682 
66500 	 0.8016676 
67000 	 0.7866176 
67500 	 0.7057766 
68000 	 0.7547562 
68500 	 0.6599299 
69000 	 0.6563715 
69500 	 0.6909827 
70000 	 0.5860162 
70500 	 0.7040129 
71000 	 0.6803345 
71500 	 0.5895046 
72000 	 0.6935377 
72500 	 0.6816566 
73000 	 0.6872256 
73500 	 0.7446266 
74000 	 0.633596 
74500 	 0.4757036 
75000 	 0.6255071 
75500 	 0.5722648 
76000 	 0.6318569 
76500 	 0.7714128 
77000 	 0.5944713 
77500 	 0.6461742 
78000 	 0.6476757 
78500 	 0.6633343 
79000 	 0.6029485 
79500 	 0.6736614 
80000 	 0.6782416 
80500 	 0.6636308 
81000 	 0.7349062 
81500 	 0.6290839 
82000 	 0.6944322 
82500 	 0.6922534 
83000 	 0.7013746 
83500 	 0.689223 
84000 	 0.6853132 
84500 	 0.8542302 
85000 	 0.6585046 
85500 	 0.6927316 
86000 	 0.5626213 
86500 	 0.6546688 
87000 	 0.7230817 
87500 	 0.6672308 
88000 	 0.6532201 
88500 	 0.6187022 
89000 	 0.8245548 
89500 	 0.6286573 
90000 	 0.7938349 
90500 	 0.5902694 
91000 	 0.609408 
91500 	 0.669521 
92000 	 0.6022851 
92500 	 0.6312198 
93000 	 0.6614797 
93500 	 0.5238676 
94000 	 0.4606899 
94500 	 0.7023484 
95000 	 0.6963854 
95500 	 0.6377865 
96000 	 0.694879 
96500 	 0.5906536 
97000 	 0.6081991 
97500 	 0.7283061 
98000 	 0.7411442 
98500 	 0.7503098 
99000 	 0.7701828 
99500 	 0.5773572 
100000 	 0.6732989 
100500 	 0.7998242 
101000 	 0.5667481 
101500 	 0.6549274 
102000 	 0.5422132 
102500 	 0.6862187 
103000 	 0.7598211 
103500 	 0.5094551 
104000 	 0.6250886 
104500 	 0.6371593 
105000 	 0.5532174 
105500 	 0.457784 
106000 	 0.571445 
106500 	 0.4944925 
107000 	 0.6261502 
107500 	 0.6161404 
108000 	 0.8500403 
108500 	 0.5697212 
109000 	 0.6839409 
109500 	 0.7373731 
110000 	 0.6459668 
110500 	 0.6801965 
111000 	 0.6159069 
111500 	 0.5460912 
112000 	 0.6839176 
112500 	 0.6410407 
113000 	 0.5351578 
113500 	 0.7786619 
114000 	 0.6754335 
114500 	 0.5302337 
115000 	 0.608194 
115500 	 0.6242495 
116000 	 0.7620175 
116500 	 0.603305 
117000 	 0.5700015 
117500 	 0.5954843 
118000 	 0.7307597 
118500 	 0.7584658 
119000 	 0.7153796 
119500 	 0.5831621 
120000 	 0.6297119 
120500 	 0.6978233 
121000 	 0.7545749 
121500 	 0.602074 
122000 	 0.457734 
122500 	 0.5549597 
123000 	 0.6724239 
123500 	 0.5184082 
124000 	 0.64847 
124500 	 0.8296953 
125000 	 0.6276511 
125500 	 0.6846893 
126000 	 0.7397021 
126500 	 0.551632 
127000 	 0.5146781 
127500 	 0.6840834 
128000 	 0.764538 
128500 	 0.5876005 
129000 	 0.5902118 
129500 	 0.6793992 
130000 	 0.7803862 
130500 	 0.6973503 
131000 	 0.6683388 
131500 	 0.7777055 
132000 	 0.7866482 
132500 	 0.6491256 
133000 	 0.5312058 
133500 	 0.834594 
134000 	 0.6878246 
134500 	 0.7186664 
135000 	 0.7897306 
135500 	 0.6423471 
136000 	 0.5883165 
136500 	 0.6167842 
137000 	 0.7027909 
137500 	 0.7356821 
138000 	 0.7911554 
138500 	 0.7402619 
139000 	 0.6761208 
139500 	 0.5833969 
140000 	 0.729741 
140500 	 0.5666882 
141000 	 0.5686156 
141500 	 0.5777063 
142000 	 0.550551 
142500 	 0.6463139 
143000 	 0.6054777 
143500 	 0.6958236 
144000 	 0.7481666 
144500 	 0.7279541 
145000 	 0.4997114 
145500 	 0.6695556 
146000 	 0.6197377 
146500 	 0.772394 
147000 	 0.6388862 
147500 	 0.7723156 
148000 	 0.6766762 
148500 	 0.6785954 
149000 	 0.5934943 
149500 	 0.7157255 
150000 	 0.5724466 
150500 	 0.6909005 
151000 	 0.6813234 
151500 	 0.7609188 
152000 	 0.71607 
152500 	 0.6328294 
153000 	 0.7213826 
153500 	 0.8318818 
154000 	 0.7525795 
154500 	 0.6837997 
155000 	 0.5743824 
155500 	 0.7832489 
156000 	 0.752988 
156500 	 0.5402358 
157000 	 0.6506143 
157500 	 0.6508285 
158000 	 0.5838073 
158500 	 0.5189419 
159000 	 0.6095064 
159500 	 0.7002234 
160000 	 0.5292813 
160500 	 0.619671 
161000 	 0.5715797 
161500 	 0.5759516 
162000 	 0.5726808 
162500 	 0.6038785 
163000 	 0.6230231 
163500 	 0.6678526 
164000 	 0.5478621 
164500 	 0.6780065 
165000 	 0.5064168 
165500 	 0.5991722 
166000 	 0.7169071 
166500 	 0.6885308 
167000 	 0.7753339 
167500 	 0.702635 
168000 	 0.7242426 
168500 	 0.5500714 
169000 	 0.7016131 
169500 	 0.6522328 
170000 	 0.6409705 
170500 	 0.7192987 
171000 	 0.627121 
171500 	 0.7037068 
172000 	 0.5073395 
172500 	 0.6129689 
173000 	 0.7290551 
173500 	 0.7131114 
174000 	 0.699324 
174500 	 0.7550604 
175000 	 0.6902684 
175500 	 0.5567818 
176000 	 0.5387363 
176500 	 0.6411972 
177000 	 0.5322833 
177500 	 0.6585097 
178000 	 0.7092172 
178500 	 0.7685344 
179000 	 0.6442851 
179500 	 0.6337691 
180000 	 0.5811714 
180500 	 0.445817 
181000 	 0.5887353 
181500 	 0.6203952 
182000 	 0.7137476 
182500 	 0.648744 
183000 	 0.7151923 
183500 	 0.6175537 
184000 	 0.6793317 
184500 	 0.7562623 
185000 	 0.6763579 
185500 	 0.7645434 
186000 	 0.769821 
186500 	 0.6193577 
187000 	 0.8230575 
187500 	 0.6721061 
188000 	 0.7140498 
188500 	 0.5222497 
189000 	 0.6284515 
189500 	 0.7261151 
190000 	 0.7349365 
190500 	 0.6478994 
191000 	 0.779212 
191500 	 0.7134053 
192000 	 0.7487342 
192500 	 0.6461503 
193000 	 0.6934584 
193500 	 0.6196892 
194000 	 0.715618 
194500 	 0.7018878 
195000 	 0.7349875 
195500 	 0.6520743 
196000 	 0.8383284 
196500 	 0.4243518 
197000 	 0.789987 
197500 	 0.5939685 
198000 	 0.6058689 
198500 	 0.6680113 
199000 	 0.7502546 
199500 	 0.7156691 
200000 	 0.6604807 
200500 	 0.7601345 
201000 	 0.6693737 
201500 	 0.7534774 
202000 	 0.6396902 
202500 	 0.6472372 
203000 	 0.6905906 
203500 	 0.5925083 
204000 	 0.6514179 
204500 	 0.7209859 
205000 	 0.6990388 
205500 	 0.7482146 
206000 	 0.7232633 
206500 	 0.6667676 
207000 	 0.8003221 
207500 	 0.5644463 
208000 	 0.5343762 
208500 	 0.6755873 
209000 	 0.5862647 
209500 	 0.6413408 
210000 	 0.6404964 
210500 	 0.5379498 
211000 	 0.7060701 
211500 	 0.5883325 
212000 	 0.7539608 
212500 	 0.6693213 
213000 	 0.7609489 
213500 	 0.6227317 
214000 	 0.6447604 
214500 	 0.7609792 
215000 	 0.6123998 
215500 	 0.5441443 
216000 	 0.5934773 
216500 	 0.7435431 
217000 	 0.7499238 
217500 	 0.6282735 
218000 	 0.7301398 
218500 	 0.6698735 
219000 	 0.6841211 
219500 	 0.7552499 
220000 	 0.6696894 
220500 	 0.7168516 
221000 	 0.657747 
221500 	 0.6901321 
222000 	 0.7537497 
222500 	 0.8620744 
223000 	 0.4978156 
223500 	 0.717589 
224000 	 0.5415166 
224500 	 0.674878 
225000 	 0.6819881 
225500 	 0.7891259 
226000 	 0.6808477 
226500 	 0.6451132 
227000 	 0.5707785 
227500 	 0.4783379 
228000 	 0.6998344 
228500 	 0.537857 
229000 	 0.7676166 
229500 	 0.6337878 
230000 	 0.6400396 
230500 	 0.7097247 
231000 	 0.5510887 
231500 	 0.7971361 
232000 	 0.5760143 
232500 	 0.5251792 
233000 	 0.7518368 
233500 	 0.5714356 
234000 	 0.6740811 
234500 	 0.6021634 
235000 	 0.6679463 
235500 	 0.552034 
236000 	 0.7384436 
236500 	 0.65615 
237000 	 0.6293526 
237500 	 0.7516922 
238000 	 0.5514174 
238500 	 0.673221 
239000 	 0.5509158 
239500 	 0.6906472 
240000 	 0.7228001 
240500 	 0.6906411 
241000 	 0.6238155 
241500 	 0.6314916 
242000 	 0.6610446 
242500 	 0.7129197 
243000 	 0.6772047 
243500 	 0.6102735 
244000 	 0.6639522 
244500 	 0.6027732 
245000 	 0.6394972 
245500 	 0.7011336 
246000 	 0.6499193 
246500 	 0.4971851 
247000 	 0.6594473 
247500 	 0.755001 
248000 	 0.6286231 
248500 	 0.7157634 
249000 	 0.6596888 
249500 	 0.7224207 
250000 	 0.5674304 
250500 	 0.6642132 
251000 	 0.6286627 
251500 	 0.7469617 
252000 	 0.68793 
252500 	 0.565542 
253000 	 0.7372527 
253500 	 0.7130867 
254000 	 0.582659 
254500 	 0.4815499 
255000 	 0.7561559 
255500 	 0.5988417 
256000 	 0.6908663 
256500 	 0.528308 
257000 	 0.6685147 
257500 	 0.7399362 
258000 	 0.7431547 
258500 	 0.6669488 
259000 	 0.718446 
259500 	 0.6790266 
260000 	 0.7168843 
260500 	 0.5717669 
261000 	 0.7246249 
261500 	 0.5797223 
262000 	 0.5149707 
262500 	 0.6856694 
263000 	 0.7854041 
263500 	 0.5999062 
264000 	 0.7356494 
264500 	 0.5105478 
265000 	 0.6970033 
265500 	 0.7772082 
266000 	 0.7398903 
266500 	 0.8034705 
267000 	 0.6399807 
267500 	 0.5927746 
268000 	 0.6752629 
268500 	 0.5393455 
269000 	 0.5728526 
269500 	 0.7801832 
270000 	 0.6487455 
270500 	 0.8125502 
271000 	 0.6845979 
271500 	 0.7036278 
272000 	 0.7235999 
272500 	 0.6101639 
273000 	 0.7191724 
273500 	 0.7341904 
274000 	 0.5858459 
274500 	 0.5507458 
275000 	 0.6062025 
275500 	 0.5723459 
276000 	 0.7510678 
276500 	 0.7614754 
277000 	 0.6401506 
277500 	 0.6740858 
278000 	 0.7237725 
278500 	 0.6748319 
279000 	 0.5839303 
279500 	 0.7814316 
280000 	 0.487061 
280500 	 0.7163034 
281000 	 0.6816185 
281500 	 0.5368654 
282000 	 0.5009955 
282500 	 0.660131 
283000 	 0.6133052 
283500 	 0.7599639 
284000 	 0.6417638 
284500 	 0.6847863 
285000 	 0.6736159 
285500 	 0.6871864 
286000 	 0.7037317 
286500 	 0.6759008 
287000 	 0.7388994 
287500 	 0.7383592 
288000 	 0.5896947 
288500 	 0.6068598 
289000 	 0.7241915 
289500 	 0.5619471 
290000 	 0.6728176 
290500 	 0.6402025 
291000 	 0.8301141 
291500 	 0.7182247 
292000 	 0.6184089 
292500 	 0.7388847 
293000 	 0.7360973 
293500 	 0.5520725 
294000 	 0.8211899 
294500 	 0.7102943 
295000 	 0.5826223 
295500 	 0.7121066 
296000 	 0.6217346 
296500 	 0.6691477 
297000 	 0.638621 
297500 	 0.6154237 
298000 	 0.468938 
298500 	 0.6432123 
299000 	 0.7239087 
299500 	 0.6719314 
300000 	 0.6185564 
300500 	 0.6720633 
301000 	 0.7857598 
301500 	 0.7346703 
302000 	 0.611081 
302500 	 0.7304827 
303000 	 0.6008792 
303500 	 0.6783872 
304000 	 0.5749361 
304500 	 0.8102811 
305000 	 0.5953815 
305500 	 0.6347477 
306000 	 0.6397421 
306500 	 0.7144091 
307000 	 0.619391 
307500 	 0.7419818 
308000 	 0.7341048 
308500 	 0.5832878 
309000 	 0.7272636 
309500 	 0.8088544 
310000 	 0.7067648 
310500 	 0.6015963 
311000 	 0.6773715 
311500 	 0.6122386 
312000 	 0.5975626 
312500 	 0.78729 
313000 	 0.6828069 
313500 	 0.6937979 
314000 	 0.6212343 
314500 	 0.6331446 
315000 	 0.6319046 
315500 	 0.7355358 
316000 	 0.5803057 
316500 	 0.7905642 
317000 	 0.686153 
317500 	 0.7121399 
318000 	 0.7386863 
318500 	 0.7157659 
319000 	 0.7129462 
319500 	 0.7214924 
320000 	 0.7054896 
320500 	 0.5427847 
321000 	 0.7489779 
321500 	 0.6995706 
322000 	 0.604415 
322500 	 0.6293845 
323000 	 0.6529069 
323500 	 0.7103476 
324000 	 0.5903911 
324500 	 0.5527622 
325000 	 0.5535327 
325500 	 0.5154186 
326000 	 0.5097441 
326500 	 0.7321307 
327000 	 0.7246817 
327500 	 0.6954131 
328000 	 0.6913564 
328500 	 0.6884462 
329000 	 0.7453501 
329500 	 0.4863717 
330000 	 0.7209961 
330500 	 0.6307888 
331000 	 0.6695772 
331500 	 0.6675689 
332000 	 0.6150628 
332500 	 0.7972082 
333000 	 0.6255628 
333500 	 0.6928441 
334000 	 0.7672097 
334500 	 0.6100873 
335000 	 0.6876098 
335500 	 0.7464491 
336000 	 0.7234703 
336500 	 0.5585297 
337000 	 0.7837204 
337500 	 0.5850517 
338000 	 0.6620316 
338500 	 0.7193979 
339000 	 0.7321944 
339500 	 0.6214127 
340000 	 0.5567238 
340500 	 0.4829326 
341000 	 0.6545154 
341500 	 0.6795909 
342000 	 0.7001523 
342500 	 0.552826 
343000 	 0.7095578 
343500 	 0.6060132 
344000 	 0.6558604 
344500 	 0.574909 
345000 	 0.6003772 
345500 	 0.6600091 
346000 	 0.6068179 
346500 	 0.682547 
347000 	 0.5996129 
347500 	 0.7838225 
348000 	 0.6425196 
348500 	 0.5948277 
349000 	 0.4959083 
349500 	 0.6538518 
350000 	 0.6300121 
350500 	 0.6863569 
351000 	 0.6159137 
351500 	 0.6952176 
352000 	 0.621988 
352500 	 0.6441459 
353000 	 0.676006 
353500 	 0.6226637 
354000 	 0.7518326 
354500 	 0.7010642 
355000 	 0.527195 
355500 	 0.6597121 
356000 	 0.7175827 
356500 	 0.6342773 
357000 	 0.5824995 
357500 	 0.6777572 
358000 	 0.6959463 
358500 	 0.5925088 
359000 	 0.7160954 
359500 	 0.7600773 
360000 	 0.6602911 
360500 	 0.6809723 
361000 	 0.7124458 
361500 	 0.5273665 
362000 	 0.6838419 
362500 	 0.6449885 
363000 	 0.6953192 
363500 	 0.6700695 
364000 	 0.6711141 
364500 	 0.4484887 
365000 	 0.5659277 
365500 	 0.6782867 
366000 	 0.6272359 
366500 	 0.5947447 
367000 	 0.5959796 
367500 	 0.6622551 
368000 	 0.6797922 
368500 	 0.6605954 
369000 	 0.6258134 
369500 	 0.6712773 
370000 	 0.71465 
370500 	 0.5798789 
371000 	 0.5612308 
371500 	 0.7054527 
372000 	 0.7630309 
372500 	 0.6901163 
373000 	 0.686759 
373500 	 0.63605 
374000 	 0.6987862 
374500 	 0.5118768 
375000 	 0.6553864 
375500 	 0.6270605 
376000 	 0.7398824 
376500 	 0.6574824 
377000 	 0.617264 
377500 	 0.7761037 
378000 	 0.6162859 
378500 	 0.669365 
379000 	 0.6468666 
379500 	 0.598585 
380000 	 0.7164039 
380500 	 0.6940675 
381000 	 0.6499008 
381500 	 0.7627699 
382000 	 0.6444692 
382500 	 0.6302473 
383000 	 0.5975365 
383500 	 0.5537838 
384000 	 0.673332 
384500 	 0.8080209 
385000 	 0.6132735 
385500 	 0.7708288 
386000 	 0.5030498 
386500 	 0.5845928 
387000 	 0.6614839 
387500 	 0.7003698 
388000 	 0.6589196 
388500 	 0.7133493 
389000 	 0.6945941 
389500 	 0.6786654 
390000 	 0.6580472 
390500 	 0.7287362 
391000 	 0.6602801 
391500 	 0.6643523 
392000 	 0.5499037 
392500 	 0.66488 
393000 	 0.720355 
393500 	 0.6508811 
394000 	 0.6558983 
394500 	 0.8332912 
395000 	 0.7113336 
395500 	 0.6967691 
396000 	 0.6829283 
396500 	 0.6803583 
397000 	 0.7550888 
397500 	 0.6366424 
398000 	 0.6573854 
398500 	 0.6815669 
399000 	 0.7161817 
399500 	 0.6726667 
400000 	 0.6417461 
400500 	 0.6825326 
401000 	 0.6130217 
401500 	 0.6551838 
402000 	 0.7071383 
402500 	 0.5750673 
403000 	 0.7204293 
403500 	 0.5813622 
404000 	 0.5554228 
404500 	 0.7086423 
405000 	 0.6679498 
405500 	 0.7623687 
406000 	 0.5765814 
406500 	 0.6813699 
407000 	 0.5886911 
407500 	 0.7287646 
408000 	 0.7289183 
408500 	 0.538642 
409000 	 0.6799604 
409500 	 0.7328177 
410000 	 0.594645 
410500 	 0.7148857 
411000 	 0.6415867 
411500 	 0.7159388 
412000 	 0.811668 
412500 	 0.7098724 
413000 	 0.6828818 
413500 	 0.6045554 
414000 	 0.6554864 
414500 	 0.5193324 
415000 	 0.5133047 
415500 	 0.6596409 
416000 	 0.7099444 
416500 	 0.6514683 
417000 	 0.6774172 
417500 	 0.7930866 
418000 	 0.8123258 
418500 	 0.6125223 
419000 	 0.7021397 
419500 	 0.7205709 
420000 	 0.5699811 
420500 	 0.5033669 
421000 	 0.6477037 
421500 	 0.5963868 
422000 	 0.6373301 
422500 	 0.6464049 
423000 	 0.7850977 
423500 	 0.7577948 
424000 	 0.5568701 
424500 	 0.6233746 
425000 	 0.498476 
425500 	 0.7816515 
426000 	 0.5815725 
426500 	 0.7756193 
427000 	 0.6309377 
427500 	 0.6063936 
428000 	 0.4742909 
428500 	 0.7486869 
429000 	 0.7682836 
429500 	 0.725093 
430000 	 0.5422927 
430500 	 0.5776092 
431000 	 0.7378969 
431500 	 0.7404855 
432000 	 0.6796891 
432500 	 0.6473543 
433000 	 0.7193482 
433500 	 0.6356748 
434000 	 0.6970945 
434500 	 0.6232725 
435000 	 0.6952916 
435500 	 0.7822186 
436000 	 0.594897 
436500 	 0.599023 
437000 	 0.6847687 
437500 	 0.5846052 
438000 	 0.5474103 
438500 	 0.7502075 
439000 	 0.681959 
439500 	 0.5879085 
440000 	 0.7678147 
440500 	 0.6531095 
441000 	 0.6348759 
441500 	 0.6553299 
442000 	 0.6712124 
442500 	 0.5854714 
443000 	 0.6257841 
443500 	 0.6757274 
444000 	 0.6308597 
444500 	 0.8127728 
445000 	 0.5325442 
445500 	 0.6631166 
446000 	 0.5881617 
446500 	 0.666807 
447000 	 0.7464803 
447500 	 0.7040763 
448000 	 0.562567 
448500 	 0.6104078 
449000 	 0.5645516 
449500 	 0.5794848 
450000 	 0.672917 
450500 	 0.6432564 
451000 	 0.6893546 
451500 	 0.6752264 
452000 	 0.5860622 
452500 	 0.7724456 
453000 	 0.7671078 
453500 	 0.7224052 
454000 	 0.7804514 
454500 	 0.7216585 
455000 	 0.7364369 
455500 	 0.6865005 
456000 	 0.6629289 
456500 	 0.6516659 
457000 	 0.6409292 
457500 	 0.6807136 
458000 	 0.5634443 
458500 	 0.6593039 
459000 	 0.7373064 
459500 	 0.790404 
460000 	 0.6788793 
460500 	 0.6701427 
461000 	 0.6756721 
461500 	 0.6258032 
462000 	 0.7606293 
462500 	 0.5210837 
463000 	 0.7510216 
463500 	 0.7227133 
464000 	 0.5186291 
464500 	 0.6641985 
465000 	 0.5535901 
465500 	 0.6292408 
466000 	 0.6314571 
466500 	 0.7704692 
467000 	 0.7900044 
467500 	 0.7352577 
468000 	 0.6593759 
468500 	 0.7993784 
469000 	 0.5804828 
469500 	 0.6679373 
470000 	 0.6797092 
470500 	 0.6985346 
471000 	 0.7144082 
471500 	 0.5387055 
472000 	 0.6411901 
472500 	 0.684335 
473000 	 0.7527516 
473500 	 0.7076609 
474000 	 0.734786 
474500 	 0.6044281 
475000 	 0.803011 
475500 	 0.7252914 
476000 	 0.5269683 
476500 	 0.6802266 
477000 	 0.6877599 
477500 	 0.5230691 
478000 	 0.648578 
478500 	 0.6934665 
479000 	 0.6225154 
479500 	 0.6388419 
480000 	 0.8353539 
480500 	 0.538957 
481000 	 0.6109995 
481500 	 0.607754 
482000 	 0.4615911 
482500 	 0.6463505 
483000 	 0.5868193 
483500 	 0.766067 
484000 	 0.6128076 
484500 	 0.631168 
485000 	 0.5865543 
485500 	 0.6771792 
486000 	 0.6691984 
486500 	 0.7255053 
487000 	 0.6715219 
487500 	 0.6927486 
488000 	 0.7527747 
488500 	 0.5559157 
489000 	 0.7131157 
489500 	 0.5488977 
490000 	 0.6313489 
490500 	 0.5148796 
491000 	 0.6700178 
491500 	 0.7981201 
492000 	 0.5941561 
492500 	 0.6760192 
493000 	 0.659775 
493500 	 0.7303603 
494000 	 0.6386014 
494500 	 0.7519528 
495000 	 0.6500605 
495500 	 0.7698894 
496000 	 0.7422185 
496500 	 0.6448042 
497000 	 0.7242855 
497500 	 0.6848518 
498000 	 0.7329958 
498500 	 0.6193122 
499000 	 0.650845 
499500 	 0.7253212 
500000 	 0.5750032 
