iter 	 p
54500 	 0.6491812 
55000 	 0.6699049 
55500 	 0.7416061 
56000 	 0.6764198 
56500 	 0.743302 
57000 	 0.625498 
57500 	 0.6525221 
58000 	 0.6666575 
58500 	 0.6499657 
59000 	 0.5977746 
59500 	 0.5660602 
60000 	 0.6695226 
60500 	 0.5203396 
61000 	 0.8278702 
61500 	 0.5950596 
62000 	 0.67036 
62500 	 0.5694065 
63000 	 0.648685 
63500 	 0.683869 
64000 	 0.7348117 
64500 	 0.759066 
65000 	 0.6230883 
65500 	 0.6372869 
66000 	 0.5494455 
66500 	 0.6845252 
67000 	 0.7810575 
67500 	 0.6540382 
68000 	 0.6174923 
68500 	 0.5890845 
69000 	 0.667869 
69500 	 0.6089591 
70000 	 0.7875743 
70500 	 0.7707451 
71000 	 0.6995643 
71500 	 0.7607186 
72000 	 0.4945505 
72500 	 0.5583394 
73000 	 0.6403636 
73500 	 0.6577623 
74000 	 0.5776911 
74500 	 0.6493728 
75000 	 0.7082121 
75500 	 0.6662374 
76000 	 0.728793 
76500 	 0.6044641 
77000 	 0.7167981 
77500 	 0.6964122 
78000 	 0.6529767 
78500 	 0.7970662 
79000 	 0.6786156 
79500 	 0.6888308 
80000 	 0.6146322 
80500 	 0.6985352 
81000 	 0.6778179 
81500 	 0.6355535 
82000 	 0.7911778 
82500 	 0.6969663 
83000 	 0.6760647 
83500 	 0.5500791 
84000 	 0.5647486 
84500 	 0.7971338 
85000 	 0.6787806 
85500 	 0.7191833 
86000 	 0.6444038 
86500 	 0.5664292 
87000 	 0.6376477 
87500 	 0.7075257 
88000 	 0.5884668 
88500 	 0.7682762 
89000 	 0.6271498 
89500 	 0.7388942 
90000 	 0.7684828 
90500 	 0.8743126 
91000 	 0.7604756 
91500 	 0.7735659 
92000 	 0.7331165 
92500 	 0.6335563 
93000 	 0.7265769 
93500 	 0.7288259 
94000 	 0.6226203 
94500 	 0.6537086 
95000 	 0.372103 
95500 	 0.6621585 
96000 	 0.8171446 
96500 	 0.5359807 
97000 	 0.7734882 
97500 	 0.7076945 
98000 	 0.6379892 
98500 	 0.6355244 
99000 	 0.6289105 
99500 	 0.7655177 
100000 	 0.7779262 
100500 	 0.637706 
101000 	 0.5788136 
101500 	 0.6861714 
102000 	 0.6475846 
102500 	 0.5266676 
103000 	 0.7899823 
103500 	 0.660363 
104000 	 0.644884 
104500 	 0.430685 
105000 	 0.6263984 
105500 	 0.678122 
106000 	 0.6977812 
106500 	 0.8309937 
107000 	 0.8160012 
107500 	 0.715307 
108000 	 0.6730221 
108500 	 0.6509506 
109000 	 0.7305787 
109500 	 0.6692659 
110000 	 0.5344913 
110500 	 0.733199 
111000 	 0.7802852 
111500 	 0.6719972 
112000 	 0.7316294 
112500 	 0.6547886 
113000 	 0.7570698 
113500 	 0.524773 
114000 	 0.7198639 
114500 	 0.7706326 
115000 	 0.5399078 
115500 	 0.4785861 
116000 	 0.7465796 
116500 	 0.6120963 
117000 	 0.6486987 
117500 	 0.7316297 
118000 	 0.7956186 
118500 	 0.6941475 
119000 	 0.645466 
119500 	 0.6723875 
120000 	 0.6656017 
120500 	 0.6817513 
121000 	 0.5542542 
121500 	 0.7931304 
122000 	 0.7520631 
122500 	 0.7414018 
123000 	 0.6316035 
123500 	 0.6494367 
124000 	 0.6645706 
124500 	 0.8414098 
125000 	 0.6135542 
125500 	 0.7765454 
126000 	 0.6392376 
126500 	 0.6376834 
127000 	 0.7472356 
127500 	 0.7084825 
128000 	 0.6478983 
128500 	 0.6046355 
129000 	 0.6595183 
129500 	 0.6313814 
130000 	 0.7519417 
130500 	 0.6027475 
131000 	 0.612437 
131500 	 0.6838103 
132000 	 0.5923607 
132500 	 0.7122641 
133000 	 0.7881583 
133500 	 0.6051116 
134000 	 0.8085713 
134500 	 0.6172922 
135000 	 0.682161 
135500 	 0.6214176 
136000 	 0.7204859 
136500 	 0.5663256 
137000 	 0.6485512 
137500 	 0.7163004 
138000 	 0.6885847 
138500 	 0.6922754 
139000 	 0.6828005 
139500 	 0.7443329 
140000 	 0.6656601 
140500 	 0.560255 
141000 	 0.8131763 
141500 	 0.5520949 
142000 	 0.6261059 
142500 	 0.5243353 
143000 	 0.5500384 
143500 	 0.5512067 
144000 	 0.6527981 
144500 	 0.6842814 
145000 	 0.6068078 
145500 	 0.7479544 
146000 	 0.8288491 
146500 	 0.6665965 
147000 	 0.6941734 
147500 	 0.6151589 
148000 	 0.5694573 
148500 	 0.6987497 
149000 	 0.7897239 
149500 	 0.7738423 
150000 	 0.6185958 
150500 	 0.5632059 
151000 	 0.6880353 
151500 	 0.7014897 
152000 	 0.6688313 
152500 	 0.7065442 
153000 	 0.6302322 
153500 	 0.7652762 
154000 	 0.6028093 
154500 	 0.557664 
155000 	 0.7574975 
155500 	 0.5912868 
156000 	 0.7461522 
156500 	 0.4848275 
157000 	 0.7299834 
157500 	 0.7537723 
158000 	 0.6267379 
158500 	 0.7544845 
159000 	 0.7499428 
159500 	 0.7566611 
160000 	 0.577115 
160500 	 0.695979 
161000 	 0.8121066 
161500 	 0.5598547 
162000 	 0.5958403 
162500 	 0.7250501 
163000 	 0.8043748 
163500 	 0.6643766 
164000 	 0.7224771 
164500 	 0.5503297 
165000 	 0.727747 
165500 	 0.7392583 
166000 	 0.8053897 
166500 	 0.7371181 
167000 	 0.7675428 
167500 	 0.6610406 
168000 	 0.7668583 
168500 	 0.7944264 
169000 	 0.5820215 
169500 	 0.7203386 
170000 	 0.5418857 
170500 	 0.5685933 
171000 	 0.6498152 
171500 	 0.7055809 
172000 	 0.762499 
172500 	 0.5870688 
173000 	 0.7357286 
173500 	 0.6186174 
174000 	 0.7426572 
174500 	 0.4347637 
175000 	 0.4218209 
175500 	 0.6252154 
176000 	 0.8489 
176500 	 0.6481473 
177000 	 0.6830409 
177500 	 0.7294057 
178000 	 0.6972727 
178500 	 0.6383143 
179000 	 0.7361162 
179500 	 0.7086565 
180000 	 0.7099997 
180500 	 0.6566336 
181000 	 0.713102 
181500 	 0.6380577 
182000 	 0.7186024 
182500 	 0.7384961 
183000 	 0.7712974 
183500 	 0.6650546 
184000 	 0.8202717 
184500 	 0.6968766 
185000 	 0.7471282 
185500 	 0.7117084 
186000 	 0.6779128 
186500 	 0.7313874 
187000 	 0.6989345 
187500 	 0.6650744 
188000 	 0.5898555 
188500 	 0.8034684 
189000 	 0.6887525 
189500 	 0.6277065 
190000 	 0.6567293 
190500 	 0.6000507 
191000 	 0.5580331 
191500 	 0.7605981 
192000 	 0.6225116 
192500 	 0.7822838 
193000 	 0.784055 
193500 	 0.7521739 
194000 	 0.7142594 
194500 	 0.7125813 
195000 	 0.6573989 
195500 	 0.6816454 
196000 	 0.6588072 
196500 	 0.7307377 
197000 	 0.7306818 
197500 	 0.669621 
198000 	 0.6919778 
198500 	 0.626311 
199000 	 0.5037432 
199500 	 0.7270549 
200000 	 0.705285 
200500 	 0.7744086 
201000 	 0.7246851 
201500 	 0.6411362 
202000 	 0.7848775 
202500 	 0.7015311 
203000 	 0.5661021 
203500 	 0.8239372 
204000 	 0.6404878 
204500 	 0.7266251 
205000 	 0.7676955 
205500 	 0.6248908 
206000 	 0.5891136 
206500 	 0.5396289 
207000 	 0.7095047 
207500 	 0.6447909 
208000 	 0.5425514 
208500 	 0.5769516 
209000 	 0.6047697 
209500 	 0.8245962 
210000 	 0.6459856 
210500 	 0.6865075 
211000 	 0.7372304 
211500 	 0.606665 
212000 	 0.5862654 
212500 	 0.648846 
213000 	 0.6922432 
213500 	 0.5494619 
214000 	 0.6061111 
214500 	 0.6732369 
215000 	 0.6735268 
215500 	 0.6835409 
216000 	 0.7714087 
216500 	 0.6905287 
217000 	 0.6995025 
217500 	 0.5413221 
218000 	 0.7837852 
218500 	 0.6410834 
219000 	 0.6430153 
219500 	 0.600688 
220000 	 0.7250722 
220500 	 0.6609331 
221000 	 0.5161755 
221500 	 0.6585306 
222000 	 0.6827319 
222500 	 0.7605748 
223000 	 0.8813169 
223500 	 0.6520493 
224000 	 0.5704677 
224500 	 0.694834 
225000 	 0.7319043 
225500 	 0.6266086 
226000 	 0.7243265 
226500 	 0.5972447 
227000 	 0.5489508 
227500 	 0.5948218 
228000 	 0.6693057 
228500 	 0.707593 
229000 	 0.7023886 
229500 	 0.6110008 
230000 	 0.7140332 
230500 	 0.7086832 
231000 	 0.5093279 
231500 	 0.4828423 
232000 	 0.7645948 
232500 	 0.7024273 
233000 	 0.7333316 
233500 	 0.7310498 
234000 	 0.7503957 
234500 	 0.7166227 
235000 	 0.7707678 
235500 	 0.6984418 
236000 	 0.7271708 
236500 	 0.7989985 
237000 	 0.6551726 
237500 	 0.671653 
238000 	 0.3819674 
238500 	 0.7137576 
239000 	 0.7193079 
239500 	 0.6664271 
240000 	 0.7931273 
240500 	 0.7895745 
241000 	 0.6032837 
241500 	 0.7311213 
242000 	 0.7455693 
242500 	 0.6446893 
243000 	 0.7248466 
243500 	 0.6190932 
244000 	 0.6030097 
244500 	 0.5450274 
245000 	 0.7922001 
245500 	 0.673633 
246000 	 0.8238894 
246500 	 0.7377256 
247000 	 0.7395923 
247500 	 0.791672 
248000 	 0.7303172 
248500 	 0.5474843 
249000 	 0.4655302 
249500 	 0.8361649 
250000 	 0.7309815 
250500 	 0.7526467 
251000 	 0.7173229 
251500 	 0.6263536 
252000 	 0.7727527 
252500 	 0.5814158 
253000 	 0.6974345 
253500 	 0.7049026 
254000 	 0.6208731 
254500 	 0.7395295 
255000 	 0.6904026 
255500 	 0.7345734 
256000 	 0.7098267 
256500 	 0.7013205 
257000 	 0.6944206 
257500 	 0.6718897 
258000 	 0.6517602 
258500 	 0.5972803 
259000 	 0.7384767 
259500 	 0.674233 
260000 	 0.6981177 
260500 	 0.6083807 
261000 	 0.5473985 
261500 	 0.6170111 
262000 	 0.5882825 
262500 	 0.7278038 
263000 	 0.6895672 
263500 	 0.7312257 
264000 	 0.6724534 
264500 	 0.7586134 
265000 	 0.7366112 
265500 	 0.721303 
266000 	 0.7119753 
266500 	 0.7345402 
267000 	 0.678397 
267500 	 0.5410744 
268000 	 0.6444974 
268500 	 0.5896337 
269000 	 0.5596028 
269500 	 0.7091772 
270000 	 0.5633255 
270500 	 0.7409323 
271000 	 0.7000858 
271500 	 0.5625776 
272000 	 0.682759 
272500 	 0.7782274 
273000 	 0.6007626 
273500 	 0.8332094 
274000 	 0.7354432 
274500 	 0.7592493 
275000 	 0.6319731 
275500 	 0.7324886 
276000 	 0.5799567 
276500 	 0.688992 
277000 	 0.6627857 
277500 	 0.749205 
278000 	 0.5642766 
278500 	 0.7690905 
279000 	 0.7234703 
279500 	 0.6308967 
280000 	 0.5826981 
280500 	 0.7141739 
281000 	 0.6374118 
281500 	 0.6415136 
282000 	 0.8081323 
282500 	 0.7079945 
283000 	 0.6814089 
283500 	 0.7073061 
284000 	 0.7135513 
284500 	 0.663945 
285000 	 0.7908396 
285500 	 0.6046288 
286000 	 0.6574772 
286500 	 0.5947482 
287000 	 0.6176001 
287500 	 0.664771 
288000 	 0.7792806 
288500 	 0.6888597 
289000 	 0.6390618 
289500 	 0.7398936 
290000 	 0.7303799 
290500 	 0.6718967 
291000 	 0.6488407 
291500 	 0.5990783 
292000 	 0.8704205 
292500 	 0.7088048 
293000 	 0.6940996 
293500 	 0.5329034 
294000 	 0.7005108 
294500 	 0.6403239 
295000 	 0.6667277 
295500 	 0.7256994 
296000 	 0.8074091 
296500 	 0.8486701 
297000 	 0.7513921 
297500 	 0.6640816 
298000 	 0.7457477 
298500 	 0.5998937 
299000 	 0.6244917 
299500 	 0.7446636 
300000 	 0.7405387 
300500 	 0.5929097 
301000 	 0.6338806 
301500 	 0.808916 
302000 	 0.6596208 
302500 	 0.6574621 
303000 	 0.5504377 
303500 	 0.6768284 
304000 	 0.7673763 
304500 	 0.6558507 
305000 	 0.7115912 
305500 	 0.5816589 
306000 	 0.5937849 
306500 	 0.5922872 
307000 	 0.7278639 
307500 	 0.8037084 
308000 	 0.6607603 
308500 	 0.6747729 
309000 	 0.7050959 
309500 	 0.6770044 
310000 	 0.7557895 
310500 	 0.6734477 
311000 	 0.6418985 
311500 	 0.6311858 
312000 	 0.6213893 
312500 	 0.7127226 
313000 	 0.5993853 
313500 	 0.7660638 
314000 	 0.643834 
314500 	 0.5773673 
315000 	 0.6902911 
315500 	 0.6979433 
316000 	 0.6359976 
316500 	 0.7604464 
317000 	 0.8257751 
317500 	 0.6644938 
318000 	 0.6835316 
318500 	 0.6478448 
319000 	 0.6173538 
319500 	 0.730621 
320000 	 0.7293856 
320500 	 0.7348823 
321000 	 0.7588049 
321500 	 0.5193819 
322000 	 0.7533192 
322500 	 0.5906013 
323000 	 0.6069091 
323500 	 0.6322766 
324000 	 0.7331812 
324500 	 0.6991831 
325000 	 0.6266214 
325500 	 0.7801348 
326000 	 0.7688068 
326500 	 0.685642 
327000 	 0.6187759 
327500 	 0.6657971 
328000 	 0.7499423 
328500 	 0.4531008 
329000 	 0.6569873 
329500 	 0.5531222 
330000 	 0.6059966 
330500 	 0.7301327 
331000 	 0.6188123 
331500 	 0.662009 
332000 	 0.5577166 
332500 	 0.6338876 
333000 	 0.6782788 
333500 	 0.740469 
334000 	 0.6948569 
334500 	 0.6293049 
335000 	 0.7072891 
335500 	 0.5907145 
336000 	 0.7115185 
336500 	 0.6585807 
337000 	 0.6217034 
337500 	 0.6386666 
338000 	 0.7148862 
338500 	 0.7255596 
339000 	 0.7249542 
339500 	 0.6511633 
340000 	 0.7300268 
340500 	 0.7056629 
341000 	 0.5417612 
341500 	 0.6589033 
342000 	 0.7174145 
342500 	 0.6541632 
343000 	 0.6145344 
343500 	 0.7611801 
344000 	 0.6834781 
344500 	 0.5972406 
345000 	 0.8010924 
345500 	 0.5956867 
346000 	 0.7106244 
346500 	 0.6700225 
347000 	 0.7866995 
347500 	 0.7697966 
348000 	 0.6262592 
348500 	 0.756825 
349000 	 0.7126882 
349500 	 0.6531836 
350000 	 0.6661765 
350500 	 0.7204458 
351000 	 0.6949194 
351500 	 0.739728 
352000 	 0.6533654 
352500 	 0.6842426 
353000 	 0.5478873 
353500 	 0.7235786 
354000 	 0.5280029 
354500 	 0.7301176 
355000 	 0.6556268 
355500 	 0.6874075 
356000 	 0.6603567 
356500 	 0.7486896 
357000 	 0.7438301 
357500 	 0.7578662 
358000 	 0.732876 
358500 	 0.5816274 
359000 	 0.539773 
359500 	 0.6590064 
360000 	 0.7064776 
360500 	 0.7675056 
361000 	 0.7165203 
361500 	 0.6949771 
362000 	 0.6858948 
362500 	 0.6897746 
363000 	 0.5632575 
363500 	 0.7220689 
364000 	 0.612819 
364500 	 0.6130066 
365000 	 0.7443991 
365500 	 0.7800118 
366000 	 0.7254954 
366500 	 0.7894089 
367000 	 0.6477732 
367500 	 0.588411 
368000 	 0.6323292 
368500 	 0.6791684 
369000 	 0.5623726 
369500 	 0.6501744 
370000 	 0.7758921 
370500 	 0.833751 
371000 	 0.6838322 
371500 	 0.6070274 
372000 	 0.7495768 
372500 	 0.671398 
373000 	 0.7757293 
373500 	 0.6695763 
374000 	 0.6982891 
374500 	 0.6333477 
375000 	 0.6367759 
375500 	 0.6300858 
376000 	 0.5457547 
376500 	 0.6966639 
377000 	 0.7713911 
377500 	 0.5392338 
378000 	 0.70944 
378500 	 0.8303802 
379000 	 0.6556172 
379500 	 0.5874584 
380000 	 0.6563272 
380500 	 0.7933304 
381000 	 0.6212335 
381500 	 0.6553378 
382000 	 0.6669525 
382500 	 0.7363316 
383000 	 0.6750573 
383500 	 0.642735 
384000 	 0.6236203 
384500 	 0.7622142 
385000 	 0.5142884 
385500 	 0.7749682 
386000 	 0.6885024 
386500 	 0.597783 
387000 	 0.7065688 
387500 	 0.6075812 
388000 	 0.6478965 
388500 	 0.8481273 
389000 	 0.8283085 
389500 	 0.6935994 
390000 	 0.5298131 
390500 	 0.7390547 
391000 	 0.6716984 
391500 	 0.5899951 
392000 	 0.6801195 
392500 	 0.7531829 
393000 	 0.6951483 
393500 	 0.6663042 
394000 	 0.6596262 
394500 	 0.6227564 
395000 	 0.7242765 
395500 	 0.7789967 
396000 	 0.5580328 
396500 	 0.6070683 
397000 	 0.6164782 
397500 	 0.5023078 
398000 	 0.7382192 
398500 	 0.5925156 
399000 	 0.7603522 
399500 	 0.5122482 
400000 	 0.5998232 
400500 	 0.6967987 
401000 	 0.6768015 
401500 	 0.5584943 
402000 	 0.7298733 
402500 	 0.6635643 
403000 	 0.7227813 
403500 	 0.6445713 
404000 	 0.7202521 
404500 	 0.5089925 
405000 	 0.7566516 
405500 	 0.65726 
406000 	 0.6541366 
406500 	 0.7500325 
407000 	 0.6934174 
407500 	 0.6718765 
408000 	 0.7951606 
408500 	 0.6731808 
409000 	 0.7052098 
409500 	 0.7287478 
410000 	 0.6899843 
410500 	 0.4786275 
411000 	 0.6644943 
411500 	 0.7234363 
412000 	 0.7495336 
412500 	 0.6336876 
413000 	 0.6690297 
413500 	 0.7010868 
414000 	 0.6898238 
414500 	 0.6690624 
415000 	 0.6276015 
415500 	 0.697022 
416000 	 0.6252175 
416500 	 0.8347779 
417000 	 0.5984869 
417500 	 0.6591189 
418000 	 0.5701484 
418500 	 0.6726261 
419000 	 0.5743035 
419500 	 0.6337454 
420000 	 0.8130455 
420500 	 0.6430073 
421000 	 0.7567696 
421500 	 0.7527227 
422000 	 0.6767221 
422500 	 0.7963925 
423000 	 0.8258646 
423500 	 0.6392841 
424000 	 0.6218831 
424500 	 0.7876156 
425000 	 0.5950068 
425500 	 0.6927408 
426000 	 0.7214986 
426500 	 0.6789828 
427000 	 0.7282595 
427500 	 0.6582094 
428000 	 0.7484638 
428500 	 0.5555445 
429000 	 0.5115278 
429500 	 0.6660201 
430000 	 0.6499385 
430500 	 0.5977629 
431000 	 0.7191734 
431500 	 0.5145717 
432000 	 0.7762698 
432500 	 0.7297549 
433000 	 0.6073264 
433500 	 0.722513 
434000 	 0.8099068 
434500 	 0.6945488 
435000 	 0.7444516 
435500 	 0.6572154 
436000 	 0.7432563 
436500 	 0.6296306 
437000 	 0.709819 
437500 	 0.7717758 
438000 	 0.8407832 
438500 	 0.5855359 
439000 	 0.4617039 
439500 	 0.726114 
440000 	 0.7211006 
440500 	 0.7680745 
441000 	 0.7221271 
441500 	 0.7717751 
442000 	 0.6778879 
442500 	 0.6340548 
443000 	 0.7007251 
443500 	 0.7375237 
444000 	 0.695707 
444500 	 0.4304547 
445000 	 0.7944317 
445500 	 0.6497745 
446000 	 0.8280082 
446500 	 0.5390155 
447000 	 0.5779188 
447500 	 0.6298185 
448000 	 0.6958031 
448500 	 0.6382604 
449000 	 0.625981 
449500 	 0.7287465 
450000 	 0.7516691 
450500 	 0.6590879 
451000 	 0.6676444 
451500 	 0.7032238 
452000 	 0.7591306 
452500 	 0.7872298 
453000 	 0.5746418 
453500 	 0.7322458 
454000 	 0.5555322 
454500 	 0.5709309 
455000 	 0.4952033 
455500 	 0.706579 
456000 	 0.7139134 
456500 	 0.6305345 
457000 	 0.6768554 
457500 	 0.6156923 
458000 	 0.7862351 
458500 	 0.7134473 
459000 	 0.6633999 
459500 	 0.6531169 
460000 	 0.5918252 
460500 	 0.6813165 
461000 	 0.6561537 
461500 	 0.6332412 
462000 	 0.6120548 
462500 	 0.6918272 
463000 	 0.7765402 
463500 	 0.7065999 
464000 	 0.6562497 
464500 	 0.6702705 
465000 	 0.8266437 
465500 	 0.7821159 
466000 	 0.5980291 
466500 	 0.6809245 
467000 	 0.7727838 
467500 	 0.6419685 
468000 	 0.644469 
468500 	 0.6572505 
469000 	 0.6542791 
469500 	 0.6942615 
470000 	 0.6170479 
470500 	 0.7708817 
471000 	 0.7073288 
471500 	 0.5997859 
472000 	 0.7329782 
472500 	 0.6915214 
473000 	 0.8029129 
473500 	 0.6080574 
474000 	 0.5187758 
474500 	 0.8319479 
475000 	 0.783069 
475500 	 0.7230997 
476000 	 0.6539331 
476500 	 0.5991658 
477000 	 0.6984085 
477500 	 0.7399377 
478000 	 0.6948177 
478500 	 0.7287131 
479000 	 0.8720797 
479500 	 0.6733384 
480000 	 0.6590177 
480500 	 0.8465601 
481000 	 0.749452 
481500 	 0.6457364 
482000 	 0.5965793 
482500 	 0.5686056 
483000 	 0.5981264 
483500 	 0.5627141 
484000 	 0.7273351 
484500 	 0.7100045 
485000 	 0.7373072 
485500 	 0.6896305 
486000 	 0.7146065 
486500 	 0.6885941 
487000 	 0.709581 
487500 	 0.7004252 
488000 	 0.7276834 
488500 	 0.6512093 
489000 	 0.6188565 
489500 	 0.7422278 
490000 	 0.6052528 
490500 	 0.6480002 
491000 	 0.4086402 
491500 	 0.5815698 
492000 	 0.7184392 
492500 	 0.7893731 
493000 	 0.6547796 
493500 	 0.6109488 
494000 	 0.6982154 
494500 	 0.5668717 
495000 	 0.4761256 
495500 	 0.8011856 
496000 	 0.594393 
496500 	 0.7107286 
497000 	 0.8137214 
497500 	 0.8676363 
498000 	 0.5669025 
498500 	 0.7000513 
499000 	 0.5894512 
499500 	 0.6505921 
500000 	 0.6687225 
