iter 	 p
183000 	 0.7340705 
183500 	 0.7798977 
184000 	 0.6878043 
184500 	 0.6515559 
185000 	 0.8251778 
185500 	 0.872611 
186000 	 0.8192776 
186500 	 0.7434406 
187000 	 0.7479417 
187500 	 0.6166931 
188000 	 0.7430227 
188500 	 0.8402619 
189000 	 0.7381801 
189500 	 0.5369261 
190000 	 0.7552502 
190500 	 0.8125346 
191000 	 0.7339599 
191500 	 0.6418919 
192000 	 0.7804458 
192500 	 0.6417892 
193000 	 0.6758343 
193500 	 0.7843849 
194000 	 0.7211948 
194500 	 0.7974606 
195000 	 0.7201564 
195500 	 0.7237162 
196000 	 0.7286475 
196500 	 0.7978083 
197000 	 0.7145527 
197500 	 0.6951022 
198000 	 0.6163113 
198500 	 0.6385634 
199000 	 0.8597644 
199500 	 0.8446075 
200000 	 0.8283599 
200500 	 0.6042464 
201000 	 0.7027013 
201500 	 0.8041127 
202000 	 0.6596551 
202500 	 0.8122585 
203000 	 0.8253512 
203500 	 0.7643583 
204000 	 0.7244151 
204500 	 0.7561298 
205000 	 0.7598549 
205500 	 0.7887037 
206000 	 0.772603 
206500 	 0.7573352 
207000 	 0.7671725 
207500 	 0.7529989 
208000 	 0.7667878 
208500 	 0.829208 
209000 	 0.7359704 
209500 	 0.8437062 
210000 	 0.6322875 
210500 	 0.7665123 
211000 	 0.7145627 
211500 	 0.7355184 
212000 	 0.8301626 
212500 	 0.7322102 
213000 	 0.7339089 
213500 	 0.7172643 
214000 	 0.7347816 
214500 	 0.7644658 
215000 	 0.7389465 
215500 	 0.8316016 
216000 	 0.7132929 
216500 	 0.7136036 
217000 	 0.7815983 
217500 	 0.7275821 
218000 	 0.7483353 
218500 	 0.7300202 
219000 	 0.676136 
219500 	 0.8629691 
220000 	 0.774595 
220500 	 0.668243 
221000 	 0.6487578 
221500 	 0.6875766 
222000 	 0.7585278 
222500 	 0.7303779 
223000 	 0.7739232 
223500 	 0.7879166 
224000 	 0.8536721 
224500 	 0.8334496 
225000 	 0.7759582 
225500 	 0.7984317 
226000 	 0.6788494 
226500 	 0.844254 
227000 	 0.6825048 
227500 	 0.7893928 
228000 	 0.7246232 
228500 	 0.7104426 
229000 	 0.8453697 
229500 	 0.6390284 
230000 	 0.6911291 
230500 	 0.6319633 
231000 	 0.7039974 
231500 	 0.6834845 
232000 	 0.825897 
232500 	 0.7786486 
233000 	 0.6502516 
233500 	 0.7982772 
234000 	 0.5789239 
234500 	 0.6309712 
235000 	 0.6769381 
235500 	 0.7482929 
236000 	 0.5952308 
236500 	 0.7708921 
237000 	 0.6933463 
237500 	 0.795075 
238000 	 0.7913676 
238500 	 0.762906 
239000 	 0.6726136 
239500 	 0.7699974 
240000 	 0.6337931 
240500 	 0.7721566 
241000 	 0.6824094 
241500 	 0.7901022 
242000 	 0.7019933 
242500 	 0.7942752 
243000 	 0.6675968 
243500 	 0.655984 
244000 	 0.7401242 
244500 	 0.589104 
245000 	 0.8108951 
245500 	 0.5442308 
246000 	 0.887997 
246500 	 0.8340277 
247000 	 0.6859735 
247500 	 0.7547969 
248000 	 0.7657885 
248500 	 0.7637801 
249000 	 0.7308593 
249500 	 0.6738011 
250000 	 0.7674116 
250500 	 0.5904831 
251000 	 0.7516162 
251500 	 0.5682668 
252000 	 0.7075925 
252500 	 0.69738 
253000 	 0.838444 
253500 	 0.8331122 
254000 	 0.7866056 
254500 	 0.7795934 
255000 	 0.7358054 
255500 	 0.7567327 
256000 	 0.7495504 
256500 	 0.7805355 
257000 	 0.7378009 
257500 	 0.631617 
258000 	 0.7439333 
258500 	 0.6435657 
259000 	 0.5877458 
259500 	 0.8414886 
260000 	 0.7832265 
260500 	 0.5126076 
261000 	 0.8125497 
261500 	 0.6611307 
262000 	 0.7778552 
262500 	 0.7565651 
263000 	 0.7314277 
263500 	 0.8287122 
264000 	 0.6813943 
264500 	 0.6087984 
265000 	 0.7008042 
265500 	 0.6497104 
266000 	 0.6746991 
266500 	 0.6688342 
267000 	 0.7405206 
267500 	 0.7068934 
268000 	 0.8252201 
268500 	 0.6171476 
269000 	 0.7313133 
269500 	 0.4902974 
270000 	 0.6477235 
270500 	 0.6803659 
271000 	 0.7506675 
271500 	 0.6759993 
272000 	 0.6873117 
272500 	 0.795434 
273000 	 0.7101052 
273500 	 0.7538747 
274000 	 0.737153 
274500 	 0.807905 
275000 	 0.7557273 
275500 	 0.7515062 
276000 	 0.6125816 
276500 	 0.7648453 
277000 	 0.698864 
277500 	 0.7830596 
278000 	 0.8508561 
278500 	 0.7235977 
279000 	 0.7757753 
279500 	 0.7356743 
280000 	 0.8138136 
280500 	 0.8338875 
281000 	 0.8345961 
281500 	 0.6379122 
282000 	 0.6194251 
282500 	 0.7138094 
283000 	 0.723718 
283500 	 0.7951505 
284000 	 0.6457926 
284500 	 0.7167329 
285000 	 0.8066574 
285500 	 0.6682392 
286000 	 0.5874865 
286500 	 0.6097027 
287000 	 0.7833983 
287500 	 0.7208823 
288000 	 0.702474 
288500 	 0.8080652 
289000 	 0.8141533 
289500 	 0.7577297 
290000 	 0.6388726 
290500 	 0.7109752 
291000 	 0.667246 
291500 	 0.8277209 
292000 	 0.6798171 
292500 	 0.6759988 
293000 	 0.6056548 
293500 	 0.607923 
294000 	 0.6385922 
294500 	 0.7593188 
295000 	 0.7138078 
295500 	 0.6763582 
296000 	 0.7701493 
296500 	 0.6777521 
297000 	 0.568252 
297500 	 0.6924145 
298000 	 0.8265995 
298500 	 0.6246388 
299000 	 0.8167627 
299500 	 0.736924 
300000 	 0.6419511 
300500 	 0.6742552 
301000 	 0.909628 
301500 	 0.6295991 
302000 	 0.7856898 
302500 	 0.6602288 
303000 	 0.7516819 
303500 	 0.8231896 
304000 	 0.8232642 
304500 	 0.7377451 
305000 	 0.7585971 
305500 	 0.8380483 
306000 	 0.7644755 
306500 	 0.7201771 
307000 	 0.6859216 
307500 	 0.7862472 
308000 	 0.8433951 
308500 	 0.7056364 
309000 	 0.8422509 
309500 	 0.7815692 
310000 	 0.7318288 
310500 	 0.627738 
311000 	 0.7287574 
311500 	 0.7069481 
312000 	 0.7200588 
312500 	 0.7921175 
313000 	 0.7275474 
313500 	 0.7369111 
314000 	 0.7466288 
314500 	 0.7778722 
315000 	 0.7858817 
315500 	 0.8492534 
316000 	 0.8461085 
316500 	 0.8195322 
317000 	 0.8284828 
317500 	 0.7395698 
318000 	 0.8434206 
318500 	 0.8163328 
319000 	 0.6963377 
319500 	 0.8115173 
320000 	 0.6503189 
320500 	 0.7416894 
321000 	 0.754785 
321500 	 0.762536 
322000 	 0.7681249 
322500 	 0.7639274 
323000 	 0.6637465 
323500 	 0.7126047 
324000 	 0.7522472 
324500 	 0.7172932 
325000 	 0.6445743 
325500 	 0.5515415 
326000 	 0.8096489 
326500 	 0.7383642 
327000 	 0.6230473 
327500 	 0.7883909 
328000 	 0.6769359 
328500 	 0.7710192 
329000 	 0.8227011 
329500 	 0.7697591 
330000 	 0.8288541 
330500 	 0.702521 
331000 	 0.7592875 
331500 	 0.7379177 
332000 	 0.728406 
332500 	 0.6464296 
333000 	 0.6390217 
333500 	 0.7516645 
334000 	 0.6754486 
334500 	 0.6762933 
335000 	 0.7215077 
335500 	 0.6381707 
336000 	 0.6474024 
336500 	 0.7320334 
337000 	 0.7433013 
337500 	 0.745609 
338000 	 0.6866376 
338500 	 0.6633413 
339000 	 0.8080053 
339500 	 0.7657033 
340000 	 0.5345071 
340500 	 0.7584859 
341000 	 0.7258849 
341500 	 0.8166083 
342000 	 0.6195569 
342500 	 0.6618889 
343000 	 0.8101885 
343500 	 0.8095547 
344000 	 0.7627845 
344500 	 0.7817859 
345000 	 0.7685272 
345500 	 0.7165641 
346000 	 0.6241714 
346500 	 0.6799197 
347000 	 0.7625604 
347500 	 0.7334578 
348000 	 0.7850363 
348500 	 0.8791506 
349000 	 0.7739731 
349500 	 0.639815 
350000 	 0.656357 
350500 	 0.7102018 
351000 	 0.7744838 
351500 	 0.6533738 
352000 	 0.6555173 
352500 	 0.6938754 
353000 	 0.5037622 
353500 	 0.7479462 
354000 	 0.7478313 
354500 	 0.7417903 
355000 	 0.778304 
355500 	 0.6543738 
356000 	 0.8158155 
356500 	 0.8480045 
357000 	 0.7534348 
357500 	 0.6495621 
358000 	 0.6370785 
358500 	 0.7384379 
359000 	 0.6981542 
359500 	 0.7006624 
360000 	 0.7664231 
360500 	 0.7785081 
361000 	 0.6508915 
361500 	 0.7147474 
362000 	 0.8412766 
362500 	 0.664475 
363000 	 0.8421064 
363500 	 0.7001772 
364000 	 0.7267586 
364500 	 0.7589034 
365000 	 0.5743735 
365500 	 0.5556928 
366000 	 0.740704 
366500 	 0.7508182 
367000 	 0.7029396 
367500 	 0.8044125 
368000 	 0.6271591 
368500 	 0.7809823 
369000 	 0.8068038 
369500 	 0.6549285 
370000 	 0.5641955 
370500 	 0.705697 
371000 	 0.6938445 
371500 	 0.7280036 
372000 	 0.7221883 
372500 	 0.7423552 
373000 	 0.8646773 
373500 	 0.8164582 
374000 	 0.8038857 
374500 	 0.7551398 
375000 	 0.8509384 
375500 	 0.7560822 
376000 	 0.8864982 
376500 	 0.8834088 
377000 	 0.7979434 
377500 	 0.675121 
378000 	 0.5953184 
378500 	 0.6603437 
379000 	 0.7553062 
379500 	 0.7658446 
380000 	 0.7982978 
380500 	 0.5869833 
381000 	 0.774436 
381500 	 0.7463675 
382000 	 0.6657775 
382500 	 0.8388248 
383000 	 0.805501 
383500 	 0.7198682 
384000 	 0.7620128 
384500 	 0.746803 
385000 	 0.6762005 
385500 	 0.8346499 
386000 	 0.6502238 
386500 	 0.779351 
387000 	 0.7451821 
387500 	 0.7609724 
388000 	 0.8000649 
388500 	 0.8377563 
389000 	 0.7983731 
389500 	 0.7895144 
390000 	 0.6440131 
390500 	 0.8438324 
391000 	 0.72198 
391500 	 0.6391749 
392000 	 0.8769934 
392500 	 0.7632477 
393000 	 0.6142985 
393500 	 0.6729358 
394000 	 0.7513278 
394500 	 0.6631873 
395000 	 0.7129903 
395500 	 0.6531729 
396000 	 0.7403912 
396500 	 0.6136725 
397000 	 0.6873223 
397500 	 0.7949697 
398000 	 0.7168241 
398500 	 0.768915 
399000 	 0.7599326 
399500 	 0.661337 
400000 	 0.7723341 
400500 	 0.8455647 
401000 	 0.79725 
401500 	 0.7995902 
402000 	 0.722569 
402500 	 0.7218614 
403000 	 0.8115739 
403500 	 0.7867926 
404000 	 0.8364454 
404500 	 0.6996015 
405000 	 0.8455161 
405500 	 0.6780524 
406000 	 0.8375388 
406500 	 0.5359114 
407000 	 0.771876 
407500 	 0.7013317 
408000 	 0.7313192 
408500 	 0.772131 
409000 	 0.7830633 
409500 	 0.7120997 
410000 	 0.6777919 
410500 	 0.8391959 
411000 	 0.6781213 
411500 	 0.5965125 
412000 	 0.7907873 
412500 	 0.7645457 
413000 	 0.8603735 
413500 	 0.5982321 
414000 	 0.8247759 
414500 	 0.7030012 
415000 	 0.6962537 
415500 	 0.7746492 
416000 	 0.6674729 
416500 	 0.7190988 
417000 	 0.5984861 
417500 	 0.7074252 
418000 	 0.6886335 
418500 	 0.5922198 
419000 	 0.7344633 
419500 	 0.7261868 
420000 	 0.7668297 
420500 	 0.7140434 
421000 	 0.8304394 
421500 	 0.638143 
422000 	 0.7084624 
422500 	 0.7743996 
423000 	 0.7797016 
423500 	 0.8383071 
424000 	 0.7487991 
424500 	 0.638878 
425000 	 0.7073681 
425500 	 0.6071655 
426000 	 0.6217378 
426500 	 0.8007875 
427000 	 0.7805961 
427500 	 0.9105767 
428000 	 0.7155733 
428500 	 0.7306728 
429000 	 0.8000611 
429500 	 0.6709659 
430000 	 0.7745199 
430500 	 0.8502861 
431000 	 0.816901 
431500 	 0.7672421 
432000 	 0.7692725 
432500 	 0.772903 
433000 	 0.7857358 
433500 	 0.6522485 
434000 	 0.8146599 
434500 	 0.5525422 
435000 	 0.6854398 
435500 	 0.6119895 
436000 	 0.5886109 
436500 	 0.7856691 
437000 	 0.6919226 
437500 	 0.7752411 
438000 	 0.7848078 
438500 	 0.6682065 
439000 	 0.7810004 
439500 	 0.6213091 
440000 	 0.6604545 
440500 	 0.7204931 
441000 	 0.6218841 
441500 	 0.7147228 
442000 	 0.5554383 
442500 	 0.7817801 
443000 	 0.7065882 
443500 	 0.7898966 
444000 	 0.7545806 
444500 	 0.6242387 
445000 	 0.7433608 
445500 	 0.8011036 
446000 	 0.6443061 
446500 	 0.7097977 
447000 	 0.7352088 
447500 	 0.7541393 
448000 	 0.7792485 
448500 	 0.6859015 
449000 	 0.7173717 
449500 	 0.7615213 
450000 	 0.8071824 
450500 	 0.5668315 
451000 	 0.6348166 
451500 	 0.7170432 
452000 	 0.6629742 
452500 	 0.7862702 
453000 	 0.7423502 
453500 	 0.7696427 
454000 	 0.7006381 
454500 	 0.8276782 
455000 	 0.7901921 
455500 	 0.7199194 
456000 	 0.6864841 
456500 	 0.7039041 
457000 	 0.8690515 
457500 	 0.7174473 
458000 	 0.7966636 
458500 	 0.7319749 
459000 	 0.7693562 
459500 	 0.739466 
460000 	 0.7372856 
460500 	 0.7875193 
461000 	 0.7067469 
461500 	 0.7969051 
462000 	 0.6292471 
462500 	 0.7144398 
463000 	 0.7544035 
463500 	 0.6233672 
464000 	 0.6116718 
464500 	 0.8235886 
465000 	 0.6631398 
465500 	 0.7468338 
466000 	 0.6138652 
466500 	 0.7588704 
467000 	 0.6921506 
467500 	 0.8346891 
468000 	 0.8004553 
468500 	 0.7991278 
469000 	 0.6850737 
469500 	 0.7844217 
470000 	 0.731097 
470500 	 0.6640869 
471000 	 0.7100874 
471500 	 0.7692636 
472000 	 0.6826745 
472500 	 0.736817 
473000 	 0.7589945 
473500 	 0.7450865 
474000 	 0.6943262 
474500 	 0.82792 
475000 	 0.7967093 
475500 	 0.8519411 
476000 	 0.758131 
476500 	 0.7651036 
477000 	 0.5733759 
477500 	 0.6705631 
478000 	 0.6590398 
478500 	 0.6351699 
479000 	 0.8367772 
479500 	 0.8465412 
480000 	 0.7332306 
480500 	 0.6559504 
481000 	 0.7734241 
481500 	 0.6611286 
482000 	 0.7486779 
482500 	 0.7801581 
483000 	 0.7417075 
483500 	 0.7097038 
484000 	 0.7964598 
484500 	 0.7503016 
485000 	 0.6418542 
485500 	 0.8655406 
486000 	 0.7993679 
486500 	 0.7780642 
487000 	 0.5862666 
487500 	 0.733158 
488000 	 0.7709705 
488500 	 0.7611975 
489000 	 0.7685466 
489500 	 0.8351182 
490000 	 0.7740685 
490500 	 0.7688102 
491000 	 0.74485 
491500 	 0.8082274 
492000 	 0.7515697 
492500 	 0.7362776 
493000 	 0.7881279 
493500 	 0.7008503 
494000 	 0.6476451 
494500 	 0.6888616 
495000 	 0.7797819 
495500 	 0.715667 
496000 	 0.7280038 
496500 	 0.8000083 
497000 	 0.7059785 
497500 	 0.7663435 
498000 	 0.7915565 
498500 	 0.6411038 
499000 	 0.6259771 
499500 	 0.8489058 
500000 	 0.8093644 
