iter 	 p
237500 	 0.7010776 
238000 	 0.7464214 
238500 	 0.8686633 
239000 	 0.6123635 
239500 	 0.6758231 
240000 	 0.6917112 
240500 	 0.7346281 
241000 	 0.7673885 
241500 	 0.6417243 
242000 	 0.676961 
242500 	 0.733592 
243000 	 0.740736 
243500 	 0.6434301 
244000 	 0.8012839 
244500 	 0.8270497 
245000 	 0.7439101 
245500 	 0.7754667 
246000 	 0.8072126 
246500 	 0.6489982 
247000 	 0.6211142 
247500 	 0.7431347 
248000 	 0.7284096 
248500 	 0.7261726 
249000 	 0.7722036 
249500 	 0.6593307 
250000 	 0.7014048 
250500 	 0.6775559 
251000 	 0.5817365 
251500 	 0.8229764 
252000 	 0.7424949 
252500 	 0.6911132 
253000 	 0.7222178 
253500 	 0.7747919 
254000 	 0.7273632 
254500 	 0.7787147 
255000 	 0.7053185 
255500 	 0.7084891 
256000 	 0.6382684 
256500 	 0.7129856 
257000 	 0.7745968 
257500 	 0.727899 
258000 	 0.6752127 
258500 	 0.7447325 
259000 	 0.6872275 
259500 	 0.7542641 
260000 	 0.701025 
260500 	 0.5732049 
261000 	 0.7197568 
261500 	 0.6907675 
262000 	 0.673646 
262500 	 0.7661327 
263000 	 0.7223221 
263500 	 0.7011908 
264000 	 0.8288002 
264500 	 0.6050483 
265000 	 0.7351704 
265500 	 0.7087711 
266000 	 0.7398692 
266500 	 0.7096111 
267000 	 0.760841 
267500 	 0.6287726 
268000 	 0.6250642 
268500 	 0.7609258 
269000 	 0.8248166 
269500 	 0.7449963 
270000 	 0.7340224 
270500 	 0.678636 
271000 	 0.6928536 
271500 	 0.7085535 
272000 	 0.6730534 
272500 	 0.6378672 
273000 	 0.7104598 
273500 	 0.7068774 
274000 	 0.703178 
274500 	 0.7144624 
275000 	 0.7203745 
275500 	 0.6107345 
276000 	 0.7114719 
276500 	 0.7742452 
277000 	 0.7475397 
277500 	 0.6862927 
278000 	 0.6934895 
278500 	 0.7207325 
279000 	 0.7476705 
279500 	 0.8324296 
280000 	 0.6491025 
280500 	 0.6938459 
281000 	 0.756569 
281500 	 0.6403463 
282000 	 0.7516427 
282500 	 0.7759658 
283000 	 0.5802618 
283500 	 0.7500774 
284000 	 0.8289399 
284500 	 0.7702195 
285000 	 0.750757 
285500 	 0.767321 
286000 	 0.6344546 
286500 	 0.792487 
287000 	 0.7638586 
287500 	 0.670354 
288000 	 0.7173901 
288500 	 0.7139669 
289000 	 0.6654988 
289500 	 0.6560538 
290000 	 0.7662402 
290500 	 0.6804998 
291000 	 0.793493 
291500 	 0.7350045 
292000 	 0.6653501 
292500 	 0.6722184 
293000 	 0.7131662 
293500 	 0.800247 
294000 	 0.7055504 
294500 	 0.703504 
295000 	 0.7732947 
295500 	 0.7532457 
296000 	 0.6545269 
296500 	 0.6397886 
297000 	 0.682827 
297500 	 0.6148215 
298000 	 0.7800408 
298500 	 0.7406485 
299000 	 0.7619691 
299500 	 0.6266095 
300000 	 0.8180336 
300500 	 0.8171733 
301000 	 0.7597386 
301500 	 0.7650599 
302000 	 0.6850207 
302500 	 0.6878516 
303000 	 0.739681 
303500 	 0.7490756 
304000 	 0.7689896 
304500 	 0.7623225 
305000 	 0.7551175 
305500 	 0.6897359 
306000 	 0.6935683 
306500 	 0.850087 
307000 	 0.7241621 
307500 	 0.7356067 
308000 	 0.8446739 
308500 	 0.7452815 
309000 	 0.7445166 
309500 	 0.6608987 
310000 	 0.6560092 
310500 	 0.7819061 
311000 	 0.7745203 
311500 	 0.7200286 
312000 	 0.6741512 
312500 	 0.7681785 
313000 	 0.7480427 
313500 	 0.6639605 
314000 	 0.7735672 
314500 	 0.7867939 
315000 	 0.6958271 
315500 	 0.680979 
316000 	 0.7000557 
316500 	 0.7094726 
317000 	 0.7312216 
317500 	 0.6354947 
318000 	 0.7986961 
318500 	 0.7914781 
319000 	 0.6955818 
319500 	 0.7930522 
320000 	 0.7512602 
320500 	 0.6493417 
321000 	 0.7164704 
321500 	 0.7135935 
322000 	 0.816881 
322500 	 0.7768723 
323000 	 0.6281847 
323500 	 0.7557238 
324000 	 0.7011365 
324500 	 0.7379421 
325000 	 0.6706876 
325500 	 0.6015985 
326000 	 0.7614553 
326500 	 0.7794307 
327000 	 0.7650347 
327500 	 0.6299749 
328000 	 0.6287206 
328500 	 0.7491752 
329000 	 0.672953 
329500 	 0.7793528 
330000 	 0.7390937 
330500 	 0.7166217 
331000 	 0.7354965 
331500 	 0.7961654 
332000 	 0.7348993 
332500 	 0.7656397 
333000 	 0.7632454 
333500 	 0.8369466 
334000 	 0.7630918 
334500 	 0.7990378 
335000 	 0.6793444 
335500 	 0.6811833 
336000 	 0.7850029 
336500 	 0.6285206 
337000 	 0.7344101 
337500 	 0.661168 
338000 	 0.7774956 
338500 	 0.6345965 
339000 	 0.7391517 
339500 	 0.66789 
340000 	 0.6532559 
340500 	 0.7954514 
341000 	 0.8156506 
341500 	 0.7548944 
342000 	 0.772881 
342500 	 0.6710766 
343000 	 0.5914774 
343500 	 0.6041661 
344000 	 0.6822793 
344500 	 0.7381454 
345000 	 0.7386835 
345500 	 0.7061958 
346000 	 0.7503364 
346500 	 0.7075711 
347000 	 0.7602075 
347500 	 0.6068946 
348000 	 0.7147531 
348500 	 0.7412989 
349000 	 0.7980762 
349500 	 0.7936865 
350000 	 0.6513085 
350500 	 0.786401 
351000 	 0.7478329 
351500 	 0.6946469 
352000 	 0.8473061 
352500 	 0.704901 
353000 	 0.6637617 
353500 	 0.6318981 
354000 	 0.7930979 
354500 	 0.7095607 
355000 	 0.765831 
355500 	 0.7154394 
356000 	 0.60765 
356500 	 0.7200482 
357000 	 0.6915484 
357500 	 0.6525873 
358000 	 0.8000858 
358500 	 0.7476244 
359000 	 0.8204436 
359500 	 0.7192768 
360000 	 0.6753166 
360500 	 0.5920639 
361000 	 0.6941091 
361500 	 0.6868625 
362000 	 0.860957 
362500 	 0.7859578 
363000 	 0.7401023 
363500 	 0.6527286 
364000 	 0.6586804 
364500 	 0.660726 
365000 	 0.639663 
365500 	 0.6994554 
366000 	 0.6008086 
366500 	 0.7835247 
367000 	 0.7752941 
367500 	 0.7441915 
368000 	 0.6916875 
368500 	 0.8052587 
369000 	 0.6864497 
369500 	 0.7276584 
370000 	 0.7478268 
370500 	 0.7309647 
371000 	 0.752064 
371500 	 0.745197 
372000 	 0.7167047 
372500 	 0.6290966 
373000 	 0.7628842 
373500 	 0.7714106 
374000 	 0.8091939 
374500 	 0.6376433 
375000 	 0.639147 
375500 	 0.7855734 
376000 	 0.7781053 
376500 	 0.674265 
377000 	 0.6398104 
377500 	 0.6980759 
378000 	 0.7758159 
378500 	 0.8038748 
379000 	 0.6405802 
379500 	 0.7119573 
380000 	 0.7821437 
380500 	 0.7542175 
381000 	 0.734358 
381500 	 0.7371275 
382000 	 0.7665949 
382500 	 0.7016642 
383000 	 0.6723447 
383500 	 0.7043079 
384000 	 0.6642119 
384500 	 0.7805413 
385000 	 0.7378545 
385500 	 0.6876809 
386000 	 0.6077545 
386500 	 0.8598889 
387000 	 0.8014084 
387500 	 0.739541 
388000 	 0.7578166 
388500 	 0.6703349 
389000 	 0.7832233 
389500 	 0.7717297 
390000 	 0.7419168 
390500 	 0.7280909 
391000 	 0.6359568 
391500 	 0.6715017 
392000 	 0.7568196 
392500 	 0.7180691 
393000 	 0.7579789 
393500 	 0.7546906 
394000 	 0.6734439 
394500 	 0.7636957 
395000 	 0.6956284 
395500 	 0.7759441 
396000 	 0.7792125 
396500 	 0.6991749 
397000 	 0.6899788 
397500 	 0.7420716 
398000 	 0.7350299 
398500 	 0.7799417 
399000 	 0.7422533 
399500 	 0.7701657 
400000 	 0.6415634 
400500 	 0.6324879 
401000 	 0.7675645 
401500 	 0.7084861 
402000 	 0.7248724 
402500 	 0.7464538 
403000 	 0.7484586 
403500 	 0.7814716 
404000 	 0.6656704 
404500 	 0.5545022 
405000 	 0.7956279 
405500 	 0.7370351 
406000 	 0.709665 
406500 	 0.6211605 
407000 	 0.7575573 
407500 	 0.7304625 
408000 	 0.7738155 
408500 	 0.7328521 
409000 	 0.701818 
409500 	 0.7721867 
410000 	 0.6389116 
410500 	 0.7114759 
411000 	 0.6831177 
411500 	 0.7612099 
412000 	 0.6735904 
412500 	 0.7415553 
413000 	 0.7121437 
413500 	 0.4977367 
414000 	 0.6311683 
414500 	 0.7060182 
415000 	 0.7788672 
415500 	 0.6729996 
416000 	 0.7500221 
416500 	 0.7440874 
417000 	 0.6712668 
417500 	 0.647536 
418000 	 0.8092972 
418500 	 0.6445303 
419000 	 0.6765202 
419500 	 0.6508332 
420000 	 0.6964156 
420500 	 0.6487629 
421000 	 0.7294829 
421500 	 0.6448937 
422000 	 0.6986438 
422500 	 0.6930857 
423000 	 0.6599799 
423500 	 0.7579021 
424000 	 0.8673544 
424500 	 0.6677357 
425000 	 0.5833841 
425500 	 0.7088883 
426000 	 0.7396054 
426500 	 0.6395357 
427000 	 0.6861116 
427500 	 0.6626515 
428000 	 0.575501 
428500 	 0.6779781 
429000 	 0.776407 
429500 	 0.8121799 
430000 	 0.7441894 
430500 	 0.6742821 
431000 	 0.6700003 
431500 	 0.7818879 
432000 	 0.6319609 
432500 	 0.6956084 
433000 	 0.7374087 
433500 	 0.789357 
434000 	 0.7482406 
434500 	 0.6550478 
435000 	 0.775863 
435500 	 0.6998303 
436000 	 0.7515116 
436500 	 0.6377774 
437000 	 0.6682854 
437500 	 0.5755059 
438000 	 0.7880712 
438500 	 0.7381266 
439000 	 0.7506311 
439500 	 0.7379558 
440000 	 0.7535876 
440500 	 0.6906908 
441000 	 0.7366341 
441500 	 0.6945676 
442000 	 0.6794197 
442500 	 0.7278886 
443000 	 0.7358176 
443500 	 0.6834601 
444000 	 0.7028721 
444500 	 0.6165226 
445000 	 0.8149323 
445500 	 0.6825626 
446000 	 0.6628911 
446500 	 0.7161284 
447000 	 0.6200465 
447500 	 0.6024002 
448000 	 0.6720652 
448500 	 0.6870335 
449000 	 0.6939038 
449500 	 0.7966851 
450000 	 0.7433524 
450500 	 0.7105212 
451000 	 0.605487 
451500 	 0.6140371 
452000 	 0.7641943 
452500 	 0.8163829 
453000 	 0.7850122 
453500 	 0.7091503 
454000 	 0.6915967 
454500 	 0.7320267 
455000 	 0.8205487 
455500 	 0.7976596 
456000 	 0.7542008 
456500 	 0.8265661 
457000 	 0.8010101 
457500 	 0.749437 
458000 	 0.760232 
458500 	 0.6840499 
459000 	 0.6904109 
459500 	 0.701644 
460000 	 0.7590579 
460500 	 0.6662031 
461000 	 0.7668635 
461500 	 0.6972383 
462000 	 0.6285729 
462500 	 0.6470761 
463000 	 0.7650457 
463500 	 0.8199448 
464000 	 0.7305466 
464500 	 0.7037897 
465000 	 0.680228 
465500 	 0.7861535 
466000 	 0.7827713 
466500 	 0.8281103 
467000 	 0.6243293 
467500 	 0.6951023 
468000 	 0.5580933 
468500 	 0.7791823 
469000 	 0.6360969 
469500 	 0.6324556 
470000 	 0.7162804 
470500 	 0.8396401 
471000 	 0.7043119 
471500 	 0.6901973 
472000 	 0.7305796 
472500 	 0.729212 
473000 	 0.7582331 
473500 	 0.6348522 
474000 	 0.7707316 
474500 	 0.7415855 
475000 	 0.7446298 
475500 	 0.6627477 
476000 	 0.8013901 
476500 	 0.5776171 
477000 	 0.7397776 
477500 	 0.7130863 
478000 	 0.7855809 
478500 	 0.6772307 
479000 	 0.7488458 
479500 	 0.6802322 
480000 	 0.6867589 
480500 	 0.7604961 
481000 	 0.7372879 
481500 	 0.7188786 
482000 	 0.7695663 
482500 	 0.7278043 
483000 	 0.6985878 
483500 	 0.7080628 
484000 	 0.791487 
484500 	 0.6227902 
485000 	 0.7345785 
485500 	 0.8017927 
486000 	 0.730091 
486500 	 0.7134154 
487000 	 0.6790067 
487500 	 0.620281 
488000 	 0.7938819 
488500 	 0.704952 
489000 	 0.6067769 
489500 	 0.7409199 
490000 	 0.7164138 
490500 	 0.7462952 
491000 	 0.8234931 
491500 	 0.745156 
492000 	 0.6466821 
492500 	 0.7670282 
493000 	 0.7190358 
493500 	 0.7334126 
494000 	 0.7928048 
494500 	 0.6843978 
495000 	 0.8233867 
495500 	 0.7605976 
496000 	 0.646691 
496500 	 0.6082876 
497000 	 0.7763472 
497500 	 0.7820632 
498000 	 0.7280304 
498500 	 0.7072477 
499000 	 0.6370813 
499500 	 0.7106177 
500000 	 0.7569435 
